Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-04-17,553.7606811523438,559.8658417857098,549.0800690409686,557.1524370597693,914614,48.87825870818471,582.4006883904711,521.6202161505445,0.5287959079180403,1.9950044896560257,1.7095352983524001,0.2854691913036256,14.551483825488454,14.384021177242515,17.791059635385064,21.03305231000743,46.81296062024972,43.67298383978734,-0.003255826370281989,0.018331961781867103,-0.01156582781691673,0.7462592365985109,0.4042223291643265,1.0429182110379507
2015-04-20,537.1183471679688,553.7605819199028,534.8119646050892,550.8210606602219,3364204,42.350407211001674,582.4505468634552,520.313137218576,0.27045237394728894,0.16386226841564167,1.4004006923650487,-1.236538423949407,-51.90284011241175,14.938263262503968,16.30198245194935,25.574967282455287,13.084101641899142,36.6526373115505,-0.0300532965788457,0.019310398948754227,-0.01834770981001632,0.7462592365985109,0.4042223291643265,1.098082295909656
2015-04-21,538.3619995117188,547.090138706109,531.3750055628668,538.15851627218,1125000,42.963431066804326,582.5080321852271,519.4891113694604,0.2994797101878737,-1.173451960330226,0.8856301618259939,-2.05908212215622,-63.27801517425531,15.66187236461469,15.168096376205325,25.317294200820506,13.4347217366122,24.443927999587014,0.00231541586748496,0.019275597216785383,-0.008327270348106652,0.7462592365985109,0.4042223291643265,1.09557454700451
2015-04-22,548.5371704101562,552.1776759409714,532.0306305478749,540.4195927514012,1662436,47.84957634125293,581.6414595442586,522.5105729264444,0.44015232938974524,-1.396138056932955,0.42927651807420414,-1.825414575007159,-40.160311126985356,15.828945348088629,16.051612264766614,23.09908845348449,32.99972932695713,19.83951756848948,0.01890023981571165,0.017937288886653847,0.006200972255378856,0.7462592365985109,0.4042223291643265,1.0193595049936992
2015-04-23,542.1607666015625,552.1777616060476,534.9928681244508,552.1777616060476,1658818,45.23440215202124,581.404018461989,523.3517432567609,0.32400148449492117,-2.06335580900884,-0.06924994734240464,-1.9941058616664353,-50.65894326517309,15.984075909710112,14.855995777583889,21.378481934683098,20.739061652726882,22.391170905432062,-0.011624378715896166,0.01781623600374399,-0.0037249712205020824,0.7462592365985109,0.4042223291643265,1.0121511224323203
2015-04-24,530.0635375976562,544.9420494065566,528.2093889683471,541.4372353958506,4042390,40.690675497507115,582.0258108419482,521.8277414041456,0.1368116331707274,-3.527611850872745,-0.7609223280484727,-2.7666895228242723,-96.97925383547935,16.59883414491901,13.779705321971297,22.76672519630641,3.3606328468563307,19.03314127551344,-0.02231299228775918,0.018494875599834603,-0.011079600258562361,0.7462592365985109,0.4042223291643265,1.049824059325206
2015-04-27,527.2822265625,534.6536630727317,519.5942483241947,528.2319621554157,2429722,39.70322026511136,582.848076965798,518.9975468134988,0.1297511505267093,-4.856491261395377,-1.5800361147178537,-3.276455146677523,-124.22716339109259,17.70310346587531,12.875592312496881,25.026462079975868,12.052437916292925,12.050710805292036,-0.0052471276325885,0.01812493759807816,-0.011011130948797465,0.7462592365985109,0.4042223291643265,1.027847825225753
2015-04-28,534.6310424804688,539.062958008926,520.0691289515645,527.6214150902521,1349770,43.59788768997802,583.046652626432,517.944247031771,0.25631611145973054,-5.256061139301437,-2.31524111963457,-2.940820019666867,-96.5347316264304,18.24026777451509,13.721581886178381,22.978622672643418,23.573171308627295,12.995414023925507,0.013937158409221828,0.018393546966998513,0.008741362876475867,0.7462592365985109,0.4042223291643265,1.0421369120623272
2015-04-29,530.3121948242188,535.7615812339445,525.043657845452,534.9928055393365,1009096,41.88560202363247,583.4035528771473,516.8705560095715,0.20202966118301996,-5.853739789563406,-3.0229408536203373,-2.8307989359430685,-96.82559919432087,18.739063203966314,13.071590390958251,21.89012504656902,16.802516965782182,17.47604206356746,-0.008078183481850076,0.018333306123250015,-0.005533650132347967,0.7462592365985109,0.4042223291643265,1.0377002602955219
2015-04-30,517.8079833984375,530.9001369668147,514.5066527762527,529.1138345643423,3247284,37.31599450748974,584.9244044766149,512.8488499179164,0.06880465243569373,-7.252784204337331,-3.868909523763736,-3.3838746805735953,-128.91072845541754,19.872303639220053,12.125468034654082,24.95798549102634,4.793196877198076,15.056295050535843,-0.023578962633371114,0.018852765010605652,-0.007069389241178392,0.7462592365985109,0.4042223291643265,1.065872430797664
2015-05-04,543.8114624023438,546.728350035775,520.5214080873993,520.5214080873993,1616036,49.62422703419508,584.9393948544489,513.4986361514104,0.42430717144167274,-6.191897210423122,-4.333507061095613,-1.8583901493275086,-53.52061903252901,19.30253204436486,17.275854776223966,21.940882242516686,44.62818332662657,22.074632389868935,0.050218381789408184,0.022061930181798972,0.01838907233545184,0.7462592365985109,0.4042223291643265,1.245113649352122
2015-05-05,533.2969970703125,543.5853215844949,528.412847307114,543.5853215844949,1315182,45.71543777720138,585.0249701396308,512.3797051533379,0.2879374439741032,-6.128915777741554,-4.692588804424801,-1.4363269733167527,-59.9915156345683,18.773458420570755,16.155963020794328,20.51858427529462,38.365772773197286,29.262384325673967,-0.01933476224569175,0.022337805117442478,-0.0008581893143123631,0.7462592365985109,0.4042223291643265,1.2585661852364303
2015-05-06,526.0159912109375,536.3495271303796,523.8904582759245,533.2969476125634,2243846,43.179078668835565,583.9741310512868,509.83527446629137,0.21824880352849765,-6.590547136613736,-5.072180470862588,-1.5183666657511479,-80.77301963864059,18.61536296657203,15.292199113780994,21.362214799955265,25.373774721336293,36.12257694038671,-0.013652816159426151,0.020961439433537694,-0.02736399793773192,0.7462592365985109,0.4042223291643265,1.1794289786900998
2015-05-07,529.4530029296875,532.7316997234011,517.3557423459855,525.7899182424086,1957782,44.73773670572441,580.3308251323356,509.0421729145394,0.2863124688174824,-6.602940603902653,-5.378332497470601,-1.2246081064320515,-85.55117482912881,18.92221385051229,14.277678088052332,22.764517515378728,32.9510965249369,32.230214673156816,0.0065340441662955495,0.020320912543886113,-0.004903074634123761,0.7462592365985109,0.4042223291643265,1.142000022105672
2015-05-08,533.7943725585938,546.5699826205964,531.3749317824106,531.8271657669063,954900,46.72562232184317,575.3843341215053,509.74443174763536,0.366392086843387,-6.191083314670323,-5.540882660910546,-0.6502006537597769,-30.179317421580723,17.90857125296309,19.18209349387388,21.08732737506214,49.13576857938839,35.82021327522052,0.008199726141666197,0.02042308149677744,0.01665572816769534,0.7462592365985109,0.4042223291643265,1.1462275921171226
2015-05-11,540.08056640625,547.2032533820912,534.9929328520776,534.9929328520776,707060,49.55521971843009,569.6674321888135,511.8299005748585,0.48844867758110216,-5.296386689223141,-5.491983466573065,0.1955967773499241,-2.757975399235678,16.913195309894324,18.335969335584682,19.853348578505457,67.88733972643328,49.991401610252844,0.011776433343658521,0.020698629960879063,0.01632790087285607,0.7462592365985109,0.4042223291643265,1.160260938874597
2015-05-12,532.3246459960938,540.0804703647891,529.1137955426445,540.0804703647891,1630000,46.2885157847001,560.3376068378187,516.2009673809313,0.36531278351882773,-5.153761768224626,-5.424339126903377,0.270577358678751,-39.68503063298315,16.451699813079234,17.437228376636995,21.507870754201786,47.298828660303144,54.77397898870826,-0.014360673004335078,0.020622427012454037,-0.02381908107113906,0.7462592365985109,0.4042223291643265,1.154438103513634
2015-05-13,545.80126953125,555.0042211304324,532.3020945865886,537.7062692394248,2096774,52.18649680202506,556.3034008457057,518.3855395839819,0.7230294387659179,-3.9082279809542797,-5.121116897713558,1.2128889167592787,61.52347910678706,15.758542412386905,22.19510134571082,19.389202052698373,77.275298312491,64.1538222330758,0.025316550034873098,0.020675694644159918,0.013350641678914421,0.7462592365985109,0.4042223291643265,1.1558638036237345
2015-05-14,554.9590454101562,556.8810401916169,540.6684599582841,546.253539635305,2122604,55.742913455305356,557.8391793694531,517.6751028571094,0.9282907959202881,-2.1573093825709293,-4.5283553946850335,2.371046012114104,122.28962756628243,15.252473050271119,21.447283602378146,18.023736512957075,95.46425352980148,73.34612683419853,0.016778590285748463,0.019811202465928057,-0.0013660455388829762,1.0317453964808678,0.6926511711663588,1.1062583867823808
2015-05-15,564.8629760742188,568.096405447461,555.0494638261621,556.2478951288958,1670000,59.27121570433439,560.2652636352185,516.1783642944689,1.1042874982761732,0.029134807398918383,-3.616857354268243,3.6459921616671616,210.97909117184903,15.547897546970328,25.14824790634224,16.98020768098548,93.96632898628864,88.90196027619372,0.01784623702591026,0.01988072775078614,0.004638677701966021,1.1462039102638721,0.7586025272275837,1.1089865170275621
2015-05-18,571.4655151367188,573.6588390342143,556.9940268835892,563.0087060661881,942950,61.47617431241395,564.710112449006,513.503998879119,1.13192570606814,2.268527134356532,-2.4397804565432883,4.70830759089982,224.84979559527375,16.161766216637538,25.751475585240208,15.735633310473549,96.29206621724758,95.24088291111256,0.011688744602075696,0.019992248146425265,0.013470838987944989,1.1314542546906827,0.7606999116293486,1.113906646226333
2015-05-19,567.0336303710938,577.5028592599415,562.8730993555811,571.4655459694721,1390012,59.160933466643,568.918098345166,512.2875413032715,0.9667234780565886,3.6436439660899396,-1.2230955720166428,4.866739538106582,191.26880301264327,16.95958737055398,25.78542457901237,14.715901016563212,83.38117567196926,91.21319029183515,-0.007755296948346424,0.018704843688784178,-0.0009553778372400901,1.061421089401279,0.7279094469666842,1.0412602654493097
2015-05-20,565.6316528320312,573.1387258903125,558.9612015993529,567.0335671349796,1165122,58.41151380392107,572.2747649884994,511.6578399919694,0.8904082950950007,4.567653030957672,-0.06494585142177978,4.632598882379452,140.9420944851395,17.299820536884656,24.151986455008203,15.531583421740294,81.15568049167534,86.94297412696405,-0.002472476876098084,0.018743027204552704,0.006885251795789804,1.0557559074132032,0.7201211245413381,1.042474907047001
2015-05-21,564.8177490234375,571.0359678093746,561.4712608948552,567.5537873709927,1292072,57.95254906900438,574.5884245309335,510.97223831086325,0.8464121147769553,5.174611931453796,0.9829657051533355,4.191646226300461,120.42523653606011,17.615751334191714,23.089323456934665,14.848209446083176,78.9098615405776,81.14890590140739,-0.0014389290353866713,0.018362196033981815,-0.00026711779894939003,1.0357962724284984,0.7169721043839211,1.020438329301049
2015-05-22,567.8477172851562,569.6792321339447,562.5113332126668,567.5537541007272,1502662,59.23665356783225,577.6913735241686,510.4379843859875,0.8536333058429627,5.83288646489757,1.9529498571021824,3.879936607795387,107.16892823994615,17.909115645976836,22.297543311012554,14.339033962278739,83.94745671916827,81.33766625047373,0.0053645061029996555,0.018108364683578453,0.004506613859696085,1.0219222302509554,0.7175910263975442,1.0058943145197075
2015-05-25,569.7697143554688,575.8974528654563,564.7046596619987,567.8477195629558,756930,60.0696875704385,580.8053062354843,511.29466935045326,0.8412388035191196,6.435478683718657,2.8494556224254772,3.5860230612931794,106.36735292481356,18.631136347646787,24.1108549001878,13.557233766019811,87.14294998455958,83.3334227481018,0.003384705109851449,0.01714319507737806,-0.010485957862909845,0.9295508031198553,0.687978488695917,0.9521966720905051
2015-05-26,571.1942749023438,575.6487695344729,566.1970662534288,569.7697265142696,705404,60.710574554116725,583.5251982388722,512.9659821810496,0.8252400745719254,6.9478964636429055,3.6691437906689632,3.2787526729739422,97.12470590725428,19.3015841420546,22.971843643550553,12.916781905964077,89.51141022000681,86.86727230791155,0.0025002391509814093,0.01701610479248282,-0.0036916926764433144,0.9322443760394418,0.681686365848092,0.9451050363709539
2015-05-27,552.9918212890625,569.136554876034,548.9895057623286,568.0059697451717,1997572,49.72780778568489,583.9301895296484,514.3970687711329,0.5550556640765045,5.818137496271788,4.098942531789528,1.7191949644822602,34.06729897176422,18.048346839134613,20.519390444519484,19.811081727203625,49.3459139567576,75.33342472044133,-0.03186736004381918,0.018634132454219823,-0.0005695887835976965,0.9364975166190315,0.6183959878773027,1.034921664261249
2015-05-28,541.8441772460938,553.5117813042191,535.4676888974927,553.5117813042191,2378236,44.42710694438979,583.6079623914969,515.8724941514719,0.3834281177859364,3.977424393094452,4.074638904050513,-0.0972145109560607,-27.418859058205985,17.708856385688765,18.76610553548379,24.521385455138994,26.308386080424746,55.05523675239638,-0.020158786466285883,0.019161351933766915,-0.00187166871908917,0.9440267316150455,0.6029961080339619,1.063856303232404
2015-05-29,568.9556884765625,573.3197584160453,528.9556059383883,540.4197288954242,6907312,56.55595492855073,583.7742027105046,520.8210243402766,0.7646105467972668,4.652685115336453,4.1902481463077015,0.46243696902875175,26.860374124484764,17.025391254661383,23.541404744792857,19.997211379412352,82.39412078214451,52.68280693977562,0.050035623466994084,0.021112085215718546,0.013781751487558669,1.0424955406691014,0.6143976413544254,1.171198345417211
2015-06-01,568.9556884765625,574.33728510225,560.7702626195197,568.9556884765625,1242246,56.55595492855074,585.5790139010962,521.5306357571069,0.7404567312046174,5.128713486149081,4.377941214275978,0.7507722718731031,72.75032526917646,16.458711211553222,22.622531034991074,18.851743629036225,82.39412078214451,63.69887588157125,0.0,0.018232228900782802,-2.964315431874809e-05,0.8572878894348993,0.5547866405365129,1.0112984158536316
2015-06-02,553.8057861328125,571.9629936104973,551.228074224768,569.3174355565884,1425648,49.5477617987891,585.2279274989387,523.9326010655145,0.4873648091220249,4.234684091288273,4.349289789678437,-0.11460569839016443,24.469820300702327,15.371637145017482,20.673454177373625,21.19245508662973,51.187613086632915,71.9919515503073,-0.026627561074774375,0.018755616240603318,-0.023353592405198742,0.9152695312136799,0.6327760254289643,1.0400088445690474
2015-06-03,544.8741455078125,555.569491073624,542.7260339224647,554.5519645331962,1276568,45.93393400063665,583.6546698228979,527.3916741712428,0.31072770182395043,2.7734796541035394,4.0341277625634575,-1.2606481084599181,-42.809344921288044,14.949853727123138,19.549893719843862,23.63838526535747,32.78978413873921,55.4571726691722,-0.01612774884020085,0.018872505996670567,-0.012305070176218624,1.0457960163497997,0.648170362752501,1.0461075397635293
