Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-06,610.2103271484375,617.9420251696882,602.2816922013412,617.9420251696882,4175516,56.165432767683484,642.7731557061085,555.9841013739696,0.624804892641714,11.477224412308942,10.567095670529824,0.9101287417791184,39.55126320412226,30.129654816540302,24.83443928030504,18.07020651569378,55.76925182816542,70.23270845186983,-0.01767879976583908,0.010863748935955308,-0.019105853072941215,0.7309233099772586,0.4829687518142786,0.6313055752926
2020-01-07,620.45361328125,633.9963341595749,614.1993024793144,614.1993024793144,2827658,60.791919774759016,643.2897057642941,561.1259497532841,0.7220661080783105,11.334071342192715,10.720490804862402,0.6135805373303125,78.01992283344626,30.121855507794134,29.7250774825542,15.998613166012015,72.23200055246667,67.47200997440756,0.016786484392488532,0.01105625190570058,0.004994592001242859,0.7813808586156052,0.51250410019241,0.6423429197724589
2020-01-08,619.3701171875,622.2756582184446,609.17616657857,612.6234043845926,2248332,60.06971077923819,642.3459847004292,567.8167045085552,0.6917202547270237,11.006318435424305,10.777656330974784,0.22866210444952095,51.09271822109401,29.61361290200687,27.83267330930884,17.421329658536987,63.89468232118675,63.96531156727294,-0.0017462966941557134,0.010993576604714707,-0.0022899444111396106,0.7744075796795917,0.4989330542380047,0.6385441592423685
2020-01-09,621.980224609375,626.9048502990771,618.3359895759835,625.4274625921664,1338705,61.263567933765295,640.7331461633224,575.2406026159744,0.7136632578578974,10.832317537160748,10.788588572211978,0.043728964948769544,69.19509147080268,29.421149668949003,28.956861533765217,16.673552214559983,66.27928828455889,67.46865705273744,0.004214131985778247,0.010989858685510338,0.015845758122611686,0.6306547906177733,0.4485839032639079,0.6382554644485199
2020-01-10,613.7068481445312,624.4425565219266,609.4224477096877,622.8667002991261,2181852,55.590006951623806,638.8403552811351,581.0927929122242,0.5647693840989765,9.912562385631531,10.61338333489589,-0.700820949264358,33.924977569745764,28.37818871782324,26.78645549084196,19.871838062637135,38.10818897209607,56.0940531926139,-0.013301671238888257,0.011251204501680948,0.0033480474426501594,0.5571030353427912,0.3852228226440961,0.6533343580443428
2020-01-13,615.97216796875,623.5068087481476,614.1992547358979,618.4344806643157,1161466,56.77050434459303,637.2327632728338,586.2953556236505,0.5826133231885291,9.25970209749778,10.342647087416267,-1.082944989918488,40.10107701257796,27.40972497749217,25.446314986231634,18.87763951711094,40.28994865813641,48.22580863826378,0.003691208320499628,0.011134563134177777,0.0059354808073293075,0.5293762550523508,0.36196484641460064,0.6464343443774834
2020-01-14,604.990234375,617.5480292277167,603.5128467452686,617.055566684473,2109229,49.852158542986004,634.9816721714992,590.728056832407,0.3222827656748365,7.766626518432872,9.82744297361959,-2.0608164551867176,-28.04356047964865,25.550553525467702,23.62344095582799,22.979700278677775,7.9710177329917435,28.78971845440807,-0.01782861980593109,0.012051876214630722,0.0026562202609821117,0.5180301067649805,0.32535424988285594,0.6993892566803072
2020-01-15,607.2555541992188,611.1460203404328,603.5128508680099,604.7440072345297,1621297,51.17396054889665,632.7006333671017,595.072517267664,0.3237748310162361,6.689038668750641,9.1997621126458,-2.5107234438951593,-52.89006599700931,23.82418003430212,22.672186531881287,22.054367614738794,14.63766840040729,20.966211597178475,0.003744390728156022,0.012023694195842673,-0.0015369308543056182,0.5114922766762671,0.312920191508644,0.697531409176444
2020-01-16,598.3419799804688,615.5781687041859,596.6675953385823,614.5932436342592,3196222,46.03250788816407,631.7857449246126,596.5783664035125,0.05009215826447528,5.057491969427019,8.371308084002045,-3.313816114575026,-99.65056031237711,22.60305393704669,20.472737390820583,23.42645724382676,4.228887372782736,8.945857835393918,-0.0146784564704463,0.012401962322624319,0.000988406301843714,0.4799618653796515,0.28247115308364396,0.7191762506385168
2020-01-17,598.4898071289062,602.3309792455404,592.6294903098054,598.3420443065095,2313300,46.129174709545254,631.4431446413552,597.1573497434105,0.03886324903540918,3.733371883855966,7.44372084397283,-3.710348960116864,-156.03357553431184,21.791343455758728,19.431282729280188,24.352149627237548,13.431210960575875,10.765922244588628,0.0002470613017029333,0.01233007023167669,-0.000254978804985595,0.46793211236164606,0.27612618918836107,0.7147365448395593
2020-01-20,589.2314453125,603.2173938560924,588.0987573933312,601.7892404278102,1870028,41.15692681067844,633.4394723690175,593.7378164493418,-0.11350587355749392,1.9148515364859122,6.337946982475447,-4.423095445989535,-181.4879752402646,21.38763727120408,17.90285255681417,24.793872002879937,2.4678599590073804,6.70931943078866,-0.015469539674903943,0.01246639515637236,-0.010346193941151438,0.5536063347028964,0.34012916359029244,0.7223039426114157
2020-01-21,592.9249267578125,600.5088622626104,585.1932885529245,586.7199104775449,1597879,43.76127478989578,634.5357542525176,591.247863911545,0.0387420785133563,0.7628999091242576,5.22293756780521,-4.460037658680952,-165.44145513925406,21.232764268756178,16.48798123197804,24.33366243484636,15.842532179660527,10.58053436641459,0.006268303354641347,0.01248535501898755,-0.004474618385662321,0.520424503172721,0.321760296126292,0.7229089859213703
2020-01-22,603.5128784179688,607.2063476861325,593.5651585684047,595.781240129303,2066862,50.52177031039457,634.2452757437289,590.3022645394741,0.3006306012368929,0.6963026137493671,4.317610576994042,-3.621307963244675,-85.9611248654417,20.37742454091914,18.723844325217875,22.544468015835026,37.537800432987396,18.616064190551764,0.01785715388633169,0.012703566789152644,-0.005172555189302153,0.48585954382347524,0.29657713308810885,0.7350033975765214
2020-01-23,606.7138671875,612.5249493770399,602.2817041966822,605.0394824790684,1685313,52.38531933219596,632.4608639005363,590.1562320467293,0.3913905975588974,0.891539704529464,3.6323964025011266,-2.7408566979716626,-38.12118576761646,19.062711803170572,20.50802102229546,21.33289211968295,44.09679430261396,32.49237563842062,0.005303927859704016,0.012130607294610398,0.0060667236352978104,0.6384335863002946,0.40580384632784156,0.701525695890251
2020-01-24,598.0957641601562,602.0354645416147,593.7128354627723,598.7359895181661,2188192,47.2278456655331,631.4340223986101,588.8044724744368,0.21795425244334513,0.34685923837776045,2.9752889696764537,-2.6284297312986933,-97.51975378776386,18.5681006313709,19.104643535768716,24.383274620979016,26.437849209709004,36.02414798177011,-0.014204559172669162,0.012414737825985896,0.005574584704263197,0.6579848009558092,0.39683754695230433,0.717439448404628
2020-01-27,590.6596069335938,596.5691576580618,589.0836906713671,595.6827010033682,1531808,43.26935679386006,629.8441115091381,586.8043259908619,0.08957481772521271,-0.677035255892747,2.244824124562614,-2.921859380455361,-126.90251563258501,18.465941798649247,18.17613910847033,25.694663242578525,13.105043666156757,27.8798957261599,-0.012433054490871287,0.012421612803980011,-0.010552527912150667,0.6784647993386277,0.4286549302998622,0.7177610745491041
2020-01-28,594.6485595703125,602.6757235923169,589.9701651057842,591.9400154066382,1651481,45.88940108636153,629.1793451498829,585.2727178383984,0.2135404677157171,-1.1533092475530111,1.565197450139489,-2.7185066976925,-90.20234174875527,17.745281747276763,20.229888383735133,23.928941569056235,22.668225838511365,20.737039571459036,0.006753386535821138,0.012203482191242624,-0.005214967844912932,0.5754774859408376,0.3666224326185138,0.705160476622379
2020-01-29,595.928955078125,601.7892717937275,593.1711766575653,596.815411766726,1324538,46.73968623136173,628.7823839454461,584.0544019432257,0.2654837666119127,-1.4111754484007406,0.9699228704314431,-2.3810983188321835,-73.46917826409192,17.076097413859454,19.262938292339207,22.785183788572894,27.352526762229566,21.041932088965893,0.002153197022351616,0.012158591304694598,0.006113256399948197,0.5835168834608877,0.3794207393422333,0.7025770957352095
2020-01-30,591.3983154296875,599.3761850593968,588.1480744736971,596.7661694937793,1060111,44.099032963229796,626.3738900972052,583.1338552641229,0.1911298221073961,-1.958544148103897,0.38422946672437513,-2.342773614828272,-91.83467096191147,16.890579844539463,18.0522770404227,24.16482912594492,16.19539746059833,22.072050020446415,-0.007602650634493058,0.011076754559860836,-0.0077249841553650445,0.4607785313930284,0.32526259348475123,0.6402059163791701
2020-01-31,590.1671142578125,595.3379708778605,588.2957325778682,594.0082859636719,1260667,43.381755977286275,624.3286689347372,582.0765617781535,0.19148281645873674,-2.463290155620939,-0.1852744577446877,-2.2780156978762514,-95.47244437824172,16.7183135301709,17.317145373514457,23.180779796537283,15.372788040187038,19.640237421004972,-0.0020818476139561337,0.01105583454536462,-0.006123414854723341,0.4442283407843839,0.31602898643161237,0.6392463051449255
2020-02-03,556.7781982421875,564.3621342330791,519.5480380592483,544.6636304204062,9688974,29.41087574030142,629.4962279119642,571.5657899103015,-0.25526462733959676,-5.494178018533148,-1.2470551699023797,-4.247122848630768,-319.8896322921016,19.697516854484064,12.027686544862902,45.83550762361655,38.76924870652758,23.44581140243764,-0.05657535841795336,0.016125290814703225,-0.021250384719316173,1.0625052270600002,0.5359659329833552,0.9316309140268971
2020-02-04,564.4605102539062,569.7298952297687,547.1750880124539,559.4374166504255,3116053,34.627460899703394,629.1712293574581,566.2914781620732,-0.029118561593502713,-7.193359539611606,-2.4363160438442253,-4.75704349576738,-209.73574704716518,21.99519501802862,13.146780171277268,41.477851448089915,46.76914619716348,33.63706098129269,0.01379779602716602,0.015930856022063376,0.02321082268667074,0.9194911398084876,0.5613131938456132,0.9197180184216694
2020-02-05,574.654541015625,577.5107876341891,556.4826615491078,565.7409812032034,2739852,40.871739758441244,626.8217874707839,564.1693624315599,0.16735471256700443,-7.629452470694332,-3.4749433292142466,-4.154509141480085,-138.68454603708068,23.46994962761445,15.225479705676692,37.8635955058998,59.26901870080924,48.26913786816676,0.018059776683285067,0.016713600239748057,0.009140500467834434,0.9920169306579093,0.5895761401434096,0.9643294438334685
2020-02-06,584.7008666992188,589.6747269164126,578.1510900992581,578.1510900992581,2299958,46.314166967669046,622.794115474992,564.4690986363361,0.34687976377014434,-7.082759100393332,-4.196506483450063,-2.8862526169432687,-53.154535265984606,23.89422692937125,19.356312033596033,35.48507038972075,70.07420198900837,58.70412229566036,0.01748237413357634,0.017293535599094984,0.004036661230167438,1.1124052150180397,0.5976742881083891,0.9973003691653288
2020-02-07,586.7199096679688,590.9550756873832,580.1208992997812,584.5530623674365,1185529,47.362775771126195,620.0693110733193,564.4952091903526,0.3999111047159887,-6.412659623586023,-4.639737111477256,-1.7729225121087673,-36.374646555341556,24.1920127743745,19.00556652789149,33.83407639778234,72.24575505539168,67.19632524840308,0.0034531212176032167,0.017170601403929,-0.0032625431230384194,1.1315037687442173,0.6110850979237432,0.9897451699745642
2020-02-10,579.1851806640625,589.8716538398978,575.6887086567376,587.0153470648685,1366499,43.91548258155369,616.5322136918961,564.353607841307,0.28424624577408114,-6.415635171999384,-4.994916723581682,-1.420718448417702,-51.64465831054578,24.66041331594024,17.835677574040425,33.675022196286925,64.14188400061678,68.82061368167227,-0.012842122586517069,0.017274632909561223,-0.005525514763038308,1.15260979130372,0.6139374626425154,0.9954877670546634
2020-02-11,574.703857421875,585.538034682613,567.1199213163457,580.8596399563852,1545054,41.959372133115366,614.9804194180376,562.8767644198531,0.2269916189648117,-6.702338265751109,-5.3364010320155675,-1.3659372337355418,-73.94484058152126,25.452201848893996,16.42199130669909,34.69343014286848,59.3220602630111,65.23656643967318,-0.007737289198334607,0.016961087030261425,0.006350030388978967,1.1353299593419566,0.6237731155975715,0.9773329120534499
2020-02-12,569.63134765625,585.7349074173911,555.1037039584745,576.7720538805804,3303107,39.7984308488795,612.9673184128021,561.1274447707917,0.1640417363704146,-7.255227927164924,-5.720166411045438,-1.5350615161194856,-92.50833644315445,26.638337440627357,14.380526840082053,35.25722018972236,60.248651548320005,61.23753193731596,-0.008826301929449887,0.016953340988130672,0.0077056964194832656,1.061307136853675,0.5958225168785453,0.9770520377585385
2020-02-13,568.498779296875,573.4726390249602,559.9299189105881,567.8093197044046,2107487,39.31161900929351,612.1302756008595,558.9801675143749,0.17908922719426357,-7.696070261189448,-6.115347181074241,-1.5807230801152068,-95.02130351419153,27.73974906152262,13.576919706657483,33.28698961581802,58.88620731315065,59.48563970816057,-0.001988247950248767,0.016731390559897377,-0.0021759994314084485,1.0718361404639782,0.6096921796249323,0.9644810257211526
2020-02-14,565.2977905273438,572.7339632376844,563.3771745003534,570.1731819450702,2332181,37.90055986536459,611.1688383475694,556.6224031075087,0.15904590981343453,-8.209104581300267,-6.5340986611194465,-1.67500592018082,-84.47377532002753,28.762488423782507,13.034939279588404,31.958198016720722,55.03551816066862,58.05679234071308,-0.005630599195815766,0.01673371234586382,-0.005026854435148831,1.0676060135163221,0.6102708944940102,0.9648667420621876
2020-02-17,557.369140625,566.3319350290011,555.5469931128287,566.2334665645844,918309,34.58879500205836,611.7764424421929,552.8285685441352,0.07702690157607832,-9.149988390334101,-7.057276606962378,-2.0927117833717235,-106.71413018306689,30.018599346100412,12.419531156332887,33.87712404749755,45.98800485880288,53.303243444207375,-0.014025616294992771,0.016678803995590612,-0.00558473346026378,1.0705461681880304,0.6018193896532608,0.9619691651580783
2020-02-18,554.1188354492188,556.8273794655926,547.6183538559444,556.2856826853292,1231246,33.30403985129058,611.8256800229218,548.898721832547,0.08295512395306236,-10.042158301573068,-7.654252945884516,-2.3879053556885514,-120.94681311506665,31.471279153939737,11.873713824784476,35.96184223948094,43.30652619295569,48.110016404142385,-0.0058315126168208,0.016557638783890598,-0.004424762618648104,1.0980978184160954,0.6217554574310517,0.9552626972536176
2020-02-19,570.3700561523438,573.0785999626451,554.5127873453279,557.3690939549394,1752251,44.42006460155417,608.5671405840026,548.8429790449036,0.3604416797604979,-9.330317597005887,-7.989465876108791,-1.3408517208970965,-55.63316277756553,31.299905949005,18.09644671737435,32.93124493480298,67.056423199012,52.11698475025685,0.029328042404388466,0.017499017875640774,0.011123651500938081,1.297064316749068,0.7166709678534285,1.0097170691373534
