Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-07-08,377.6847229003906,384.8366007018008,376.1790598814411,381.3077164627629,1995705,52.641338117791925,390.2265447690612,361.22824038718875,0.5674980956296611,2.2141477629921837,1.617945145541554,0.5962026174506296,41.733731499361376,16.311197621217755,22.699192708422522,18.057318997860786,70.70708416950659,79.10630831306976,-0.014608367279894341,0.012702308565763636,-0.02138240331360608,0.3217476474737717,0.20161323596972194,0.7426868059581001
2019-07-09,382.2957763671875,383.236812124399,373.8734948528913,377.967006140388,1626488,56.97149083806964,389.67984316195424,361.4455718771083,0.7384714937293261,2.4270291871927157,1.7797619538717866,0.6472672333209291,49.27379887376727,15.540924077507032,20.787871548375936,18.610195399622423,84.84842428268463,81.14475556605787,0.012208737042332052,0.01303307733528371,-0.00023352472109261502,0.3360616090105082,0.2030726020699198,0.7612156585628331
2019-07-10,385.5894775390625,386.6716631295897,380.1785208682886,380.1785208682886,1681840,59.799032518347005,389.81136159559287,361.3846344981571,0.8514818803424189,2.8289035681581254,1.9895902767290545,0.8393132914290709,97.48970165175012,15.351065784400191,22.687691005029105,17.509166804928153,93.16427385282586,82.90659410167234,0.008615583470928723,0.01317901834458556,-0.004932545113165099,0.30750351193642156,0.18374209431329933,0.7689983566145591
2019-07-11,385.11895751953125,387.5185876735096,381.3548137685768,386.76577041057385,1473109,59.20054238160372,389.8457074619008,361.36911187403666,0.8340128149172452,3.073989835810437,2.2064701885453313,0.8675196472651057,103.1859055613701,15.300811647810978,22.177403904802162,16.51057861904515,89.26321015457279,89.09196943002775,-0.0012202615655755311,0.013182718196899321,0.007305046321514741,0.2798708136264152,0.17231532157142046,0.7686048209162617
2019-07-12,383.6603698730469,388.6478489412115,382.06059726424184,385.8717813900904,1868831,57.28648853976881,390.6031493544332,361.2845154404887,0.7631956692878452,3.114623198088509,2.388100790453967,0.7265224076345422,98.49553155362281,15.426458475040695,21.867312558020895,15.493591867468687,78.62906108211318,87.0188483631706,-0.0037873691180481117,0.01228251616677955,-0.0026245922523520093,0.1818453095991999,0.11829845449236308,0.7157121504616287
2019-07-15,386.4834289550781,387.4244647901593,382.20169867457815,383.00158487802406,1439581,59.98324921662491,391.7673145023061,361.0472729000376,0.8279987502739001,3.336165466267971,2.5777137256167677,0.7584517406512035,96.022583923826,15.543130528896864,20.774693834625,14.719441476462302,88.72531441055324,85.53919521574637,0.007358224366424304,0.01236525040243857,0.0031031905972733753,0.22170841209428852,0.1353344140553513,0.7202706592717759
2019-07-16,399.94024658203125,401.7752780241913,383.23685981301696,384.50726398696355,3403659,69.77823887972389,395.70106770584476,360.62358134200684,1.120851843037326,4.545197817945905,2.971210544082595,1.5739872738633096,174.68504837116848,17.393592825797366,29.857400525533766,12.3589082638491,94.0275283285893,87.12730127375188,0.03481861476787218,0.011784107673924928,0.006407297199588324,0.46117769338505765,0.30084719982021974,0.6862187784829045
2019-07-17,405.7275695800781,407.7037504557464,399.46968740557264,399.940205294154,3953381,72.85549805457191,399.6593049048063,361.2952300073031,1.158175707129244,5.902315052660924,3.557431445798261,2.344883606862663,241.15254522752204,19.5957166584901,32.85975125540747,11.478413370882071,94.60844988426386,92.45376420780212,0.014470469145094755,0.011029474731225973,0.0021350634900458854,0.4774285101490045,0.3334589380379645,0.6422219872245883
2019-07-18,403.6102600097656,409.5858432482259,401.49292940136013,404.55129583572364,3432159,70.04543872825307,402.7014415461547,362.1207538884156,1.022395344092638,6.729418503849615,4.191828857408533,2.5375896464410825,209.3769754415046,21.781260796770713,32.18633002992846,10.67353471286358,83.26745927680041,90.63447916321785,-0.005218549906539249,0.011085379439200122,-0.007751838235294128,0.4841965216719888,0.32074873062997233,0.6453609734945495
2019-07-19,395.42327880859375,409.72700661170677,391.32976708484335,405.6334948879564,12364368,60.352171720617264,403.83983708527694,363.57961481902,0.7909460553639986,6.647652980854389,4.682993682097704,1.9646592987566844,136.60927397631477,21.867034875367032,27.470598230687237,17.203543291386666,60.10508566264473,79.32699827456965,-0.02028437334812494,0.01229754017500376,-0.01531878214359883,0.7821663140994062,0.4974815824901331,0.7157142130933385
2019-07-22,396.55255126953125,403.61032103127474,393.16481604026666,398.62284188689813,3104361,61.15077718705936,404.7925401974808,365.360621423613,0.7910325141618442,6.597919357376156,5.065978817153395,1.5319405402227613,111.72650053579267,21.94668223406361,25.21196461498887,15.789067317447314,63.254770046517784,68.87577166198763,0.0028558573090082806,0.012260834209310512,-0.006397075524881224,0.7665234220778923,0.4941275239910707,0.7134092400126409
2019-07-23,398.7639465332031,402.24579070995077,393.6352895979113,397.96406030685455,2420287,62.733775989315184,405.934315430583,366.9901932364092,0.8158805875343982,6.660171902951049,5.384817434312926,1.275354468638123,97.9665302710934,22.02064049571043,23.496931571228156,14.715022807505166,69.42263242649274,64.26082937855173,0.005576550337634378,0.012265023436781321,-0.0013352832106081625,0.8258546481491004,0.5092408618623034,0.7134860940758677
2019-07-24,396.1291198730469,398.7640092136332,389.16543042495175,398.7640092136332,2726560,59.61677399433288,406.2588344767055,369.1782474324742,0.7268189257204729,6.4228602674437525,5.592426000939092,0.8304342665046605,59.56899466362133,21.294206769194613,21.722954939032327,17.119860550312332,62.073766078670026,64.9170561838935,-0.006607484661196317,0.012454999823890252,-0.005273121293252303,0.9042622994777075,0.5405114666043491,0.7243524066546853
2019-07-25,397.9170227050781,401.21064824454857,394.34106917420024,395.98788194393546,2074309,61.03166833937969,407.1610494519709,370.3227853868963,0.749064539779528,6.306362086425452,5.735213218036364,0.5711488683890877,74.50897323591161,20.938587574567585,22.486904788578908,16.178444943100207,67.06045425599103,66.18561758705124,0.004513434489754831,0.012017381821824215,-0.0016989534831232112,0.8810960019672052,0.5449825786240287,0.6987919309597721
2019-07-26,402.90447998046875,404.1748840791756,396.69363783422824,398.246369909389,1517097,64.74267952950767,408.60339373740334,371.4824003299795,0.8464773371125661,6.541081048206706,5.896386784070433,0.6446942641362732,90.1195589905831,20.9789224937908,23.52505246798357,15.198269497553099,80.97110632528057,70.0351088866472,0.012533912828070148,0.012167372643998866,0.0028571795564771296,0.899493885695706,0.5553775481208664,0.7073668859666005
2019-07-29,402.6692199707031,408.2683945638232,399.94022184760513,403.70436511205315,1868355,64.43098525185222,409.75596390719755,372.7906364345993,0.8082867264804373,6.631668256251032,6.043443078506553,0.5882251777444791,97.21754268386125,21.489663720552663,25.2603871042383,14.169137867179238,76.11455726601575,74.71537261576243,-0.0005839101361618804,0.01220021895642927,-0.008427603929443195,0.9649259581940738,0.5810116110496716,0.7092746009793802
2019-07-30,398.01123046875,403.9397464187394,395.75272085147526,402.7634512923016,1587114,58.4326739876271,410.0177707110075,374.4391476239535,0.6625349943172394,6.255489062896402,6.085852275384523,0.1696367875118785,57.671073533856266,21.185262119943335,23.57068517795536,16.642705601505057,58.70683592299912,71.9308331714318,-0.011567781372244013,0.01264177381172802,-0.009276785013729971,1.0674506090915699,0.6165279844844576,0.7350915963886188
2019-07-31,401.3047180175781,404.26897496728145,391.18858342923016,398.01109280276717,1776047,61.18426714071262,410.86017474429025,375.3658903191863,0.7307888613200536,6.152202501480588,6.099122320603737,0.053080180876850847,50.39785601928847,20.14231145826187,21.137862543756718,18.52638704967898,69.5577098988439,68.12636769595291,0.008274860849904364,0.012504559869559144,0.00294076968140633,1.038986771601074,0.6141535662878039,0.727309044906781
2019-08-01,400.3166809082031,402.7633800822368,396.97601482701907,399.4227140010527,1848165,59.90316483101032,410.96543023813143,377.3732629991733,0.6829990380144769,5.922351636928568,6.063768183868703,-0.1414165469401354,55.1674111918781,19.17385727241479,20.147043388315197,17.657978565521844,65.8120965440312,64.69221412195805,-0.002462062031704626,0.012134492244294847,-0.012412304371289817,1.1294970854108888,0.6991801920450474,0.7059570824093567
2019-08-02,401.351806640625,403.6573560558268,397.6817724173157,398.99921691822976,2240395,60.82854104244663,411.36577145909,378.7797149911053,0.6926917245017487,5.757351996496311,6.002484946394224,-0.24513294989791312,59.27851433366176,18.40942508535416,19.890103670388317,16.78321133009423,68.38371627485279,67.91784090590927,0.002585767173312492,0.011987190028916607,0.0015801101434427256,1.217035278786173,0.7531376666338311,0.6975892510532493
2019-08-05,404.26904296875,406.5275234666036,396.17612819314843,399.28153528792996,1525725,63.392667893311405,411.05942299041,381.7444954666213,0.7683644274354874,5.795181934053687,5.961024343926117,-0.16584240987242982,69.45730480561292,18.126574999875626,20.553128009160368,15.36336567438879,73.4555192005534,69.21711067314578,0.007268526713614998,0.011336492691356722,-0.012252952282714391,1.147549988368659,0.6563719635571678,0.6600164044976012
2019-08-06,407.9390563964844,413.1147537671434,400.5048786440742,402.90450866503437,2116448,66.37472734312776,411.65156784429087,383.71667861567005,0.867101264750933,6.05154341857974,5.979128158856842,0.07241525972289864,122.09586622849064,18.713236847186018,23.718433833319207,13.828603857166966,78.38896198983225,73.40939915507947,0.009078146080104599,0.011230562075811952,0.007884888857643269,1.05171722068044,0.6472763614414386,0.6541437696008753
2019-08-07,406.66424560546875,413.60488122521576,405.29502299258064,408.88336431625214,1457292,64.41192197386988,412.0615427785882,385.41418048801336,0.7974547306309385,6.08173866764497,5.999650260614468,0.08208840703050235,137.4357683506292,19.31594469247271,22.538685002585392,12.913114829146533,71.60068908065628,74.48172342368062,-0.0031250030391221095,0.011245523697281693,-0.00847167355513434,1.0708358727863139,0.6681984865909564,0.6551857334069466
2019-08-08,411.14971923828125,413.510477879771,407.46694152112815,408.55288473264255,1319364,67.99784506735779,412.86361141797306,387.21518802050355,0.9331774841232189,6.393903911351856,6.078500990761945,0.3154029205899107,157.38769647973695,19.875601977381784,21.2882599375787,12.196707352498173,89.9541032775254,79.98125144933796,0.01102991886128124,0.01135249794507952,0.016300510829763803,1.0002520021928683,0.6988049978496566,0.6615310941742072
2019-08-09,414.5964050292969,416.2961684760312,407.3252859859135,412.04680308597545,2005066,70.46088778851669,413.5702233378877,389.6021796162139,1.042814578583284,6.840562112270447,6.230913215063646,0.6096488972068013,170.2354736502039,20.747493564971567,21.997191750651616,11.311173851358793,93.73491630218776,85.09656955345646,0.008383043036977345,0.01127647728742698,0.006997556657477588,0.9660836250653402,0.7028646626959223,0.6575586849575148
2019-08-13,405.3421936035156,414.076999173306,403.21751116762067,413.6048475208849,1357430,57.6346620495566,412.3913401597319,392.6669392592134,0.6426179638221119,6.374325180309313,6.259595608112781,0.11472957219653246,84.80872246283515,20.641431767111563,20.01241587033449,13.547830352085647,59.625223420415765,81.10474766670963,-0.022321012226643178,0.012670365024247716,-0.01654424529912324,1.0863955209411682,0.7485639531371708,0.7390963968095151
2019-08-14,407.7030029296875,409.68604588179863,402.27325824677905,406.3809839008979,1117663,59.65244376376708,412.9509056074254,392.8836494462855,0.738484293238832,6.124724622253154,6.232621410940856,-0.10789678868770203,61.215948489777105,20.343071410170968,18.821026465100548,13.499628779113259,65.7746233645097,73.04492102903772,0.005824237800620136,0.010188962475168902,0.009477595331455646,0.8704486567439707,0.7626739469102302,0.5958555610689513
2019-08-16,404.20904541015625,407.56133965946424,403.31197450067947,406.94754823343237,1115520,55.44365840842756,412.8115477994042,392.8711548373146,0.5685891243165119,5.580650939913141,6.1022273167353145,-0.5215763768221731,35.36311679192592,20.066022507297557,18.132407378386127,13.005707681977869,51.85867918661109,59.0861753238455,-0.00856985966358903,0.00988509610008965,0.0016682152620135504,0.8010319616276217,0.7223862507987545,0.5796180921696348
2019-08-19,408.03350830078125,411.7162858278728,404.2562946693329,404.2562946693329,1127677,58.86486266332994,413.28418782901974,392.8408396368005,0.7431595118926305,5.395870582461157,5.960955969880484,-0.5650853874193267,77.70744426070232,20.44681321288943,20.481074189566854,12.184873321543774,67.09098003711553,61.574760862745414,0.009461596503225866,0.010032143579459024,0.0005521991749806165,0.8106212947608363,0.7162080545853579,0.5897838385336949
2019-08-20,407.7030029296875,409.11945806435926,404.3507373047724,408.03351489134826,1064051,58.447199723662635,413.4545340477969,393.8984658301328,0.705895323431408,5.1632431436584625,5.8014134046360795,-0.638170260977617,56.73618229423997,20.8004045823676,19.633410579252942,11.680570001544135,65.7746233645097,61.574760862745414,-0.0008099956605772674,0.008764061781294824,-0.0033382235519596737,0.704691169922131,0.6698247749931175,0.5166612258314889
2019-08-21,403.2647399902344,407.6557736862574,398.1183039481513,407.6557736862574,1151788,53.008052160988264,413.2339961982804,394.79022255171964,0.45947849940649155,4.568095335823443,5.554749790873553,-0.9866544550501093,-10.826909122916224,19.723862454821308,18.019174776400867,16.066471243646934,48.097642758130725,60.32108205325196,-0.010886019743687192,0.009186201495658922,-0.008922556475220111,0.7586054909971915,0.6955858988016692,0.5430092440026637
2019-08-22,403.689697265625,407.79742275575796,401.14006659785906,401.32893880208337,1582956,53.45469455414277,413.164165471912,395.3526283513302,0.4680712763785583,4.083653099963101,5.260530452691463,-1.1768773527283622,4.249423378658851,18.749967928254403,17.098464513958326,15.135621703884498,37.34370789937622,50.40532467400552,0.001053792293868483,0.009119926404251142,-0.016242829527789215,0.6573704326975743,0.6495175054745349,0.5405664944926437
