Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-08-28,537.2506713867188,549.0360252072888,531.9969761491316,540.043193759928,254152,51.59895976769131,572.5002376416246,512.3432285448989,0.41404057840993175,-0.21451546856644654,2.1177024448048996,-2.332217913371346,-14.581427451152583,19.22311548227825,18.099350985657743,25.821561317710113,66.46715521960806,57.95740254323687,-0.0014075316272027516,0.021879178519047828,0.006667547122292117,0.573472818191487,0.424565783084146,1.2282141832791376
2015-08-31,540.3744506835938,542.8356811661538,531.9969418803298,535.7833969826809,206639,53.1449672218819,571.8918389634418,514.8507971449567,0.4474612090686898,0.2994746694121204,1.754056889726344,-1.4545822203142236,-25.195316539482942,19.105900557976593,17.349436072440767,24.751703242151386,72.71153462317031,68.00083680918253,0.005814379512662393,0.02178386243879269,-0.003830365083121179,0.5838355983093059,0.4333022916668898,1.2215304761060752
2015-09-01,523.9035034179688,540.1852749516997,518.7444458229601,537.6294057253281,404477,44.98565019600266,570.6695815714182,512.7321548787771,0.19281747873366542,-0.6151610404768917,1.280213303685697,-1.8953743441625888,-75.72484140041031,19.67241424126996,15.930865669817765,27.737530049581032,52.80325929298651,63.99398304525496,-0.030480618106182966,0.016387074324321953,-0.023264675971940818,0.6417092783453089,0.6566841555744591,0.9191118212228131
2015-09-02,528.8731079101562,531.9969216957307,517.5137430340908,525.3706255180259,210935,47.5996972090121,567.4438315258258,512.4122994556196,0.2991159401765672,-0.9283099016629421,0.8385086626159693,-1.7668185642789114,-76.28410400342558,20.257577882868567,15.043878567138153,26.666295665269597,58.809972381010766,61.44158876572252,0.009485724870640366,0.01624613892371215,-0.0088429775544967,0.6118879510713494,0.6258075603575003,0.9116086734621124
2015-09-03,525.0867309570312,535.9254714417965,522.1521932620697,530.293107298674,201971,45.813546791323276,564.788914152321,511.57151980764,0.25396228650082453,-1.4651225851587242,0.3777824130610306,-1.8429049982197547,-60.14121439653483,20.458177191590668,15.77101078787936,25.227778486283743,54.233415023924564,55.282215565973935,-0.007159329707813855,0.016240120910235353,0.013735907736166952,0.571948651081556,0.6012157605988281,0.9117347418871262
2015-09-04,529.5358276367188,532.943614494376,513.1120421510074,525.3707034536034,258703,48.26989470829299,561.8948442168873,511.5796034149486,0.35687445663736633,-1.5140920740176398,-0.000592484354703493,-1.5134995896629362,-65.7846701766172,21.112046205543862,14.553625443761705,26.799151858559817,65.53466359334973,59.52601699942835,0.008473070099445312,0.016444965493868292,-0.021468770971813878,0.5136493724080552,0.5459126787310973,0.9239128214676757
2015-09-07,525.181396484375,530.8610800608681,517.7978193902799,530.0564813315565,189016,46.06874391814539,557.2396029207518,512.4095517423341,0.2848947169658726,-1.882565901384396,-0.37698716776064206,-1.505578733623754,-61.926616371009594,21.71921028992897,13.798070539377832,25.40786755635577,62.7477619497011,60.838613522325126,-0.008223109608611834,0.016258864862925326,-0.01257339958011272,0.5135391878724004,0.5542604984608663,0.9141015087386205
2015-09-08,521.3003540039062,529.3465731991355,513.0648004487364,525.8440897588064,276221,44.136879174248065,554.429736359039,511.91487118490636,0.22075767571080782,-2.459401309855707,-0.7934699961796551,-1.6659313136760519,-75.4568239899293,22.53000979767452,12.899209201470663,25.646396498940415,59.6565276664474,62.646317736499405,-0.007389908527698941,0.01601382216017311,0.017125760525132927,0.4541100505552512,0.5182555502425968,0.9009204183080209
2015-09-09,525.7966918945312,529.9144391672695,522.6728776417582,524.5187284888108,143142,46.91430871178425,553.5986163599491,511.2378613011838,0.34368675849027236,-2.52462829319677,-1.1397016555830781,-1.3849266376136917,-39.0609946592722,23.22293892291763,12.673496580713723,24.728560002519913,66.23115746960896,62.87848236191915,0.008625234677265059,0.015383458803613992,0.01695445617094271,0.4328283816939833,0.5279505804223882,0.8659451466953858
2015-09-10,536.11474609375,540.516523732207,517.4191220242035,520.6376323164866,205359,52.723155067547175,553.4679849071598,511.2265066699887,0.5891895942661515,-1.7238687196008868,-1.2565350683866399,-0.46733365121424697,-1.15434337747669,22.803311350532745,15.78573875658418,22.412412433685297,81.22421870696307,69.03730128100648,0.019623657505415393,0.016021475099564187,-0.0039009540862875447,0.43508496002998487,0.508979256966173,0.9022223131506064
2015-09-11,536.7774658203125,543.4984599949805,533.4169976213457,539.712003933782,151439,53.078297812936825,552.0143694492389,511.67198003806567,0.6223103328454221,-1.0239812268345077,-1.2100243000762134,0.18604307324170577,51.36928984039146,22.137323216944257,16.36737226337947,21.467286582217778,82.18721010550665,76.54752876069288,0.001236152766532106,0.01549939007519569,0.00015404360706794407,0.40614218419448883,0.47134110696028925,0.8732249211663559
2015-09-14,540.3272094726562,541.9364646785758,532.9436325136038,536.7300881620131,148280,55.02705429612855,549.8617953014467,512.731213121405,0.743214749971913,-0.18079658955900868,-1.0041787579727726,0.8233821684137639,64.8471940071135,21.553540960507462,15.730149157191725,20.836444135911876,82.27365199969903,81.89502693738957,0.006613063845590128,0.015459435986208787,0.010649249276883932,0.41103154199793196,0.4864030336456316,0.8713140343338229
2015-09-15,538.4814453125,546.1490547244861,532.9910947040893,544.3031455451147,131996,53.7763939167979,547.6603849738198,513.8156312615318,0.7287928362738479,0.3346380689157513,-0.7364153925950678,1.0710534615108191,81.42968591600211,20.596517836374737,16.671453251138573,19.632085713188584,70.65826930933342,78.37304380484636,-0.0034160118679895657,0.01546327085447112,-0.005481266771729776,0.4126577933772799,0.4881209562462819,0.871885652442519
2015-09-16,530.9557495117188,539.5699127270211,528.9678256935308,538.7653140380309,132471,48.896646573390605,546.0745750423806,514.1850471500021,0.5258999888087018,0.13431469678766916,-0.5622693747185205,0.6965840715061896,37.0173068969195,20.03466151067308,15.875221611957727,20.506852165630114,49.736835993410665,67.5562524341477,-0.013975775518901723,0.015548251405053058,0.008947363530129149,0.39224631485328615,0.46537300895810135,0.8767577193978964
2015-09-18,529.2991333007812,538.5286179191367,527.2638905050194,533.2748650688493,125539,47.866968384820396,545.3259958666225,514.1289998609165,0.4862690445288423,-0.15631618648478707,-0.4810787370717738,0.3247625505869867,29.235320818120258,19.651422577278588,15.052615475798776,20.22804758315887,49.069665336070216,56.48825687960476,-0.0031200645486200163,0.015393732679738665,0.010475810818002973,0.3675115183082076,0.4418881651673708,0.8681160981515198
2015-09-21,531.6183471679688,533.842924515905,525.370718491197,530.1984263071818,99102,49.4711925782392,544.9708483332209,514.1244367009587,0.5671295149518526,-0.19722855079464807,-0.42430869981634867,0.2270801490217006,15.54686941369452,19.453381828693256,14.446312556035299,20.31334348939929,56.07968843605423,51.628729921845036,0.004381669497028229,0.015412031481786046,-0.0006013361162410247,0.367340321639012,0.439713438873813,0.8692315152862763
2015-09-22,523.051513671875,537.3927377728704,517.7978179337432,533.8902546885396,132067,44.07587255314471,544.750386796122,514.709345259542,0.27769238300792537,-0.9104289037081799,-0.5215327405947149,-0.388896163113465,-31.880242956827075,19.865298294675544,13.129131829191513,21.984987218780486,30.18569842893134,45.11168406701859,-0.016114630997464463,0.014322171110267404,-0.02069675641963653,0.27991662458099,0.26381547538099875,0.8080342875936503
2015-09-23,524.9920043945312,532.9435836376471,519.1703640350382,520.6376039088914,245003,45.52510211109019,543.2403575640133,517.5209705609868,0.29048257770161073,-1.3040318700956277,-0.6780325664948974,-0.6259993036007303,-54.14074287559268,20.24779215594481,12.281483237915964,20.565583126594003,36.05099829781369,40.77212838759974,0.0037099418927857286,0.013905912545816057,0.004345903137800811,0.3301012880181181,0.31737765969762677,0.7849440076091194
2015-09-24,525.181396484375,532.6596696374492,520.9216338020053,523.5721412490228,268068,45.67307700020624,542.9251766915901,518.285791325988,0.27986108647067176,-1.582441299612924,-0.8589143131185029,-0.7235269864944212,-58.309694803987284,20.602965027123417,11.594454657004553,19.415140373274163,36.62345215536541,34.28671629403681,0.00036075233195642653,0.013408378830213548,0.002874069312977845,0.3987387801757203,0.3902087233346093,0.7573423564457157
2015-09-28,524.3294677734375,531.5237103775629,523.4774921438865,524.5661212508986,120490,45.07987797062256,542.0385835852248,517.8045377526657,0.2692464174514905,-1.8504949515361204,-1.0572304408020263,-0.7932645107340941,-50.906572281472656,20.932768407503552,11.134641612631608,18.645174465772854,34.048424458392496,35.57429163719053,-0.0016221608698259171,0.010970695882553656,-0.009252056260723118,0.21504960552987282,0.2438701796256537,0.6205938657667374
2015-09-29,526.6014404296875,530.5772314176032,517.3246333090458,517.3246333090458,175992,47.05480582501657,541.1001900204005,517.678008221787,0.3809821085253783,-1.8581802509598901,-1.217420402833599,-0.640759848126291,-67.80865725307613,21.766902683225716,10.402866098813421,20.47105042178127,40.91565694099171,37.195844518249864,0.004333101219540225,0.011040660978699452,0.006105879931557867,0.22945261742174633,0.25819380411441534,0.6254888367286504
2015-09-30,537.5347290039062,540.5165861714117,526.6960450822753,527.689978212533,187428,55.371721051386494,540.4811540423244,518.0130720318942,0.8688617463186055,-0.970854485317659,-1.1681072193304112,0.19725273401275212,88.01535617536615,21.151821945787898,14.624228694427021,19.05499004397303,70.11448869545943,48.35952336494787,0.020761980000088,0.011987444121203693,0.013463733413981993,0.31830183959773267,0.34005948644570266,0.6801744868127348
2015-10-01,549.0360717773438,552.0652478666334,536.7300908581964,538.8599721711257,335068,62.11387067089969,544.37806890673,516.6294140034263,1.1678640960019693,0.6528936661044327,-0.8039070422434424,1.4568007083478751,204.65035958807744,19.954888022036187,19.228236792130513,17.609319391970317,91.2805915270487,67.43691238783327,0.02139646454983546,0.010624387035740177,0.00025160714370175974,0.0921465674394084,0.10048532102043507,0.6039183339091103
2015-10-05,548.0894775390625,554.2424682195528,544.3030217356838,553.6745229597382,291417,61.293141030709634,547.2798722378998,515.649247635147,1.0255956153674013,1.842108846459837,-0.27470386450278655,2.1168127109626234,196.0597535816983,19.05192606154753,19.362851861783156,16.72369119685604,83.33328404711196,81.57612142320669,-0.0017241020889883218,0.010526081612798745,0.02117998017986733,0.08532209621638157,0.0985562446317555,0.5992854557022028
2015-10-06,548.7047119140625,550.3139091516103,541.9837192725205,548.7520310486866,361542,61.64784230317674,549.8459020161288,515.4450159526211,0.9668267235919586,2.8019159738441886,0.3406201031666084,2.46129587067758,145.96416610249076,17.954091353795242,18.522084008765116,17.206472745853603,84.99978040718128,86.53788532711398,0.0011225071821527877,0.010314251147265864,0.004138299910646515,0.127701600986151,0.14712430574469623,0.5880873474398295
2015-10-07,541.9364013671875,552.2545149143866,540.2798272145367,549.9826186800627,229634,55.61037229330687,550.8623015543448,515.6686737874521,0.7463773769990819,2.982048739721222,0.8689058304775311,2.113142909243691,108.54481774818616,17.1382336385726,18.37619588056375,16.1226992960163,66.6663365221806,78.3331336588246,-0.012335069118077913,0.010696158475357759,0.0030050657181448504,0.23953106840562163,0.23524182018271703,0.6102131590745896
2015-10-08,544.2083129882812,547.6160996593965,532.9435853210721,544.4922855814204,277534,57.12813987442167,552.0186930184902,516.4149739736972,0.7806302195458077,3.2704300532481057,1.349210675031646,1.9212193782164597,69.58352047094732,16.26557036763703,16.966084815505184,18.722291185406938,72.82030418198816,74.82880703711668,0.004192210774847771,0.010477788753906033,-0.005875926976951273,0.16627022009716885,0.15976224903285133,0.5981203224846258
2015-10-09,547.9474487304688,552.3965457443159,540.0432455478656,545.2496221482394,390156,59.57781257853126,553.2733072889492,517.8250691758946,0.8497567483750592,3.7573786053510503,1.830844261095527,1.9265343442555234,105.4853713046119,15.277981830228368,18.3797338550631,17.50440108343594,82.94856807192532,74.14506959203135,0.006870780274663035,0.010300861794140566,0.00742372968703231,0.26775803901229667,0.24979215924552325,0.588439913506397
2015-10-12,543.2144775390625,551.1187399308628,542.4098786656992,548.6101894581006,99800,55.27261524598043,553.8510757313072,518.9890792979897,0.6948941747329375,3.7185129188767405,2.2083779926517697,1.5101349262249708,84.72301192375426,14.36093533120604,17.514734613198808,16.68059733383542,70.12828431780079,75.29905219057143,-0.008637637062408055,0.01048623938337109,-0.005629033610123568,0.2877086043366907,0.2532058336302316,0.5994408836713114
2015-10-13,544.9655151367188,547.7106601830158,540.0431123730674,543.1669260076125,146492,56.52431799407533,554.6851464571023,519.0400854764914,0.7273217928938168,3.7853702900404187,2.5237764521295,1.2615938379109188,65.78192308656632,13.444236076342117,16.76656443296142,17.286605982160964,74.87135119022427,75.98273452665013,0.0032234737291778615,0.009614450414411484,-0.0014612581906097155,0.35706226699466254,0.34023606836422204,0.5500348603446001
2015-10-14,547.0007934570312,550.8346257943567,542.8830462950385,544.3029670787222,105982,57.995729558613434,555.7354954292091,519.0120692680566,0.7621490453029198,3.9569716828568744,2.810415498274975,1.1465561845818995,81.39056502847903,12.75317155238418,17.792033269647085,16.499472322022115,80.38434599408058,75.12799383403521,0.003734691946153612,0.009635765485690478,-0.002926853228365389,0.3438840983932404,0.32916389125760304,0.5516600667928672
2015-10-15,548.7521362304688,558.4076103900695,546.2435860706314,548.988789725671,428503,59.273055184579924,556.784277076108,518.8057802969389,0.7885081947202083,4.186031779578684,3.085538754535717,1.100493025042967,104.53980002898506,12.935387574039947,20.89482809950221,15.348134169929834,76.49762786041948,77.25110834824143,0.003201718890331051,0.00956085014730008,0.008830905477206663,0.32877003903462654,0.314389302587635,0.547755653482181
2015-10-16,548.3733520507812,551.3552085731028,547.7107108484075,551.3078894393733,203570,58.856180412219594,557.8318605304248,518.7473875164501,0.7579983110873297,4.287574350658247,3.325945873760223,0.9616284768980234,80.33607753089797,13.104588165577443,20.434733737485217,15.010175419303252,75.57562997564968,77.48586794338324,-0.0006902646107028731,0.009516656259101827,0.007170412693318751,0.3099615786591028,0.2943739766527054,0.545638584250162
