Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-07-23,585.7807006835938,592.4651369080873,582.4274683241296,592.4651369080873,361380,55.46736167266531,594.1159754923818,572.1750828572275,0.6201032042136215,5.074287535222993,6.205094147058552,-1.1308066118355589,58.98244844423742,12.068427519661324,19.22789575871655,20.860880005668978,59.50018097093929,57.285913286552365,-0.0011662424129457172,0.012529862193444992,-0.005061700968610694,0.8665074800960749,0.527330667286214,0.649615055624963
2015-07-24,602.2822265625,608.8563051956326,585.9351439616757,585.9351439616757,543766,65.12847786153331,597.0848770544028,570.3092147424722,1.1941072249697966,6.093006501420746,6.182676617930991,-0.08967011651024492,249.36855229739072,12.373923312851568,25.500174568473177,18.33513210507801,84.1406138453613,68.45183565504452,0.028170142614205806,0.014052825019799986,-0.00794547038951432,0.5928756290402045,0.33188861308248857,0.7281852361833898
2015-07-27,613.4669799804688,622.1148062313803,602.6571837019802,602.6571837019802,857298,69.8956906760686,603.3112123691097,568.3361997402652,1.2903720927604,7.713943211967262,6.488929936738245,1.225013275229017,352.79795522059464,13.52976362096274,29.66727716516947,16.487471353440924,84.19356365582625,75.94478615737562,0.018570618432168118,0.011850295761555605,-0.01884044667546103,0.05794883199631308,0.04327404281318313,0.6140665559096461
2015-07-28,616.5554809570312,668.4424912913307,609.5842439925451,668.3983804466229,2137260,71.07173069229634,609.1501882447902,566.7306955442722,1.1745728730072857,9.142375832754055,7.019619115941408,2.1227567168126473,360.9789651886175,16.412244713926416,41.61475780365361,12.470946858028013,48.64628536700378,72.32682095606377,0.005034502389453577,0.01184468163742807,-0.002870470039468942,0.047623149684054546,0.035258402209930415,0.6141443331056269
2015-07-29,627.1004638671875,630.9390223897198,617.7025394025228,625.5562075186812,823166,74.70509762876502,617.2052002334419,563.0172362899955,1.182609991474727,10.998526798194803,7.815400652392087,3.1831261458027154,218.52398494712756,19.08883430024983,39.107496663923115,11.719580706137718,56.41847386335324,63.086107628727746,0.017103055987415905,0.011880922932269283,0.004563968416396724,0.0010825717629188041,0.0007756113915035811,0.6164464474639813
2015-07-30,633.5866088867188,639.7415547482254,627.8507969678278,630.8290070026366,483692,76.64793957494572,625.4149093680923,560.082289118236,1.1250783986219268,12.844850071272617,8.821290536168194,4.0235595351044235,198.91162258674018,21.81292867987194,40.75433847640846,11.087339286436816,62.38115283562494,55.815304021993974,0.010343071634061118,0.011792472472078475,0.005582056356707721,0.022767509049434247,0.016634136572605436,0.6123112764254058
2015-07-31,636.0794067382812,639.76355159108,632.7040917114543,638.8811191061268,242066,77.36742744361266,632.760348674422,558.0292448314374,1.0444133418774715,14.34387525547504,9.925807480029563,4.418067775445477,165.17750841904547,24.34304057617565,39.48342397080907,10.738919305104393,65.07155040757694,61.29039236885169,0.003934423197394565,0.011792582406560453,0.013185994355469077,0.017795857893407156,0.013673783628242129,0.6127436349616495
2015-08-03,629.3507080078125,639.7192872177427,626.5269139617404,636.2336689667815,289038,71.00778175056082,637.376714234577,558.1118172595637,0.8987445069247422,14.8180999283544,10.904265969694531,3.9138339586598683,123.10396128639123,26.067083408882826,37.13490449420562,12.885292801077371,57.809479511815134,61.754060918338986,-0.010578394236927857,0.012203283941470324,0.0011954031512864116,0.023771649874877718,0.01755819126402252,0.6344628123997635
2015-08-04,628.6449584960938,636.1897458866805,622.7767606037443,629.7479991631212,292072,70.35454425542909,641.2700808664956,558.6284176686606,0.8472305386669345,14.964477133483456,11.716308202452316,3.24816893103114,97.15822312552461,27.29545595981848,34.864270466308554,13.80699052471262,57.047786472187276,59.97627213052644,-0.0011213930527745886,0.01225614712516432,-0.00306089917070973,0.03372484818622172,0.02486658201200654,0.6374633133074552
2015-08-05,653.0220336914062,656.9708969885118,630.9391421716399,632.3510124145588,486050,77.91279914479622,649.8906787025688,557.2018444907904,1.033783518969316,16.853234764096783,12.74369351478121,4.109541249315573,133.12741295913736,29.138355026716113,39.564543264100536,12.121369076400155,83.35718972991691,66.07148523797309,0.03877717440640849,0.01430980848292779,0.005993941733038577,0.03155594818742518,0.01792536209458097,0.74409243210506
2015-08-06,655.404541015625,659.1769608291889,651.2571520872151,657.4120961415606,257156,78.49001835085751,656.680844533819,558.951412546259,0.986940438594215,18.331028537431393,13.861160519311248,4.469868018120145,136.87042632734781,30.91470166514127,39.14936245536899,11.691585799923686,85.92855423755968,75.4445101465546,0.0036484332860116098,0.013068175549524304,0.002416003226048735,-0.08544597353343833,-0.05251949792835148,0.6795406433105488
2015-08-07,654.7648315429688,660.9197759021906,652.117534380396,659.1769934805898,154670,77.90133976213376,663.0936340473957,559.3907043315105,0.9196859478585097,19.22891260661345,14.934710936771689,4.29420166984176,122.2403637834853,32.61757954287251,38.361619348484396,11.215610909834103,85.2381361152437,84.84129336090676,-0.0009760528538068636,0.012157626778271197,-0.002800298085977815,-0.10338221013759077,-0.06862901873468463,0.6323357739939646
2015-08-10,658.2946166992188,661.0743004984795,652.5808880511203,657.8534004681871,163410,78.84419192571622,669.2236737567143,560.4216143292231,0.8995510092823288,19.994828427050948,15.94673443482754,4.048093992223407,112.02276945831458,34.20383269347429,36.87846866405475,10.76040000833686,88.2022067284903,86.45629902709788,0.005390920504896313,0.012104180088366197,-0.004553627931107251,-0.06225378341417121,-0.03992539226855236,0.6300147190181952
2015-08-11,659.0006713867188,664.2952671191125,656.1327653650055,661.052338004904,209934,79.03685955464674,674.4283070094189,562.5080882542529,0.8621550619334541,20.423367082783443,16.84206096441872,3.581306118364722,107.09600111375869,35.7852825088427,36.9825593782936,10.326616031870058,89.02305716036106,87.48780000136502,0.00107255120973071,0.012050806863623136,-0.007418833032042493,-0.03370865537137965,-0.022257055977542083,0.62776905400202
2015-08-12,659.0006713867188,659.0006713867188,659.0006713867188,659.0006713867188,0,79.03685955464674,678.4254949778068,566.0821771413338,0.8270940901054494,20.5263718178129,17.578923135097558,2.9474486827153434,97.12602247809605,37.253771623113366,36.9825593782936,10.326616031870058,88.5563889638973,88.59388428424954,0.0,0.01187291994823432,-0.013341379081930671,0.10210965961733809,0.0709480723680098,0.6190695201812384
2015-08-13,669.060302734375,679.4729950027969,656.154727991627,675.1932191105017,204214,81.77886137169035,683.4494070091984,569.4369699439266,0.8737935558154447,21.175632480480317,18.298265004174112,2.8773674763062047,114.11436024672794,39.23675323561281,42.96961862295263,9.109870789620343,86.44459767840637,88.00801460088822,0.015264978905845439,0.012021891891703844,0.0007664473603414823,0.15659609853869272,0.10237202791969656,0.6273369996304534
2015-08-14,690.8564453125,708.5050958111266,680.3554767220544,681.2379092469857,580960,86.03964976613018,692.2654016098674,570.8726538100544,0.9883934063368361,23.18171836224394,19.27495567578808,3.9067626864558633,166.86554624905574,41.65969907078153,48.38275908727565,7.5000306243983195,82.158816696207,85.71993444617021,0.03257724675794771,0.013321441844315763,0.01947141259339502,0.44012928260377476,0.30225716624277527,0.6954587261675078
2015-08-17,705.5709838867188,715.6748468828001,684.0396091315603,690.7240461565696,250532,88.06814548030914,702.8868518884212,571.8463878576724,1.0204832302613618,25.663068288495197,20.552578198329503,5.110490090165694,165.57041446447278,44.02133950653623,44.97710661135603,6.506891262929809,89.68702151052698,86.09681196171344,0.021298981393396144,0.01355453801543956,-0.004842373519645449,0.4011394135634565,0.27227270002484694,0.7078848186915505
2015-08-18,707.2254028320312,725.359376471951,703.8500883922627,725.359376471951,270558,88.27444336714564,710.8406171476981,576.3106523835518,0.9731270700768786,27.446665687452196,21.931395696154045,5.515269991298151,169.10126998769715,46.35542247316409,44.9813285966042,5.931755931026395,82.32256656116333,84.7228015892991,0.0023447944758143713,0.012808682640961903,-0.0012680924643075908,0.31357131187617665,0.22064364250202262,0.6692240756048834
2015-08-19,709.45361328125,718.3000202090352,699.4159440799259,711.6376659286084,203590,88.56129613309807,717.4669746636414,581.9831901312805,0.9408537234913351,28.709037523752613,23.28692406167376,5.422113462078855,145.61790447505032,48.054385885700626,41.51215400118842,7.2852268762440735,84.49467967249346,85.50142258139458,0.0031506368977924915,0.012866572196712908,0.0033780685872379923,0.36326605704602744,0.24202775840788415,0.6725220020946521
2015-08-20,708.1741943359375,738.926946751624,703.7399492872609,709.9169770552995,481146,87.2415505918693,721.4545523978817,590.2349617622746,0.8987928708082672,29.268844858279294,24.483308220994868,4.785536637284427,150.4708334045804,49.96635513482848,43.80508005701946,6.3088543895253455,73.52328615596639,80.11351079654105,-0.001803386326267531,0.012895497690811997,-0.014408266481082843,0.395416849787091,0.2777923123439379,0.674318057558465
2015-08-21,724.234375,736.3899039456202,698.8865235769098,712.1230107658664,378052,89.38079570188422,729.1551684110009,594.7295605929053,0.9633939285016312,30.655046271827587,25.717655831161416,4.937390440666171,135.02474941629143,51.26464986627037,37.96488410944811,7.193107849494744,87.35036745191461,81.78944442679148,0.022678291291201802,0.012532857743713648,-0.008694849922367243,0.4098389422751516,0.2972590307071193,0.6556530948774459
2015-08-24,650.8600463867188,710.3580363623304,639.763448897751,701.533712929258,442354,48.97643604393902,727.5157819906708,600.1082536538604,0.39834218115190617,25.538533458342044,25.68183135659754,-0.1432978982554971,3.73558562256012,48.46024103001738,28.687635114294974,22.53894636561989,18.447364767309345,59.7736727917301,-0.10131296048089578,0.027552413360007015,-0.05915098088055637,1.5382329615239607,0.8620206280317034,1.4374066168229251
2015-08-25,681.2819213867188,688.7384859138477,613.3125983179712,667.1188921856104,760932,57.54551442083323,727.3034466740262,606.7932330134738,0.6181109974882398,23.665648394120126,25.27859476410206,-1.612946369981934,-15.54505072147935,45.250053456640394,23.229188878103663,24.922997407016133,54.109521655997554,53.302417958407155,0.046741039289304176,0.029215415164418543,0.009181738418811536,1.599718683180756,0.8591645848849551,1.518802438177915
2015-08-26,692.7313842773438,707.7106498676318,671.6191500450905,681.6347881911448,323500,60.25116406528674,728.6424995705304,612.0172721579852,0.692081069508605,22.841941769333744,24.791264165148398,-1.9493223958146544,54.06539788118052,42.48157763829301,25.848862498746715,22.69752611227044,63.22429479568581,45.26039373966423,0.016805763563078502,0.029209236591740854,-0.011274391291918318,1.5578414926492261,0.8376124042868051,1.5129511945444263
2015-08-27,708.2182006835938,730.6540338870498,703.7398454407273,710.3580885012984,382926,63.627764626603756,732.0420947338516,616.0808361743516,0.7945529882462101,23.171696101189696,24.46735055235666,-1.295654451166964,100.9617748452786,40.65784429194728,29.02880968536572,20.61459477663598,75.55315419699046,64.29565688289127,0.022356163958712205,0.029438596853949877,0.02016210472317792,1.4842512538262354,0.8302841794085081,1.5193284370757407
2015-08-28,712.4098510742188,726.7934905013626,704.8650637355686,719.5355045060468,303948,64.5066057942197,735.402611819397,620.3533635223998,0.800148535644293,23.500362391198564,24.27395292012504,-0.7735905289264764,90.51878249589954,38.96437761319768,27.459589265754207,19.50022448670218,78.89007425659572,72.55584108309064,0.00591858608911644,0.02943456832551554,0.006667547122292117,1.540697566959692,0.8478575465238041,1.5137018058800005
2015-08-31,709.0344848632812,714.770295879599,704.0046090463219,707.357841637827,196370,63.182693948553585,736.3484447805151,627.3759082468287,0.7493500584086122,23.22079409000594,24.06332115410122,-0.8425270640952824,69.44105921514165,37.35143427645063,26.696580869838826,19.18046589505226,76.20298774695203,76.88207206684605,-0.0047379555544436736,0.029288881531962435,-0.003830365083121179,1.5628848445856929,0.8626993929583747,1.5009006983619753
2015-09-01,721.7415771484375,758.1860293261504,698.5115303681284,705.946013551461,997488,66.01086070524632,737.8370082831259,635.1970066094523,0.8431855916579086,23.750805841562737,24.000818091593526,-0.25001225003078886,103.85212876454851,37.09757627737599,33.249260560113605,16.451637994112623,74.84393658375126,76.64566619576634,0.017921684426402074,0.029340862830323697,-0.023264675971940818,1.4136488678587142,0.8079571176969867,1.4985056648914026
2015-09-02,717.1969604492188,739.1033563864659,715.2776806779099,725.6682902685003,362134,64.11397370808896,740.2868803888506,639.1646271795088,0.7716633163638924,23.532859233966406,23.907226320068105,-0.37436708610169944,90.90582308319958,36.86185099252098,31.33256110831175,15.503260646966876,71.70697995368279,74.25130142812868,-0.006296736731136177,0.0285199362722063,-0.0088429775544967,1.383373897807294,0.8059536991614686,1.4521231081748918
2015-09-03,728.0068359375,739.0372425426136,718.344188979539,725.6463396958871,821388,66.57441599754821,743.9643234784271,642.7474135821199,0.8423436601920082,23.95624886259054,23.917030828572592,0.03921803401794932,95.47872378073795,36.64296322801274,29.645508476940684,14.668511882610083,79.16857965009017,75.23983206250807,0.015072394452857685,0.028603565930530768,0.013735907736166952,1.345232772206249,0.8028600261637717,1.4516780897096746
2015-09-04,701.2468872070312,732.3967370683113,689.6870454563305,732.3967370683113,286276,56.286221296000434,743.1584917753866,648.2014508515666,0.5586256252237343,21.880261933724682,23.509677049603013,-1.6294151158783308,32.60014413491998,35.03929437562772,26.626279204836685,20.008113113531657,60.697319223492045,70.52429294242167,-0.036757826176190056,0.030120188083071243,-0.021468770971813878,1.403489640016088,0.8144059113397597,1.5235568749143709
