Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-03-04,152.0,159.5,151.5500030517578,159.25,480121,32.07579171896457,228.50320322259506,146.6917979981081,0.06488339843725256,-9.161810399763226,-3.6572625289660916,-5.5045478707971345,-131.89452761762843,32.06214999518366,13.874448174042284,38.15590650776476,3.338898503823359,9.113724584274005,-0.047021943573667735,0.035921023402372694,-0.004626950146523701,1.5307436817852877,0.4886680008175888,0.9868854694824631
2020-03-05,152.5,158.75,145.4499969482422,151.5500030517578,1252377,32.49674365036971,229.1105188753508,142.0094823453523,0.1204407900591936,-9.993074920174536,-4.92442500720778,-5.068649912966755,-119.31868564002927,33.42551917763298,12.566636828053488,38.882540358064176,10.938717433019358,9.750011961570102,0.00328947368421062,0.035980442421538035,0.0015998577904186018,1.7094926443060579,0.5304523143084254,0.988810258124546
2020-03-06,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438,425088,29.503700160526137,228.8500406288637,136.46996059183945,0.0912537995341238,-11.136737639065842,-6.166887533579393,-4.969850105486449,-122.27004397090924,34.71974470135533,11.87765619264327,37.1475296366588,0.0,4.7592053122809,-0.04983610559682372,0.033922147979971624,-0.024806975302821943,1.5672229489054308,0.5534961220058149,0.9330306468000344
2020-03-09,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422,112895,26.969456163067306,226.82198832036994,130.9680125951574,0.0702316654280837,-12.480214025645978,-7.42955283199271,-5.0506611936532675,-128.6587125341919,36.27598165495626,11.248462759941223,40.47700482438215,0.0,3.646239144339781,-0.049689422025689156,0.030905856874565284,-0.048956043335951605,1.1875778667011523,0.5954122728008002,0.8508840710688876
2020-03-11,130.85000610351562,136.39999389648438,130.85000610351562,131.10000610351562,1132428,24.787957063678974,224.2994712733558,125.24052964217154,0.05662766398443121,-13.937008595045683,-8.731043984603305,-5.205964610442377,-127.73344632532964,38.01607654499897,10.669387157805582,43.54127369452401,0.0,0.0,-0.04974575887101362,0.031049791046693673,0.0006649981756232659,1.1197103096549212,0.562251816783972,0.855304106049227
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796,22.89543759347748,221.61024848389087,119.23975227904857,0.04991913084847191,-15.43806468002515,-10.072448123687675,-5.365616556337475,-136.17354067283182,39.88059216769002,10.136146179579212,46.36300150318467,0.0,0.0,-0.04967525660069416,0.03139063514864905,-0.08301938801064712,0.6897109304270033,0.5001329966478762,0.864715078995827
2020-03-13,123.4000015258789,130.5500030517578,118.1500015258789,118.1500015258789,2367027,22.623572262150034,218.30932490987783,114.11567661600105,0.08910643846246309,-16.513956643558004,-11.360749827661742,-5.153206815896262,-124.35904995877162,40.635444673795696,13.848142860116416,42.04582796440251,7.162346968439597,2.387448989479861,-0.007639702130272985,0.03159651727632657,0.03806507612689369,0.6317103902514833,0.4998470767905047,0.8699417255448704
2020-03-16,117.69999694824219,128.0,117.25,120.0,1305459,21.01144790657645,215.8538595704759,108.34614195540303,0.08700635824425432,-17.623399924387428,-12.61327984700688,-5.010120077380549,-121.99578861198505,41.38187574477353,12.740532635707932,39.35251682731218,0.628926525574945,2.5970911646715096,-0.04619128449882015,0.03184138856388339,-0.07612100106679087,0.5614804014794427,0.5107652672687484,0.876186653750345
2020-03-17,123.4000015258789,123.55000305175781,111.9000015258789,115.0,1650012,26.641019283890998,210.08210209609038,105.77789927720065,0.16894911012623987,-17.837084181813964,-13.658040713968298,-4.179043467845666,-117.15906552082164,42.34064149239076,11.652786814617826,39.91346036010443,17.437451405271904,8.409574966428812,0.04842824745478347,0.03336601201626606,-0.02504518409052825,0.4756440596658002,0.4134416817794301,0.9178026328610663
2020-03-18,129.39999389648438,129.5500030517578,124.0,125.0999984741211,1137426,32.12482799518199,204.56580597253935,104.39919418004854,0.24959214721396886,-17.322597138190275,-14.390951998812694,-2.931645139377581,-86.3306744155235,42.30091940089567,15.62950124542036,38.06585443631136,31.222112042534047,16.429496657793628,0.04862230386072697,0.03693020981131223,-0.05556454027271507,0.2832778254163664,0.23254508351038183,1.0148351453542042
2020-03-19,135.64999389648438,135.85000610351562,122.94999694824219,125.0,920137,37.37630758777286,199.85231528135142,103.7526842608849,0.33191916864702886,-16.223524985628245,-14.757466596175806,-1.4660583894524386,-67.16827161190501,41.384508953877834,18.77316892589355,34.46228035745447,46.477481565157646,31.71234833765453,0.04829984771869311,0.03944043917756681,-0.024247781753128472,0.2804454177019799,0.214790017483356,1.0823437810527345
2020-03-20,142.35000610351562,142.39999389648438,138.39999389648438,142.39999389648438,417369,42.51123141002394,192.29154523601,105.76345430622631,0.42282860287509155,-14.643071185930381,-14.734587514126723,0.09151632819634159,-29.511289125375654,39.71400412493204,22.73673265337116,32.71698251675461,59.58905183345106,45.762881813714245,0.04939190938809834,0.03977155531988767,0.058329146858465686,0.3622781268533991,0.3113896326676705,1.089959177125993
2020-03-23,135.25,138.9499969482422,135.25,135.25,255497,38.87360600437721,184.18251625346917,107.91248267841561,0.35843064490961435,-13.804333554129244,-14.548536722127228,0.7442031679979841,-39.29170786788266,38.41985822872177,21.50315267682824,33.349003180468266,45.69471462107066,50.587082673226455,-0.0498771043139441,0.04050336946211992,-0.12980466070471242,0.3421647613080866,0.3589307438896028,1.1083830138134572
2020-03-24,141.3000030517578,141.8000030517578,128.5,128.5,981069,43.32396745627092,177.30259206221922,110.33240778519291,0.46240869128365436,-12.507267262359875,-14.140282830173756,1.6330155678138816,-29.966694243498598,37.733133722959515,19.38180797145447,35.06584330212571,61.76471106792774,55.682825840816484,0.044732000382682546,0.04217075718196175,0.02507142402516349,0.3976980826136505,0.41279773645832396,1.152717858193305
2020-03-25,148.10000610351562,148.35000610351562,136.9499969482422,140.0,436890,47.91409662505166,171.2558670133084,113.13413313927948,0.6015972104345682,-10.80606388704581,-13.473439041548168,2.667375154502359,12.473849281918815,36.288852112934094,22.559626218565278,32.13912268929035,77.26788848804937,61.575771392349246,0.04812457823703653,0.044097056827436025,0.06624746894667499,0.45579565725299964,0.49318348142009927,1.2036040089679052
2020-03-26,152.10000610351562,155.39999389648438,144.25,154.0,637211,50.45596137613495,167.45281765471478,114.9921828030489,0.707346058723656,-9.030977893428854,-12.584946811924308,3.5539689184954533,55.338190979754664,34.173426010903974,25.846027299753526,29.542008141527802,92.41381983506123,77.14880646367943,0.027008776739713136,0.04369082260664728,0.038904356430389475,0.47159041171822874,0.5318873062978193,1.1908803551829552
2020-03-27,148.75,157.0,144.5,154.5,567761,48.32876199342357,165.05546169459035,115.96453876317332,0.6678517998659332,-7.8045608309789145,-11.62886961573523,3.8243087847563153,60.41222691028355,32.04109921163339,24.686382288578777,26.91604624561414,81.70731645427007,83.79634159246022,-0.022025022807926065,0.04262099935594432,0.0021755381634551707,0.4735652741516951,0.5484359692316522,1.160329505154664
2020-03-30,146.9499969482422,148.3000030517578,141.35000610351562,142.10000610351562,490699,47.17783947437718,163.951805719713,116.26819473805065,0.6434454433828598,-6.898341884971984,-10.682764069582582,3.784422184610598,37.985256600649194,30.36629922517719,23.362429662981956,27.755448706069895,77.71617873219081,83.9457716738407,-0.012100860852153339,0.0413127902715753,-0.04378053643081892,0.4524997388284588,0.5427237793344065,1.1234119420419835
2020-03-31,153.25,154.25,146.9499969482422,147.3000030517578,452205,51.52871953833035,163.46613741182355,116.47386274076436,0.7825996404018447,-5.607163357504703,-9.667643927167006,4.060480569662303,79.50422281538145,28.229417683525728,26.49668040974045,26.259300840463133,91.68514384285002,83.70287967643696,0.042871746734209015,0.04247790118396521,0.03823772271336057,0.4733231641926296,0.5670172641562605,1.1535213304386354
2020-04-01,152.89999389648438,159.0,151.0,155.5,226223,51.27602558614024,162.19627689121145,117.08372265102489,0.7939313534491494,-4.559577666379141,-8.646030675009433,4.086453008630292,102.6129912123269,26.720276777065994,28.46321665023283,24.68866501125058,87.04881889355633,85.4833804895324,-0.0022838897456157747,0.04215728941257003,-0.04000467509668226,0.46176940024994906,0.5570019025657633,1.143369632725649
2020-04-03,151.89999389648438,154.85000610351562,150.4499969482422,152.89999389648438,259616,50.51383271133022,162.1803561401103,117.08964279177445,0.7720071056714535,-3.7666307269915364,-7.670150685405853,3.903519958414317,91.34708156270469,25.255719964488595,27.489337882572702,24.27162712020597,84.925676574243,87.88654643688311,-0.006540222628635406,0.040794585729772806,-0.020596574186770744,0.47279186988807603,0.5889412673794232,1.1052208221535857
2020-04-07,158.9499969482422,159.4499969482422,151.5500030517578,153.5,425190,55.532280133089714,163.39655349135225,116.51844513535676,0.90514641697266,-2.5400580298724833,-6.6441321542991805,4.104074124426697,116.19301619136193,24.35978703794158,29.39672675220907,22.76551840266567,98.94847518793904,90.30765688524612,0.04641213518785392,0.04205551558510824,0.08763210467115035,0.4690299409963856,0.6213451535424734,1.1380919911893705
2020-04-08,166.4499969482422,166.85000610351562,162.0,166.85000610351562,702014,60.16090195673237,167.1162201062778,114.95377882560695,0.9872279145362298,-0.9518308964615869,-5.505671902731661,4.5538410062700745,151.345747748264,24.19587854732872,33.422839877208716,21.339493652700995,99.08881760398133,94.32098978872112,0.04718465016669482,0.04123824222141488,-0.004941902407507137,0.4607248153726846,0.621486341208989,1.1145384680569745
2020-04-09,174.75,174.75,166.25,172.39999389648438,542554,64.55764496239641,172.74748700419732,113.02751223286324,1.033531712018805,0.9654621825215202,-4.211445085681025,5.176907268202545,162.03716126455458,24.654204911251856,37.45043234612732,19.89545316809878,100.0,99.34576426397344,0.04986484352017562,0.03992559992721418,0.04150883161880259,0.44631391519179286,0.6255158865867932,1.0778509690635247
2020-04-13,183.35000610351562,183.4499969482422,167.0500030517578,180.0,769348,68.44373110069989,179.60823223797826,111.41676699908231,1.0548715862377904,3.1426528346260625,-2.7406255016196077,5.88327833624567,167.27837579623423,25.65025467650559,39.37329200114851,17.442875428135277,99.81803302951819,99.63561687783317,0.04921319658664158,0.03785191673114194,-0.01295567073707915,0.4489424279470152,0.6637444349112168,1.0209479382356326
2020-04-15,187.8000030517578,190.9499969482422,184.0,188.0,747297,70.26077387621191,185.97221280887507,111.39778688594916,1.0245096119783985,5.167600790583407,-1.1589802431790048,6.3265810337624115,185.3719411534607,26.998563259938656,42.81069114372618,16.431965357013624,94.9559742987737,98.25800244276395,0.024270503409363542,0.034377361255430186,-0.007621853562688519,0.39849359193193995,0.6138974198408398,0.9271750525989779
2020-04-16,193.85000610351562,195.0,182.3000030517578,182.3000030517578,431499,72.57303962528617,192.4668287962613,111.94817135632658,1.017178345382698,7.17782976544143,0.5083817585450822,6.669448006896348,174.33491514066847,28.461194738187828,41.77925524435155,14.880030472172281,98.27068586994831,97.68156439941339,0.03221513819725774,0.03375564582287769,0.007562771164790316,0.43646175796590675,0.6745842703914257,0.9104903653054144
2020-04-17,198.9499969482422,201.0,197.0,199.0,432613,74.38131046862281,198.1462054000898,114.39379475249808,1.0095972347773312,9.077833733180825,2.2222721534722307,6.855561579708594,177.66271764516705,30.1126621931906,44.06143819280132,14.074110920198683,96.79937087574963,96.67534368149053,0.026308953748514163,0.02951794634006723,0.03046328187687486,0.36640800672455465,0.6179115764503574,0.7965914299582444
2020-04-20,200.75,204.89999389648438,197.0,200.0500030517578,493261,75.00761004441335,203.4202109523302,116.85478904766978,0.9691538388703165,10.606579720772913,3.899133666932367,6.707446053840546,154.39396396707724,31.825612443994807,44.382660409918515,13.222009840497337,93.4697172405381,96.17992466207868,0.009047514849804594,0.029326593985628136,-0.0005288143766692954,0.38637816331807534,0.6507054481632295,0.7916361620943381
2020-04-21,191.3000030517578,195.89999389648438,190.75,191.0,661477,65.89909154302518,206.13166617280024,120.33333474272712,0.8271334316899805,10.929596567365394,5.305226247018973,5.624370320346421,107.71024161157328,32.51159766390489,40.99889515130893,16.978998483714545,78.59953822645537,89.62287544758102,-0.047073459268952345,0.03286872658490647,-0.030274667144095657,0.4952118772666455,0.7250510877993099,0.8871063887961902
2020-04-22,197.1999969482422,198.0,184.75,191.1999969482422,568003,68.473200245032,209.6811156549868,122.9388855657163,0.856112545251607,11.528773421054922,6.549935681826163,4.978837739228759,97.37120226838553,32.3574413661273,36.976261712409446,19.756065973768127,87.88355872966174,86.65093806555173,0.030841577639118434,0.032311752409764694,0.02291941778872575,0.525392641397091,0.77752439769523,0.8719945590517796
2020-04-23,200.0,202.8000030517578,196.0,202.8000030517578,529475,69.64429720008474,213.4644479320164,124.92055267833511,0.8479347684734186,12.0901940094584,7.657987347352611,4.43220666210579,104.50373589677523,32.52873327751693,38.70518703447887,18.739858186090512,91.54444494473263,86.00918063361657,0.014198798656638534,0.031540361817902776,0.01377995587701486,0.5196157345551842,0.7625448446974638,0.8511676997868237
2020-04-24,195.9499969482422,199.10000610351562,194.89999389648438,199.10000610351562,232558,65.8349463121148,215.07530651774417,129.3796937874316,0.7768227688657753,12.069196289583488,8.540229135798787,3.5289671537847003,85.42849319801549,32.539948544236424,37.16128736817991,18.852697864060517,83.56290642816809,87.66363670085416,-0.02025001525878911,0.02877819258491016,-0.017124941572334906,0.564819959354174,0.6764233853886171,0.776782784952879
2020-04-27,200.64999389648438,201.0,192.0,193.0,391556,68.02098295552665,217.27796431132,133.11203507832843,0.8024382245123748,12.290132917580195,9.290209892155069,2.999923025425126,81.22474887077176,32.15433698432151,34.54272459237704,19.794773979049886,92.1946735753909,89.10067498276386,0.023985695439860732,0.028173239045996282,0.013971358975458648,0.5533237198580532,0.673558734971161,0.76017317996915
2020-04-28,203.64999389648438,204.64999389648438,198.10000610351562,201.0,339066,69.36825539151785,219.86793443172664,136.07706373721865,0.8064474041047857,12.562489159827436,9.944665745689543,2.6178234141378933,87.41415040907953,32.07522375605019,35.65135189502297,18.75877488561699,97.65698179098459,91.13818726484784,0.014951408379048958,0.027272412980326507,0.010622430648890235,0.5570923268100788,0.6450838397059698,0.7357140290614471
