Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-06-01,63.07201385498047,64.97934358694536,62.811920430416826,64.97934358694536,4052173,56.44864073186832,65.02402197611092,59.130289776208414,0.6687993185094602,1.1385279884353778,1.057425295708887,0.08110269272649084,81.29352399949644,20.21590548627964,23.35251153703484,13.574333886257072,59.375216456496084,73.54174689327111,-0.013559098960415628,0.01674747258488157,0.0024325801667495206,0.6621888548904606,0.3541271753458638,0.9045977125410656
2016-06-02,62.638526916503906,63.76558956216576,62.335089008656574,63.158707132020794,4488291,54.483114961870875,65.07088394487394,59.252488323802815,0.5819539978406874,1.045752317621087,1.055090700091327,-0.009338382470239992,38.38903024371055,20.193939093347524,22.015869048524078,14.70528386115412,53.1251972927163,61.45846451051494,-0.006872888813622913,0.0168463251460968,0.00476775519028827,0.652955847488842,0.34741996387677226,0.9104916486342673
2016-06-03,64.06901550292969,64.54584452206839,62.725210800599825,62.725210800599825,4785183,59.49526551204733,65.25725083008626,59.21350684508464,0.8033941659167986,1.0752604705427586,1.0591246541816135,0.01613581636114514,77.16883763284072,20.65339737376141,23.450669572099287,13.588491143778983,73.7499965315353,62.08347009358257,0.022837200311760286,0.016535402714731258,0.00022504204686080165,0.6703715828474828,0.3630308464607363,0.8943176106483903
2016-06-06,64.32909393310547,65.02267174415574,63.24538273736954,64.15570278756701,2596711,60.3501313236556,65.3642524129538,59.171525632700494,0.83284286283239,1.1068727104749811,1.068674265440287,0.03819844503469416,94.79663990784663,21.354217901184402,23.689897341320957,12.626230765212803,77.49981002856246,68.12500128427136,0.004059348003621066,0.016119956744788336,-0.002402442641741276,0.5743633853501897,0.2989223805762799,0.8726504284223979
2016-06-07,63.72221755981445,64.76257764970563,63.288733086618436,64.58918650620649,5048835,57.310592893063834,65.466656828628,59.160151719345635,0.723390493056771,1.0706144104388287,1.0690622944399952,0.0015521159988334254,75.44172596849542,22.004979819505753,22.280832146485057,11.875227835276274,68.74986019975326,73.33322225328368,-0.009433933173722209,0.015951724473322867,0.007974636440766236,0.5236301203362479,0.2787187457444079,0.8642863158162436
2016-06-08,65.4128189086914,65.80295899001209,63.418793857145346,64.0256696088225,4076787,62.914144607926,65.91223197786734,59.10037750394419,0.9266847124982247,1.1648689620538164,1.0882236279627595,0.0766453340910569,108.08572708244284,23.189901831110483,24.285970438331955,10.760265426688353,92.71517971207864,79.65494998013146,0.026530799046502462,0.01614329482394383,0.0007983607496653278,0.3876888720931672,0.19994908512271914,0.8753934998871924
2016-06-09,65.58621978759766,66.93001804788074,65.19607968794134,66.06304886791104,6019577,63.44416759514337,66.33244224344423,59.096312944544046,0.8968754668383282,1.2392728095047616,1.11843346427116,0.12083934523360162,137.7182987738762,24.81660288797919,27.07483354532577,10.02319899444996,77.69794211362573,79.72099400848589,0.002650869994584637,0.016096367826553742,-0.0083947512649023,0.38249116747330364,0.20492566512328608,0.87357230252991
2016-06-10,66.06304931640625,66.45318941871119,65.36947793639186,65.67291582855128,2779257,64.92852002954842,66.773497844743,59.1624339332111,0.9066558188717455,1.3214813383299173,1.1590430390829116,0.1624382992470057,128.84232575121135,26.32711101221442,25.88156317971254,9.581446091012948,83.19329496267801,84.53547226279414,0.0072702700407618615,0.015924127545012486,-0.004089644337244347,0.29513900041229524,0.15239417134319197,0.8654096761431161
2016-06-13,65.58621978759766,67.10341585254463,65.10938409283436,66.75662685766676,8139327,62.20824398448425,67.04684097264848,59.35725486780562,0.8100520411455001,1.3327924302585785,1.193792917318045,0.13899951294053348,118.27461542415718,28.016635151958564,26.421868789597834,8.811881970974714,68.75008977237708,76.54710894956028,-0.0072177947240194,0.01608228145576124,-0.007276541569812833,0.37187425768290877,0.19518233358773515,0.8750764340044138
2016-06-14,65.58621978759766,66.0197043775825,64.63255501252097,65.8463065729186,3686745,62.20824398448425,67.24368902476917,59.65024484363902,0.7817236556119878,1.3264658791456085,1.2203275096835577,0.1061383694620508,90.28399780258522,28.9914575310567,24.92226314165061,10.262733786213673,68.1817938530853,73.37505952938015,0.0,0.016015757315256552,-0.00021576701833758705,0.39034790690467636,0.20554440029950116,0.8724421880466431
2016-06-15,66.3664779663086,66.75661136095039,65.5428534678616,66.19308020189683,3143905,64.99175157317252,67.5090970239896,59.9527006902438,0.8487878338807842,1.3686355769554552,1.2499891231379374,0.11864645381751782,120.18342894600802,30.248697645783732,26.739237351043325,9.741727417102615,84.54514737846405,73.82567700130882,0.011896678619957468,0.01607978691232222,0.012054669964487674,0.4080037493662562,0.2207476780905673,0.8768795065867631
2016-06-16,66.14974212646484,66.7132667256323,64.54584406899123,66.27978219430409,3581801,63.590662412498574,67.3975765087169,60.74912797431534,0.8123119437872924,1.368788058648505,1.273748910240051,0.09503914840845407,92.79203057786795,30.268428140238907,24.36091962445181,12.96669378739318,79.9998247330259,77.57558865485844,-0.0032657426834339365,0.014869994060467951,-0.008023982222768011,0.2211680336465684,0.12619241042458745,0.8117268748716225
2016-06-17,63.89563751220703,66.01971635722872,62.68188573156735,65.88966963374557,6058409,51.22270320969307,67.06455481634622,61.45494706048482,0.4350911076040869,1.1734941869441684,1.2536979655808744,-0.08020377863670602,-4.674408765382449,28.601242149718953,21.123565153939975,18.386385221589766,32.727381210261136,65.75745110725036,-0.0340757883824917,0.01712788680845927,0.003617626792678852,0.24841416507466418,0.12100906872594897,0.9353967803470639
2016-06-20,65.06603240966797,65.19607248072798,62.81190749937298,63.592180997979,2258131,56.007131111921154,66.90839916312956,61.99256976997592,0.6252175154761296,1.1004778498001144,1.2230539424247224,-0.122576092624608,-4.658640640055398,27.053140872807568,19.231366998903358,16.73937706077296,57.27257149983044,56.666592481039174,0.01831728961523127,0.017141991351204117,0.008359624373303065,0.37040230925175754,0.18032691638142043,0.9372527354751088
2016-06-21,63.548828125,65.80294612333782,63.41878145665491,65.3261105442219,3364513,49.26158669250301,66.78633167787099,62.25335185484384,0.28578911019529574,0.9096997185051805,1.160383097640814,-0.25068337913563354,-20.48138701272588,26.040442757572908,19.778870220726922,15.266632976177807,25.454192971255154,38.484715227115586,-0.023317916099684144,0.017880791438820834,-0.002257645126540031,0.4714518037055524,0.22236185059880825,0.978979501077076
2016-06-22,63.89563751220703,64.2424265700117,63.33211273453195,63.76559740317501,2269167,50.72259594860914,66.7730705812666,62.314298574617176,0.35465794959499747,0.7775284303617909,1.0838121641850096,-0.3062837338232187,-59.15555053191676,25.02161264489848,19.08831998030611,15.066023968239092,27.45094452441297,36.725902998499535,0.005457368726373035,0.01735348586532158,-0.0019708505629796313,0.2203307661504629,0.08739935012387022,0.9512947763524214
2016-06-23,63.37543487548828,65.1093729383714,62.37841916644073,63.54883265044587,6538971,48.46815451472758,66.78815480921166,62.25152986791237,0.24774034047743568,0.6236170577435445,0.9917731428967166,-0.3681560851531721,-75.95519763545316,23.249955970840343,17.153444462990336,17.07867493888219,21.10087636632109,24.668671287329747,-0.008141442154315559,0.017389607889424605,0.008136572328440339,0.0558167099403191,0.019539657698467723,0.9546450502489041
2016-06-24,63.028656005859375,63.202053808509035,60.080966119763495,62.031646752035684,4366513,46.96944429715224,66.78071228181058,62.26764205778902,0.1686244419640834,0.46826120574752395,0.8870707554668781,-0.41880954971935414,-180.7469181258843,23.08782192907672,15.157418068030806,23.206118494100515,41.97523653798362,30.17568580957257,-0.005471818383735116,0.017125642902480646,-0.021987932139331257,0.281221003916439,0.12491115105845571,0.9415531536836106
2016-06-27,62.59516143798828,62.985301470891564,62.205028019533785,62.85525479325714,2383918,45.09237622480197,66.78203598772934,62.01056121075699,0.12251981925014768,0.30662658460142467,0.7709819212937875,-0.46435533669236284,-127.22372014617194,22.937268890296217,14.696977733362024,22.501180956729073,35.80225439690086,32.95945576706853,-0.00687773776789391,0.015070587556818294,0.0007541598771854119,0.17397499392506222,0.08748059741951515,0.830169838428176
2016-06-28,62.42176818847656,63.07199494043986,62.20502593782213,62.638510439131,2667445,44.329264138309945,66.85157425915213,61.789302892337126,0.12493705894264621,0.16266351297773696,0.6493182396305774,-0.4866547266528405,-115.34819074727035,22.71821024495051,14.540606450663004,21.752137141447843,33.33312672622049,37.03687255370166,-0.002770074324091265,0.014551878166350184,0.004095260052119798,0.13665274613259631,0.07167907806370535,0.8032556522614396
2016-06-29,62.98529815673828,63.4621271303764,62.42176699294011,62.72520481515499,4642666,47.442347049251765,66.85605944060146,61.776146141063585,0.2380261127261159,0.09297217498031074,0.5380490267005241,-0.4450768517202134,-84.99251648218775,22.150404569216708,15.487561691228644,20.854964182996383,41.357818816662,36.83106664659446,0.009027779645078171,0.014409764989746691,0.009369009200318468,0.22919941460216842,0.12581529881190653,0.797234960127339
2016-06-30,63.59217834472656,63.89561618862159,62.941951558759115,63.15869382074826,10502775,50.64330814310706,66.81005730749995,61.91751341698735,0.34228919866956126,0.08572328214400926,0.4475838777892212,-0.36186059564521195,-54.361539010938905,21.225907745203916,16.659998046353518,20.039043601712436,49.99981998550391,41.56358850946214,0.009635267367919198,0.014466233763970148,0.010208434909800168,0.3126037291708989,0.17645282836067264,0.8021893484223601
2016-07-01,64.45915222167969,64.89263677813274,64.0690187666517,64.15571435505242,7839162,54.871752647503826,66.82607042739858,61.94051396896373,0.5155274069891391,0.14822735592215253,0.3877125734158075,-0.23948521749365498,9.39518147824218,19.888032128060026,19.92033979069146,18.950265868379155,65.58446328010348,52.31403402742313,0.01363334138757355,0.013864019262223347,0.00489874928358125,0.35779546054918077,0.21228085605482072,0.7706417176274882
2016-07-04,64.93598175048828,65.4995129435775,64.63254391250142,65.02267733070613,3698418,57.05110953085084,66.86801797888526,61.959255199215335,0.6064107566169873,0.23354626666842648,0.35687931206633133,-0.12333304539790485,42.19265537437174,19.10285047013636,21.638026177106298,18.10287841366734,72.72728635684048,62.77052320748263,0.007397390632267964,0.013930383709727538,0.005085111447510116,0.38746709614727554,0.22941773731758913,0.7761358714405651
2016-07-05,64.41581726074219,64.93599748252207,64.0256771335695,64.93599748252207,3605391,53.98815456312253,66.88215430442811,62.01447884376525,0.4933234428595068,0.25623546802358277,0.33675054325778164,-0.08051507523419887,3.8320934554658406,17.860249624272566,20.763133839263606,20.06640285348742,65.35969037867287,67.89048000520562,-0.00801042004330954,0.013880167444142312,-0.0041513850919495665,0.48675003645600595,0.2860859657910803,0.7751930747670853
2016-07-07,63.76557540893555,64.50249776855676,63.592177632616604,64.37245108992975,3261411,50.349111232022395,66.77502188158905,61.956886916628726,0.3753918280538896,0.21922070064463384,0.3132445747351521,-0.09402387409051827,-26.78253691197743,16.813742759554863,19.896762706217455,21.216138832387877,62.04351322820939,66.71016332124093,-0.010094443871985548,0.012644666083674197,0.00023394997172565546,0.48067851830498226,0.31011097981402524,0.7080299447068547
2016-07-08,63.4621467590332,64.242420410671,63.11536434892794,63.76559128955103,3813860,48.69950738103768,66.63125942344375,61.88824207191758,0.33183616471678806,0.16351715070430828,0.28329908992898334,-0.11978193922467506,-44.460672253895055,16.21635598841195,18.8481483147193,22.327637235262472,59.09109499085283,62.16476619924504,-0.004758502498509953,0.012634507353107905,-0.0017630571995113087,0.5482002442715035,0.3432756519681133,0.7093428188429262
2016-07-11,64.11235809326172,64.37245145197856,63.72222466963534,64.19906028913326,4781338,52.305607720609345,66.38482033707764,61.93961203596923,0.4887838567094175,0.16988003538234153,0.260615279019655,-0.09073524363731345,-5.879509259521055,15.540376698483657,18.648106589905247,21.34896737701813,70.4544925179737,63.86303357901198,0.01024565614991535,0.012760942520511959,0.017385163388715874,0.6256757456846787,0.42377372632701626,0.717731087749536
2016-07-12,63.028656005859375,64.41581196925726,61.64150665691134,64.19906967678257,6293320,46.445567430886015,66.20827276429293,61.86040323058011,0.2686954533066788,0.08648007725603435,0.22578823866693087,-0.13930816141089652,-78.31112742450735,16.327704476304223,16.302761393138038,28.096529846399758,54.40000763933716,61.315198382721235,-0.016903169991437927,0.013169790063510026,0.006276575256050743,0.573792434896704,0.36685504703476307,0.741958852312991
2016-07-13,62.465118408203125,63.50547855097208,62.33507173674489,63.115345151045844,3796673,43.70357065192005,66.03221009484507,61.72435576208852,0.1719562893484836,-0.02480186441955823,0.17567021804963306,-0.2004720824691913,-90.11301995826574,17.058794555709035,15.42157452121287,26.577873426774918,43.99984656331665,56.28478224020918,-0.008940974365752918,0.01325325004734375,-0.00018187954806314632,0.5917672688115982,0.3759391256981925,0.7479140675796053
2016-07-14,62.248382568359375,62.421773738520045,61.68485134366345,62.24838256835937,3847226,42.66043575482018,65.61219961130762,61.73255670583106,0.1329570465880171,-0.1289953972364728,0.11473709499241189,-0.24373249222888468,-132.2198353055453,18.112675293032517,14.845481963255915,28.698035573648767,39.99995790513958,46.133270702597805,-0.0034697099015710275,0.012822219988676418,0.005340689007570898,0.5173845827605454,0.3287894952788917,0.7248630996429399
2016-07-15,62.118343353271484,62.898616941721045,61.728203251821725,62.898616941721045,4554188,42.01250231741233,65.16075611767116,61.780860322148186,0.09985012898040538,-0.21953197261586155,0.0478832814707572,-0.26741525408661876,-109.86951478314664,18.58808681946379,16.31924851392035,27.064798793015143,12.359666131394425,32.11982353328356,-0.002089037654032011,0.01282421161984878,-0.0027553542761237226,0.5470846448344814,0.3362560667098962,0.7262510949310919
