Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-01-25,377.15753173828125,388.4927372364965,367.5201216016214,368.96824296752345,2678649,62.315372101047096,382.33826336117534,351.79822345523087,0.8303626439634847,4.115991829118286,5.682889385577873,-1.5668975564595868,101.01085257078377,21.2467689421592,23.453176231405813,20.854678490281454,76.3541443739538,59.24493389412839,0.03864118646161718,0.014565690048476243,-0.009254169343308138,0.06782108101604536,0.03945431695274099,0.41324961260301046
2021-01-27,379.6043701171875,384.49797460754485,371.26525210481765,374.5110142281281,1432418,63.544895152417325,383.29220928578053,351.39355731578195,0.8843888709760673,5.053713234240092,5.5570541553103165,-0.5033409210702242,100.13892535872641,20.14804569938583,21.881032916197523,19.456721000182085,81.45838240977908,73.53010206557236,0.006487576603943168,0.01424072913235224,-0.019060488041877988,-0.03787873073174441,-0.025485602963429457,0.40491476867805615
2021-01-28,378.805419921875,381.701663004678,362.9261579694583,377.4572045641818,1133260,62.82412302206016,383.0705651824181,351.50534729316786,0.8648783203237255,5.667069154475939,5.579057155143442,0.08801199933249748,68.67275393931543,19.039679230039756,19.848042829993176,21.775598325303342,79.79172881679963,79.20141853351082,-0.0021046917744015348,0.013824864509296668,-0.010735650281904374,-0.05220047109393424,-0.037173759990066134,0.3939732576123421
2021-01-29,380.5531005859375,388.8922183248176,377.257415959929,381.801470592423,1112580,63.79162836019866,384.0449283724535,351.07526816074966,0.894089664130768,6.222452801315512,5.707736284377856,0.5147165169376562,134.27276470654033,17.978961362931035,22.29748736986699,20.5042531958767,82.74791491602846,81.33267538086903,0.004613663300865545,0.013534597877184954,-0.013240422354072856,-0.06888364567112239,-0.052135128519598235,0.3865880577084723
2021-02-01,388.5926208496094,390.6898885513946,380.5530997390635,384.7476351426338,2008106,67.92674632164025,386.7055259558085,349.64306413208215,1.0509166094464018,7.228000547920772,6.01178913708644,1.2162114108343314,158.26977277716122,17.145890655420207,22.060490188772867,19.439370812889717,95.81672088561787,86.11878820614864,0.021125882961650966,0.014274765886267636,0.047423511101338356,0.18886393059687268,0.19772891030917178,0.40860106428372434
2021-02-02,400.5769958496094,406.4193738974506,386.6951267081149,391.48885560605464,1676396,72.895913641785,392.6270721800073,346.2681914918677,1.171486531848815,8.889470998418687,6.58732550935289,2.302145489065797,214.03958589755044,17.529703712698023,27.722256376950895,17.531450398596363,91.12963700577116,89.8980909358058,0.030840459537800013,0.015625227102143698,0.02567357148195737,0.31861649256861485,0.3235847280458992,0.4478099475083603
2021-02-03,389.1419372558594,412.61129608752447,381.6517163521365,405.27087350631865,1325312,62.88456969092022,394.9355685011133,345.5576077684179,0.8826676687476541,9.177689942202903,7.105398395922893,2.0722915462800104,160.1492273099482,18.26416900571913,26.623408500879236,15.036784798350208,67.42897715065759,84.79177834734885,-0.028546468499761612,0.017104180500701813,0.009701122671723184,0.2699239199357405,0.25177647127738434,0.4907121083236752
2021-02-04,387.54400634765625,399.4784368393461,385.496691549969,395.2839010614186,652627,61.611203894731204,396.97639546230533,345.37934489413993,0.817191312085022,9.171443173946955,7.518607351527705,1.6528358224192496,115.49322545714944,18.946172492095872,24.900160993091973,14.063502135161738,65.21135184201331,74.58998866614733,-0.004106293244751202,0.016875456810974583,0.0071467580293813615,0.24674798758306798,0.2328928349928856,0.48463077208230304
2021-02-05,381.55181884765625,394.8344947781322,378.5058080452662,390.49016080659385,441742,56.953800288261654,397.999581475814,345.7393497986001,0.6852719151773455,8.584021852105991,7.7316902516433625,0.8523316004626285,72.23762003475464,18.829883705412804,23.025719987039018,16.22775275308391,56.8953310516747,63.17855334811518,-0.01546195374422732,0.01731354034786835,0.0019199973566108586,0.2465156212439686,0.2265315977252691,0.49742564338439244
2021-02-08,382.2010192871094,388.1432429450966,380.05379823580114,385.24703027771073,968925,57.330142958580005,399.00404472497195,346.0681476578406,0.6825778655162187,8.077755930140142,7.800903387342719,0.2768525427974238,57.92102047883856,18.72190126063567,22.136654511910432,15.601169318567601,52.900258641046875,58.33564717824495,0.0017014738428289267,0.017311558950023415,0.01283480273296811,0.2453247235254816,0.2244171501651554,0.4974201130413595
2021-02-09,382.3507995605469,384.94741545892225,379.65430795881366,383.49929395469786,825573,57.42263150615625,399.9607137508061,346.869184320483,0.6683102864201653,7.601002925567798,7.760923294987735,-0.15992036941993693,47.214191777134275,18.57627987702955,21.55031279853817,15.387845307247183,53.132239829047215,54.30927650725624,0.0003918887336220589,0.017045360584747683,-0.0004300136336804483,0.2686385787437778,0.2484795201882609,0.48989955580920813
2021-02-10,381.8014831542969,384.39809894877624,375.709461704437,384.39809894877624,786555,56.9352148456654,400.7534417298185,347.7143164488924,0.6426796544034045,7.097037263645632,7.628146088719315,-0.5311088250736828,34.93203340159329,17.987488477714376,20.58638494738263,16.730369925864085,52.28145307598973,52.77131718202792,-0.0014366817249534813,0.017067603469657747,-0.00018530340410816137,0.27128584125188976,0.2504415460092715,0.49067768480542373
2021-02-11,378.7055969238281,389.4915032852268,376.6582515045021,383.7490003521754,909606,54.145701953261465,401.1012100071603,348.90454865983185,0.5709378242737273,6.3743491709496425,7.377386705165381,-1.0030375342157383,36.324774185098065,17.891313481159425,21.85522483759582,15.61910686210771,47.486513467619176,50.966735457552026,-0.008108628088324132,0.01713466666476227,0.004421924647502795,0.2626521851911076,0.24156707564208624,0.4926593959732351
2021-02-12,382.0511779785156,382.90007575266173,377.75679697206266,381.00255927254966,1219553,56.61922500719153,401.4737564261455,350.6742080513936,0.6176623795088076,6.002382354300153,7.102385834992335,-1.1000034806921821,28.303544213714364,17.802008127215544,21.2461377918699,15.183815268165674,38.492436035119354,46.086800859576066,0.00883425299721785,0.017038834024518293,-0.0006590524229219685,0.25864225479958297,0.2394092199667051,0.4899281940406917
2021-02-15,426.393310546875,434.4328019317387,385.59656891359015,386.4953893047882,4704910,75.49047114344573,411.84976669121085,346.9894636554688,1.224228737378081,9.179816279993247,7.517871923992518,1.6619443560007294,211.6653310564974,20.41152414939894,39.30361724170469,11.6291692917255,88.75700083323093,58.245316778656466,0.11606333162740023,0.03038683758386964,0.00998465984153385,0.41669940713299114,0.2132632946752875,0.872456645809223
2021-02-16,496.3519287109375,508.2364054155017,436.4301666935205,440.42495082801497,9004169,85.90690392069486,445.16858634003023,328.1267688845791,1.4373081645830463,17.145389992356115,9.443375537665238,7.702014454690877,411.7260072518051,24.174823795612333,53.68024008292197,8.3428071670762,91.82130860455858,73.02358182430294,0.16407062783029214,0.045277703800911305,-8.162092525865194e-05,0.20685484536498486,0.06963202103313366,1.2956413031402694
2021-02-17,509.2850646972656,542.0922056740476,496.5516900145449,520.320643897843,5856367,87.00632336087638,471.93722075748417,316.463410956383,1.240219519850712,24.22253819334628,12.399208068801446,11.823330124544835,344.106308998485,27.993545927215564,56.636498797113596,7.130081313431172,80.28212530094221,86.95347824624389,0.026056383058521426,0.04531125540692769,-0.006827318687430917,0.19446208397649317,0.06471843150741816,1.292268817926599
2021-02-18,508.9355163574219,537.2984782591902,505.93942818869033,514.3284689655817,3727434,86.80921234413168,492.3881464815056,310.7132939481819,1.091082335530621,29.46338790554944,15.812044036151045,13.651343869398394,238.73661332044665,31.539502192275705,51.14715188669218,6.439016529056972,80.07203840640969,84.05849077063681,-0.0006863510518446692,0.04548420376847551,-0.005914312869584326,0.24044623928351866,0.07992141801867825,1.2928900365647513
2021-02-19,497.0010986328125,519.2221169136851,458.0519514723455,512.3310895722971,2497892,80.13413490624453,505.878782390095,311.29428889896747,0.9543762013200332,32.281668312798956,19.10596889148063,13.175699421318328,146.09129657122077,32.08152343912241,42.49500962417897,18.592723714023464,72.89916852827547,77.75111074520912,-0.02344976395050391,0.0458232733971403,-0.009074717063029758,0.295265567731475,0.09836959274647529,1.2981427692816028
2021-02-22,497.3006896972656,509.5347158032007,489.36104423740255,501.8447443454996,1714429,80.17534545764111,517.5031957981619,313.08735290789286,0.9011695678023303,34.1457395052409,22.113923014232682,12.031816491008215,129.9640053753018,32.58482888262292,40.0865945625495,17.538976551107393,73.07922990802278,75.35014561423596,0.0006027975899394189,0.045979787971718755,-0.020428174591586412,0.3669214374681943,0.12464505352596142,1.2981719708814594
2021-02-23,485.3663024902344,507.78704202889156,477.37673372496306,506.33892049907166,899932,73.62336548537863,525.6840922834773,315.7273334977728,0.8079709839948812,34.26503801835685,24.544146015057514,9.720892003299333,98.62648053336038,32.463914724554634,36.7091495565436,19.381583192781267,65.90637837168134,70.62825893599317,-0.023998332305342984,0.04654200474960454,0.0021872625461001327,0.4252017912047168,0.14093330889713684,1.309469815523749
2021-02-24,499.49786376953125,508.38625323890295,473.4818417509379,489.361104136546,847307,76.11264928378964,535.2383632970271,318.16241184945727,0.8353548640963655,35.095324784321974,26.654381768910408,8.440943015411566,89.32793007491797,32.16186338864068,33.24671160788145,18.605997537960313,74.39978396299554,71.12846408089987,0.029115250083891375,0.04663380847296033,0.01864318245786234,0.4629845070324988,0.149425613229296,1.309789646072631
2021-02-25,499.74749755859375,507.58726765032395,494.45442068222764,503.34280943583525,1189419,76.15545895619512,543.3938324834347,322.1011504267216,0.8027664786779743,35.365801444142164,28.39666570395676,6.969135740185404,85.91071754582441,31.88138714814915,32.0228538202206,17.921084838845932,74.54981982795765,71.61866072087815,0.0004997694828534627,0.04658780302564876,0.007699213013950157,0.41236547932971723,0.12998706306548463,1.3075352242395077
2021-02-26,511.5321350097656,518.2733334264503,487.41360073673235,489.4609459499521,1551014,78.14655146743651,552.2902962513156,326.3025901012234,0.819644342889697,36.11476931966007,29.940286427097426,6.174482892562644,81.87159585476225,31.931934294236918,32.24484112609362,16.39392928314737,81.6326681871146,76.86075732602258,0.023581183515161364,0.04656030623414781,-0.03763569324758598,0.2104655460657498,0.07712074673039475,1.3061091316636224
2021-03-01,524.764892578125,528.7596770895876,515.8265500426126,522.6176715209841,1103126,80.15085331040231,562.4191900646842,329.7909234607063,0.8381353305156969,37.345607782346235,31.42135069814719,5.924257084199045,92.02313034453657,32.26898398220371,33.639856786755395,15.594979240020942,89.58587129739405,81.92278643748875,0.02586886856698989,0.04660063026180308,0.015995389118723446,0.28833586153251933,0.08630495310877732,1.3066442565095828
2021-03-02,573.5512084960938,583.6879991850899,527.3615098076323,529.3089795650721,3268799,85.44939672440164,581.4965000293425,328.0110347606964,0.9686558299315967,41.77613482454689,33.49230752342713,8.283827301119757,122.20752603016787,33.72977159670689,42.707339915998624,13.221597951851258,95.10370330710371,88.77408093053744,0.09296794928160268,0.04960910899020142,0.010672985341787733,0.4528163113452782,0.11832062723173992,1.3899017440495407
2021-03-03,661.8858642578125,688.2514666353743,583.2385435331007,587.233328077848,7899553,90.43047086036495,620.1789291368588,316.6029983533756,1.1373855134473754,51.81790336766693,37.15742669227509,14.660476675391841,188.9065632434948,36.24159351752583,54.4273169862182,10.023646324789706,91.50851690750387,92.06603050400054,0.15401354657300903,0.05665663536078021,0.021884698711632122,1.2876740466968122,0.3104786368506851,1.5855423175989865
2021-03-04,687.8519287109375,700.7850552059452,629.1785337029265,644.1589749815676,4035492,91.3661096683162,657.9432180912311,308.8695016353314,1.08568021369058,61.16623539209661,41.959188432239394,19.207046959857216,196.52982487900834,38.667968546188874,49.2627678285097,8.621637999368472,95.89670084489966,94.16964035316907,0.039230426052747625,0.056177662037995305,-0.010812930524138231,1.2725472682774575,0.31410176563792963,1.570429823612447
2021-03-05,699.436767578125,723.7550534328761,676.1671613603347,697.0898561980817,2833940,91.75350604367249,690.9032283157431,307.69798628386627,1.0222688479341626,68.717522723809,47.31085529055331,21.406667433255684,199.81718241539267,41.084964539078904,49.17230100296634,7.83710847820006,91.53631064446871,92.98050946562405,0.016842053331009632,0.05524347565877343,-0.009459104528952489,1.2969086552059583,0.3297540920178224,1.5428160409218632
2021-03-08,715.26611328125,748.4727564832147,705.0794015214134,716.9639087338176,1884720,92.26425646966172,721.3510335088093,310.556690490214,0.9851874293524926,75.11340763837643,52.87136576011794,22.24204187825849,185.64604427416901,43.49028605345506,49.285567183000765,7.118321412342629,88.56602466867969,91.99967871934933,0.022631560759860836,0.05483387974987766,0.0012117060677612201,1.4656029158280728,0.366985354380739,1.5299457615437397
2021-03-09,703.5813598632812,728.4489156303147,679.9621741456859,728.049412832267,1667389,87.93472335678128,743.2663480423117,320.7644319869852,0.9060714598656785,78.33631825162274,57.9643562584189,20.37196199320384,140.34996940482569,44.69629422435719,44.900389016146626,11.094070063675595,84.54263749518451,88.21499093611095,-0.016336232349056012,0.05548365601507385,0.00950777560179139,1.2965320384661105,0.32503210699155427,1.5463536271059128
2021-03-10,716.8141479492188,724.0546948982008,684.2066948932976,709.0742529347897,1729560,88.58784166327344,762.8265404822512,334.70550602653793,0.8925248029648211,81.02427612068959,62.57634023087304,18.44793588981655,121.27498950921195,45.8161589544806,41.62271258716677,10.284215789671773,89.09905627015563,87.40257281133994,0.01880775819374869,0.05501814904737607,0.005060099883821945,1.2663466076769785,0.32117700109230984,1.5317871241518142
2021-03-12,737.0377197265625,744.0285924068957,727.0507587546579,727.0507587546579,2474722,89.52141492158488,780.7924669809654,352.572791808097,0.8978217261111613,83.82014882518024,66.82510194973449,16.99504687544575,121.82502102694131,47.055743976245466,43.24161989432818,9.760190901137882,95.84166743552782,89.82778706695598,0.028213131444465356,0.05417125537574054,-0.009479506235763657,1.3081058667292302,0.3401056211674828,1.5068857833059033
