Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-01-10,565.5767822265625,566.7178902830494,556.7043842408528,557.1235087783657,2773058,59.43773159071006,563.433922204953,542.841889562625,1.1040625789027145,-0.11245459686858794,-1.7752824369421856,1.6628278400735976,166.76369230572504,28.490011311640306,21.066624707243285,15.898986066003276,94.93787129629625,71.43948852491864,0.016022534395873755,0.007582535878065144,0.0063804622280927425,0.6512415184558792,0.5751278304617431,0.7875577018116987
2017-01-11,574.7285766601562,576.6381172864507,566.112305454149,567.0437942331769,4671702,65.9492852711212,568.1219584054047,540.8691365652985,1.2424196031336838,1.3678805658481679,-1.1466498363841149,2.5145304022322827,245.5077691415393,28.74525839817004,27.85073782608556,14.327069126554202,94.04072007220657,83.48205341882492,0.016181347468976703,0.00789270708280691,0.01110570972035907,0.6934824864588123,0.6134723843130729,0.8199418997430132
2017-01-12,575.1943359375,579.2462894897229,570.7697641225961,575.1943359375,1458158,66.24626321166193,571.8404283912223,539.8706067650278,1.104908547363607,2.549253520974503,-0.40746916491239127,2.956722685886894,221.7833084377142,29.25489136572697,28.070912975326443,13.246261291081417,88.17938139653081,92.38599092167784,0.000810398675580748,0.007892208855397112,0.003167988574872327,0.6971586703652124,0.609739841090819,0.8201170855023199
2017-01-13,574.030029296875,577.3833665643212,572.2136145880208,577.0573681937753,1925206,64.72651812523708,574.651030083696,539.3980482854447,0.9823844465022865,3.352900138177688,0.3446046957056246,3.0082954424720634,175.82735275833562,29.728121978458404,26.745711795434623,12.620917857915352,83.9543441849805,88.72481521790593,-0.002024196985054294,0.007932082414704486,-0.0008148474852923693,0.7221107751197968,0.6265623741644936,0.824326470535373
2017-01-16,581.0859985351562,581.9243043235482,574.1697057264981,574.4957040575011,1882932,69.31996962308207,578.6637108098802,538.6874854791823,1.0605932077187887,4.507197453989761,1.177123247362452,3.330074206627309,180.55553499964074,30.63416282426616,28.96286726403426,11.711691284361358,97.37044227376231,89.83472261842451,0.012291986269296729,0.008073205125479807,0.0014821044232022906,0.6990363599319067,0.5836838057249615,0.8391342111337806
2017-01-17,576.824462890625,583.2983216849796,575.7765379479492,580.7832904518444,1779806,63.90702557106454,581.087818212743,538.8994803712413,0.8989446956138673,5.020245812922781,1.945747760474518,3.074498052448263,145.87321882308572,31.60765796064378,28.22664222844262,10.905531222537208,80.40866880933731,87.24448508936001,-0.007333743465294362,0.00838376471986844,-0.0017592008642893786,0.7576565320025549,0.6064112009482958,0.8713129169385533
2017-01-18,578.7340087890625,584.9749954294854,577.9189560486153,577.942266011198,2306444,65.21766307712662,583.474336687088,539.4285136547089,0.8923773567690908,5.5173244471426415,2.660063097808143,2.8572613493344985,135.45254551929287,32.67291722362729,27.657449479456588,10.094675040435646,81.61860001147893,86.4659036981928,0.003310445415002361,0.0083327775238935,0.002262443438914019,0.7546424924696389,0.599910648826621,0.8657208243523687
2017-01-19,575.7998657226562,579.8052564789656,575.1943752178416,579.8052564789656,1756206,61.52092530960817,584.6487102084589,541.197645992713,0.7963491885523039,5.609835332505895,3.2500175447476938,2.3598177877582014,96.2645498981909,32.969175847755785,26.458911985600313,12.217901276250567,72.9767521059201,78.33467364224542,-0.005069933720580289,0.008292903849178097,0.0021503634757038537,0.7789061035024064,0.5589420207358149,0.8613706910465492
2017-01-20,575.8231811523438,579.8518823077673,572.8657150510471,575.6601819537352,6971034,61.5395811253041,585.9545227345334,542.2252196971071,0.7683168749906989,5.620245543833903,3.724063144564936,1.8961823992689668,80.0139368794427,32.68292990271213,24.71156381248551,13.612306859829351,73.04542237613256,75.8802581645105,4.049224578794863e-05,0.00805962635329754,-0.010165855054597661,0.6843441391428393,0.5615611049244377,0.8371839681281195
2017-01-23,579.6888427734375,582.1805642175746,575.5670157494912,575.6601418983378,2396924,64.60374529258027,587.1474904246433,544.2761606984037,0.8260224793857825,5.872725177254097,4.153795551102768,1.7189296261513283,88.40525115619685,32.71272161510223,25.37385219461582,12.75364524985748,84.43084531829486,76.81767326678248,0.006713278915513099,0.00763696864067965,0.005048344194100052,0.6293978422232029,0.4948850056285581,0.793490379204716
2017-01-24,590.3543701171875,592.1940378590821,581.8312243770808,582.1805326966988,5130932,71.37900476844595,590.6214236266933,544.6376339904941,0.9941924423450399,6.8544225108907995,4.693920943060375,2.1605015678304245,130.16634274602671,33.75560794911142,31.60031669793506,11.301923768291923,95.53172538592891,84.33599769345209,0.018398710750964886,0.008303452484615,0.010045856484240057,0.8235334675191797,0.5433522948894128,0.8625615238358733
2017-01-25,601.0897216796875,603.4184437200191,591.5419613143279,592.7063223344936,7818492,76.29702302500019,596.2147616364791,543.8810452482865,1.0931514209128141,8.40182684267586,5.435502122983472,2.9663247196923876,172.4858654935447,35.49216091914601,37.76670432716243,10.018881297642649,95.34449932798692,91.76902334407019,0.018184588961997594,0.008915004678265124,0.014977960574563243,0.8998846446078271,0.6144788803873722,0.925869920990612
2017-01-27,601.6952514648438,605.4677700459547,599.878836783992,605.0020256074578,3426118,76.54187444893766,601.2809086842881,542.8528986887588,1.0070915093734558,9.566737719754428,6.261749242337664,3.3049884774167646,171.9375441885017,37.220244108673725,37.71207428112511,9.52091240179351,92.48959206527715,94.45527225973096,0.001007386690067058,0.008528987965290707,0.00447531312661642,0.8396726468224963,0.5881638681462461,0.8858454226482221
2017-01-30,598.4583129882812,602.1842686175569,596.4090828750365,602.1842686175569,2659814,72.24557438760726,604.8547201740619,542.9468240153913,0.8966786535697069,10.112177215406291,7.03183483695139,3.080342378454901,137.6463149145559,38.075168919805115,35.735536982120564,12.170798096611705,85.62557348726985,91.15322162684463,-0.005379697560653929,0.008742186875418882,-0.0009836539852451365,0.9688789545370262,0.6442310940436389,0.9081747682875858
2017-01-31,599.2500610351562,602.0677806248545,594.755616073908,597.2706472776667,3050520,72.64995543199974,607.8569997967037,544.1152841388431,0.8649716489002907,10.4874367531703,7.722955220195173,2.764481532975127,123.91471678349642,38.52129372327584,33.352054992088156,12.867240003479397,84.20115459113892,87.4387733812286,0.001322979445170569,0.008386022874940368,-0.008276643631809133,0.814801628616102,0.6093494570672159,0.8714379859353025
2017-02-01,608.1224975585938,610.1252214084617,596.3857603156757,599.0404809040404,5455332,76.73984621772348,611.8217892817156,545.5438113042219,0.9441852054632982,11.36970127889299,8.452304431934737,2.917396846958253,140.74956966370885,39.51703876584543,36.35971532513175,11.337128571236153,94.91119151450637,88.24597319763835,0.014805900074688516,0.008415829468234525,0.01811647640847469,0.7740143097953252,0.6615766547365618,0.874873965430276
2017-02-02,604.8623046875,608.1225158925531,602.0212748652394,608.1225158925531,2985818,72.4524667410516,613.9772305604511,548.6605990293926,0.8604501539762217,11.671292558287632,9.096102057205316,2.575190501082316,123.25474135244656,40.44165916251719,34.403257922770266,10.72709604165285,86.11792756269016,88.41009122277846,-0.005361079197336638,0.008510734792938485,0.002047818890261066,0.7647326279688704,0.6429710911944503,0.885178474757297
2017-02-03,610.6143188476562,612.9197312656225,603.8377139710332,605.0020751626471,4002552,75.09609170903641,616.4427850930832,552.0098699362137,0.909542099232405,12.233425971634688,9.723566840091191,2.5098591315434966,124.48582543924067,41.611608918454195,35.86578185388064,9.875275753312122,94.24424156215484,91.75778687978375,0.00950962577032799,0.00852300108569043,0.0007671174184962215,0.8243493933380823,0.6754379126853219,0.886895390165078
2017-02-06,612.0347900390625,614.7826937530672,610.8005558361922,611.1964841142699,2155110,75.71587067488407,618.6702016039197,555.3923411206896,0.8951384968741832,12.647745567484321,10.308402585569818,2.3393429819145037,124.33357179147147,42.81190225678039,36.199152962321556,9.502313981970534,93.44441369799334,91.26886094094608,0.002326298528483539,0.008538814049098327,0.006875638006406781,0.8502119254987087,0.6841304861278564,0.888978844318108
2017-02-07,608.7979125976562,613.8512288697614,606.8417516560327,612.9197399033429,1705960,71.35784712694783,619.3718086497581,559.9047538502418,0.8221890072116388,12.570008639362868,10.760723796328428,1.8092848430344404,100.14852715561182,43.044601736718256,33.88183539245196,12.509492251573985,85.72229836039564,91.13698454018125,-0.005288714782373138,0.008805985143868454,-0.0037211469911869743,0.8813757405767929,0.6994426331366574,0.9174325698229855
2017-02-08,608.0992431640625,614.1771740309757,604.6061598427665,608.9841689761714,2470480,70.41573511673305,620.3715944891655,563.1572141045845,0.7855023292638792,12.310121363204757,11.070603309703694,1.2395180535010635,86.80741735704407,42.78854821762724,30.96682049995902,13.442835686568136,84.0555049625211,87.74073900696999,-0.0011476212699426114,0.008455931691343288,8.55353964515082e-05,0.8571042812032422,0.7072268056079963,0.881759969033552
2017-02-09,604.373291015625,614.7361049270028,601.9980057145176,609.8457882497233,2232688,65.45279312949181,621.2347832186798,565.258496810617,0.6987743688436953,11.668992740547878,11.190281195872531,0.47871154467534716,70.47429250232271,42.01491005464664,27.567427043999714,14.214818363061335,75.16661968544854,81.64814100278839,-0.006127210632676738,0.008185012711420242,0.0010663168924529565,0.8137242759923118,0.6668429098676774,0.8541740732603339
2017-02-10,607.1444091796875,609.5430042922193,604.5362518214331,604.6992509962803,1648368,67.2988093072557,622.1677698867202,567.5205174667954,0.7250847930726881,11.254761875593317,11.203177331816688,0.05158454377662913,65.17599534506094,41.29653176045037,26.30532352426485,13.564029580351328,80.52237022987804,79.91483162594919,0.004585110237756762,0.008186320688402441,0.0017257602055471555,0.8146402071040271,0.667328566251657,0.8550027221365397
2017-02-13,610.2183227539062,612.4539187348216,605.0951340800789,608.9841455107928,1397896,69.26096762423865,622.9995680741181,570.3075486251007,0.7574348932938803,11.04717510839464,11.17197688713228,-0.12480177873763942,72.22604186277427,40.94585743485413,27.174356829870387,12.674512429468077,86.14820192969223,80.6123972816729,0.005062903532903951,0.008122461139786865,0.001307776751758416,0.8022234857080978,0.6588976798778737,0.8490505565925549
2017-02-14,610.6375732421875,611.9882435980121,607.3307988217715,611.9882435980121,1223030,69.52951226699993,624.1315221497078,572.1307520202141,0.7405048257185932,10.792086653290994,11.095998840364024,-0.30391218707302947,72.67553448299356,40.620231275371914,26.011676703934594,12.132221629360883,82.1644153349905,82.94499583152022,0.0006870499830113896,0.007840304167297859,-0.0014480326951941125,0.8080198028770871,0.6929672183135274,0.8202942979374962
2017-02-15,615.8072509765625,616.6456136761593,608.9375207637805,611.0566806216926,3063470,72.69697585506208,625.2301785420025,574.9303744365131,0.8126647263739217,10.88164022820797,11.053127117932814,-0.17148688972484294,91.51917087103165,40.807579964367505,28.44979638260433,11.272596970063262,96.17011059192355,88.1609092855354,0.008466032817021851,0.007587928497658018,-0.007688501401983627,0.6389749580998123,0.5922196911681028,0.794918965558351
2017-02-16,618.4620361328125,620.8373213403704,614.8990798946917,616.1798770692499,2521850,74.18126263068089,626.4219565505888,577.7113991623017,0.8365873674093836,11.039573722693262,11.050416438884906,-0.01084271619164312,114.18298691817299,41.364990009434486,30.78936763879244,10.646732269958546,90.89290679696391,89.74247757462597,0.004311065113377532,0.007591282891679544,0.006109070053333943,0.6320920343718014,0.5907272296401874,0.7963512662403418
2017-02-17,641.3533325195312,677.1923404505037,633.6219301924729,673.0006409566561,201129980,82.8425904206025,632.1940475291619,578.4946548634161,1.170565895360897,12.86359000451887,11.4130511520117,1.4505388525071687,312.18226806675966,44.00404186408445,55.00535294688563,6.690372032555837,56.525434262466455,81.19615055045126,0.037013260393242486,0.010433991790006479,0.004978377228582742,0.7206639814032736,0.4919873101837092,1.0947935841900418
2017-02-20,656.280517578125,659.2379835751098,633.0166041752104,633.971346221143,5283358,86.11390201174684,641.002184056806,577.7322519783503,1.2414785826286914,15.33684156897641,12.197809235404645,3.139032333571766,266.7466375308703,46.37000484778504,46.6672106033942,6.026136704192348,74.12113860345684,73.84649322096237,0.023274510791037484,0.011073087478936405,0.0065180179247708026,0.8404138514618652,0.4966578402346615,1.16278881260602
2017-02-21,659.28466796875,662.1955711743385,650.8313936890055,654.8600950962556,3130014,86.66495470010487,648.837927734282,577.8560908204056,1.1471748363900935,17.339442779482056,13.226135944220129,4.113306835261927,237.90259341852223,48.62213292416152,45.30329307997227,5.627954296817368,76.18481160232467,68.94379482274928,0.004577540106951883,0.011082416904943247,0.003226575978951818,0.8437200234511067,0.4969839098179425,1.1646699701786836
2017-02-22,651.6463623046875,660.7982521700967,649.6436384168373,659.0284005085747,2648388,78.1708469777207,653.957234560114,578.8659832133236,0.9692258124085016,18.10150831559963,14.20121041849603,3.9002978971036004,169.64558344476302,50.53050728905989,42.345603270403544,5.955702131196582,66.02672497135539,72.11089172571228,-0.011585747455034934,0.011412888479203858,0.0021386509747480797,0.7962749975784136,0.44062642129121665,1.200184646841766
2017-02-23,649.3875732421875,661.9859277415641,646.0109256476021,653.8121459523339,17247490,75.80474231338344,658.2837946065283,579.3692083231592,0.8872677183861045,18.31209491223774,15.023387317244373,3.288707594993367,131.871759960025,51.73572733433577,38.471809169989186,7.491135408836433,63.0227898073157,68.41144212699855,-0.0034662804753660126,0.011120776267960666,0.0014114204061503877,0.7302140091507868,0.3681304780918417,1.1702201588172412
2017-02-27,649.0614013671875,651.2736873247829,642.0752351853071,647.8039141958754,2340688,75.44960067238529,661.9204317251388,580.4691861947831,0.8421260439392679,18.242380159891695,15.667185885773838,2.575194274117857,94.93496259000013,52.25510596918493,36.40658740364009,9.38583801388195,62.58901793321744,63.87951090396282,-0.0005022761266766373,0.011146748571493174,-0.004787717958219084,0.7481702915905495,0.3870150150395864,1.1735562064525922
2017-02-28,647.4313354492188,650.2956751293655,644.8231779528068,648.7354426242094,1464004,73.59397312342581,664.4953167721749,582.7916033938407,0.791148032110361,17.849836219042913,16.103715952427656,1.7461202666152573,82.17686566310788,52.7373861301163,35.1960627368487,9.073757447023425,60.42121377125225,62.0110071705951,-0.0025114202054461465,0.011039629753726401,-0.0019221268068030373,0.7402983437533375,0.3883226845252778,1.163004926655932
