Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-06-27,376.564697265625,378.17963149357115,372.1696366834024,372.94644807014726,5751028,50.50171052483428,385.6608775189003,362.8323048541466,0.601544065550826,-1.5799114842048994,-1.9238489485985832,0.3439374643936839,12.768458654195475,16.54966576934841,18.805737341045734,18.519269589505733,37.68228219372618,28.38131525512901,0.01169810098638191,0.012423241677864266,-0.009076853461448153,0.6333289284343949,0.30173012197869664,0.8761275241400003
2018-06-28,371.8835144042969,380.2034828959775,369.9619726208337,378.77253265922474,13566568,46.288358987300555,385.65737190378803,362.80515251027447,0.3972639041177433,-1.655269388555837,-1.870133036590034,0.214863648034197,-17.307136363342835,15.68608128916345,17.178402852400147,18.782053297962765,18.025934842193838,25.035779940541733,-0.012431284438822687,0.01275171893152254,-0.007712275637441368,0.8271608071759027,0.36021058039173787,0.8991846608375169
2018-06-29,378.6907043457031,379.71281150992905,373.41662139678215,373.7232535460499,6059554,52.49501578694116,386.0743071295601,363.26314404231493,0.67631625114348,-1.1524233138633235,-1.7265910920446919,0.5741677781813683,35.01504169099494,14.884181414705987,16.035983587770897,17.53298609996723,46.60941340730503,34.10587681440838,0.01830462948138578,0.013291651151627523,0.011823497741172861,0.9372581951136054,0.4343039568270791,0.9370670447458186
2018-07-02,378.6293640136719,381.2255311561956,376.4829389910234,378.9973325704982,1776396,52.4362149399112,386.31866963142045,364.0572397924077,0.6545906676545454,-0.7502158081680932,-1.5313160352693722,0.781100227101279,54.96922230366301,13.844166056313153,16.695450827934437,16.803977719684863,46.35184456011787,36.99573093653894,-0.0001619800310050934,0.01322600312049918,-0.005319993003655044,0.9106670120687261,0.42052669453131136,0.932315047887626
2018-07-03,383.29022216796875,384.27145511823494,374.9702790602922,380.223900390625,2054476,56.42977113269133,386.10006974757397,366.420227493637,0.8572220476491316,-0.054740151133444215,-1.2360008584421867,1.1812607073087424,83.78176706220647,13.39870243366237,17.99132805637734,15.447416902409024,65.92284820407477,52.961368723832585,0.012309816927269734,0.012652521744629518,0.003997315147197256,0.8615819032758285,0.41589172881154535,0.8919080694938429
2018-07-04,378.4454650878906,383.69908671455937,377.7708642773072,383.0653851689218,1547894,51.58169119265702,386.2453186166161,366.9577545035011,0.5956019390016287,0.10429565526794704,-0.9679415557001599,1.0722372109681069,59.23306460455297,12.98505764120093,17.046745423597738,14.636394965529304,45.57965059337666,52.61811445252314,-0.012639918265264338,0.011761198715415084,0.006542116977213297,0.4674032843382285,0.23755043811514218,0.8293093901763984
2018-07-05,380.6531677246094,382.4725235757758,376.5443016710738,379.44707620841206,3416140,53.540487971216,386.6042600843612,366.9953920152481,0.6965101535296828,0.40382083466232643,-0.6935890776276628,1.0974099122899892,52.05302485882001,12.327263769228537,16.134489669508078,14.960365526549044,54.84982250542319,55.4507737676249,0.0058336083805523575,0.01144394549054449,-0.0018709913642785958,0.3338685885468576,0.16723704013540933,0.8073213784075204
2018-07-06,385.9068908691406,388.21683868637024,377.36206278130715,382.26817844043575,5055508,57.90487137887971,387.62982908327865,366.59127992551043,0.9181056544718126,1.0529900342112342,-0.3442732552598834,1.3972632894711174,116.3378484623803,12.762882763658054,19.645732383958645,13.53236034485284,88.80091677239433,63.07679662373143,0.013801863717398888,0.01171289117299522,0.0021303184376380013,0.3765909802929227,0.18498390530877792,0.8266338024832848
2018-07-09,393.1229553222656,394.53346856852863,386.72457777319795,387.99198100677063,3711984,63.04048580426932,390.5363016189978,365.72698268276,1.10426137492592,2.1252389642015714,0.1496291886324076,1.975609775569164,205.84187754322383,14.057444876464968,23.692099102928395,12.510341065881637,94.76479613350355,79.47184513710705,0.018698977975938558,0.011432393515727262,0.007449420253147654,0.5775300953149308,0.3020324607118026,0.8065044112461557
2018-07-10,400.4820556640625,406.7986834276417,398.642262623435,406.7986834276417,11042854,67.40752344617064,395.0558274420998,363.8547133293846,1.1739113610610254,3.528151526768113,0.8253336562595487,2.7028178705085644,277.97786345204537,16.454674821353024,31.22939860740337,11.081509429552955,83.88946913616523,89.1517273473544,0.018719589487630417,0.011979581230699088,0.008693492612951825,0.7167108441957833,0.3695752124272266,0.8446183932520571
2018-07-11,406.1649169921875,409.29254968895896,400.31846947741303,402.1786993747795,10209714,70.32359996194363,400.3046305548979,361.4575825798677,1.1508553865162778,5.040426358067862,1.6683521966212114,3.3720741614466503,239.78261084350373,18.869031386022552,30.972505847646474,10.253900480145369,92.29221676148616,90.31549401038501,0.014190052332561764,0.012142225492636946,9.589665783638068e-05,0.7049455787392302,0.35851131253482543,0.8555098739129574
2018-07-12,411.3163757324219,416.93796535017816,409.66056705394965,411.2755014258084,10093442,72.70742267557573,405.8223435180857,358.76497337644554,1.1167517903741635,6.578758887702463,2.650433534837462,3.9283253528650013,228.31299802962883,21.617326026337388,34.494117446109065,9.351042133237272,88.1260742619754,88.10258671987565,0.012683170123069631,0.012071169073823112,0.006841280560560881,0.8455299782893062,0.43562880806450766,0.8502270239907462
2018-07-13,402.0356750488281,407.9434602284189,399.03068957097315,407.61639088346334,11524056,62.90402938015328,407.9828795452919,358.03743295470815,0.8809259922087672,6.9686927650759,3.5140853808851498,3.4546073841907505,132.18847689549858,22.1927697447234,31.12801424363693,16.88180287654505,68.27679536819872,82.89836213055345,-0.022563411600298733,0.013224331167575125,-0.0003900686380828855,0.89125450953159,0.4196728043735282,0.930824312837657
2018-07-16,397.4361267089844,405.1223922946677,396.65934026194606,402.71020948476684,3404444,58.68108904101315,409.54039523781523,358.07031032859106,0.7648290545823133,6.8278656759071055,4.176841439889541,2.651024236017564,95.16222375546512,22.351632512654955,29.026694014350092,17.633697026398835,58.48552099035986,71.62946354017804,-0.011440647249240099,0.012941328007880316,-0.0074463674542162295,0.9060299336175528,0.4539176473368434,0.9100874933094721
2018-07-17,400.78863525390625,402.3013587684882,396.1687161043344,399.5212324181625,3241946,60.74942866694904,411.538878721394,358.5187445696216,0.7972422431690815,6.907157205915041,4.722904593094642,2.1842526128203996,82.5781159062552,22.41959703268426,27.57408966301722,17.151601189312334,65.62216324130193,64.12815986662021,0.008435339214587056,0.012456867373472232,0.006510119262449043,0.8127115558562498,0.4078161015272722,0.8753328439897622
2018-07-18,404.71356201171875,407.53456280771377,402.32181627939264,403.07819055185325,3784400,63.07958927741335,413.8115255448874,359.47391146683134,0.832566009981605,7.203665727702116,5.219056820016137,1.9846089076859794,96.84626865534247,22.993494716522772,30.37243300876155,16.19171172420935,71.911705319694,65.33979651711864,0.009793009113958417,0.012112561681085428,-0.002507220612614547,0.8776104605224927,0.450684547240998,0.8505381440266573
2018-07-19,401.5244445800781,406.59410453263575,399.23493521982783,404.75431220443375,1501536,59.96458706764931,414.90747347892847,361.6302950757591,0.7488037223447591,7.099477387231161,5.595140933459142,1.5043364537720194,74.6196351854277,23.00536308783117,28.498676913597887,17.780565468969918,63.27288413368015,66.93558423155872,-0.007879937148111416,0.012037624819148876,-0.0021265599790679657,0.8643513430286275,0.44505028911932876,0.8449053090897837
2018-07-20,408.5157775878906,410.68263968556874,400.89084851216387,402.1378142043741,4379550,64.1447776538789,416.83276497325164,363.5644762376859,0.8438660677340665,7.494655794753442,5.975043905718001,1.5196118890354402,87.28186433562466,23.421804463840065,29.575332995231353,16.336427774070682,79.93173198991136,71.70544048109521,0.017411973547772908,0.012377133855930669,0.00484622644956767,0.9899578606174225,0.4861515581566262,0.8683625344311344
2018-07-23,410.8257141113281,413.3196703852533,405.20412511169974,410.06936484561993,3296730,65.42913751812563,418.80366432712196,365.51641623928424,0.8502840641602821,7.903127764969554,6.360660677568312,1.542467087401242,94.00226153653146,24.05657465929381,29.77258865174187,15.232182817390038,84.86829199894561,76.0243027075124,0.005654460978414821,0.012377218080709147,0.006770976309698584,1.0086320130170265,0.4905718676050229,0.8680377169460171
2018-07-24,405.4085693359375,412.52244506989683,404.40692429359484,409.45612362487776,2925630,60.00103401255006,419.40059474153156,368.23928868132,0.7265115673722854,7.700954622629467,6.628719466580543,1.072235156048924,74.64629547668497,24.498195967267698,27.752398616352846,14.865159027028163,71.4574144454126,78.7524794780899,-0.013185992476417052,0.013022826712023799,0.00447008770495505,0.9195194143642118,0.42732413980601014,0.9127733758403153
2018-07-25,394.2471923828125,406.1854097175591,392.48917295305154,405.9809882733127,5643672,50.673082764426454,419.0295863910473,370.378546543523,0.49060916095720625,6.5644304422261825,6.615861661709672,-0.051431219483489166,16.39446092593449,23.03703124342955,24.705619810856806,22.786058493690796,42.665178822192146,66.33029508885016,-0.027531181621067935,0.014705284525995078,-0.0002065513528324292,1.3741503523073704,0.5161726224732714,1.0298329892421694
2018-07-26,389.4637145996094,395.7394677330419,386.3769558694061,394.2471812506644,7970088,47.280574264558226,417.71850110410014,373.4476518500014,0.36177446377144307,5.21759497410801,6.336208324189339,-1.1186133500813291,-33.43976490373302,21.845898243196398,22.85822895797545,25.963886338620632,10.100316653955236,41.40763664052003,-0.012133194289329019,0.014689603732129916,0.0031710209025781477,1.3291388991885602,0.45384673992533947,1.0278775632124428
2018-07-27,393.89959716796875,396.4548646453755,388.60507796402504,392.0802417332983,4929768,50.5844821610873,417.1079207599316,375.57912147639655,0.44115110495948634,4.456781806829156,5.960323020717303,-1.5035412138881474,-24.876934268047954,20.645287466383227,21.98892449115266,24.321754247615885,24.6151597292479,25.7935517351318,0.011389719766114137,0.014373915203761946,0.009944194803553685,1.2406901482466899,0.41865923422144286,1.0050370276504037
2018-07-30,387.2355041503906,401.13616064803284,385.57967069278936,397.80408153546574,6447110,45.9277805250184,416.3761891622586,377.17146708774146,0.25670471642472725,3.2783050184496574,5.423919420263774,-2.1456144018141163,-44.85343162988016,19.415809791563756,22.952643420911954,21.429192512276426,5.280368322615738,13.331948235272996,-0.016918252939305156,0.014986113059614573,0.0036530340643325943,1.37299923111709,0.41065007826773975,1.0468726674723698
2018-07-31,394.5742492675781,395.14663927494456,387.3172882255396,388.54381685236297,4771570,51.25009261044114,415.9816709984258,378.6943879615352,0.4258787450491367,2.9030643529314375,4.919748406797307,-2.0166840538658697,-44.92023542171035,18.274151950659963,21.549091208512838,20.118799194654056,28.683251666140634,19.52625990600146,0.018951632891433867,0.01531452193439877,0.0032642813495284972,1.3597084931893948,0.3974794361405437,1.0687382631535618
2018-08-01,400.11407470703125,400.6660025862216,394.53335968949375,395.75988826883935,3568096,54.86192919919963,414.9455505621995,381.8973693596755,0.5512165778722028,3.017912420952598,4.539381209628366,-1.5214687886757678,-1.5838108879182975,17.899065288460196,24.8737263219359,19.14163305991591,52.39511238419524,28.78624412431724,0.014040007551775924,0.015173539967992738,-0.0009069523785937283,1.391150456055727,0.4103523193253886,1.057876263095872
2018-08-02,393.497802734375,403.12528671590314,392.69892140301425,399.8478453604893,3200706,50.088863338500886,413.6616971235088,384.4656862993428,0.30936131957987134,2.5457071610883872,4.14064639992037,-1.5949392388319827,-33.27348317218572,17.83336668520759,24.768659075407882,17.578426750371438,28.544095635793177,36.54081989537639,-0.016535964093492006,0.015758891651919824,-0.008945726168478219,1.5446661551849543,0.49863721761756424,1.097230017336358
2018-08-03,394.7882080078125,397.34870843591045,392.2481865821619,395.77142516926995,2289018,50.9845514223955,412.97433302648136,386.04118211023734,0.3247680126538636,2.2496731797471057,3.762451755885717,-1.5127785761386114,-63.61644565874409,17.698010011833556,23.746985505776266,17.21785613977198,33.19588109990067,38.04502970662974,0.0032793201498728664,0.015510060312512461,0.010324829240302646,1.4053400196008474,0.4889498368394885,1.0786606183243368
2018-08-06,391.8590087890625,396.79564890665057,390.4251284641678,396.57032985657344,2165794,48.841863009872775,413.041626491237,385.8474939921614,0.22105925964380183,1.7584321093402195,3.361647826576618,-1.6032157172363983,-87.42022560678258,17.263325237428226,22.49870505312535,17.817066998207874,22.63640290514867,28.125459880280875,-0.007419672521454923,0.015056766067288624,0.0023149606664707445,1.3048881731879685,0.45742103137962836,1.0460419977162736
2018-08-07,396.8980407714844,397.77886291052704,392.9241391520173,393.661583270698,2235882,52.537220626418545,412.89743314340046,385.6332858507402,0.413170997054316,1.7554915757463618,3.040416576410567,-1.284925000664205,-47.827257823501654,16.993607232830303,22.204350438997594,16.92664604752133,40.80162294223043,32.21130231575996,0.012859298547183373,0.014725591907209562,0.00020642534254866618,1.103036108021674,0.38087046747761805,1.0220932812844312
2018-08-08,395.15692138671875,397.3077418351511,392.1662617641619,396.9800027677961,1517966,51.162052396703906,412.0744786543221,385.3554407792717,0.36683508789811026,1.5942894224280622,2.751191145614066,-1.156901723186004,-54.48040530467122,16.602889748459518,21.212790886321073,16.829019149149623,34.52505695784568,32.65436093507497,-0.004386817786707242,0.014341316771511351,0.005316306199962151,1.1278165133695852,0.40232471989560986,0.9946251015907749
2018-08-09,391.9204406738281,396.54982036588603,391.2854165748565,396.54982036588603,2005458,48.61471965199456,410.08164074155536,385.408685186179,0.26392279891373494,1.1916421010229215,2.4392813366958372,-1.2476392356729158,-69.86579853801881,16.071212101399695,20.217273091874272,16.824470621874294,22.857858872872832,32.72817959098302,-0.008190368275805215,0.014028179371649326,0.001807877319869089,1.0410113900990097,0.3711169878370338,0.9720418354801242
