Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-03-17,204.73475646972656,206.7462363005668,202.72326329414312,206.6150574749879,2156569,59.2779176358826,209.57092540278046,193.20279896245393,0.7045374160148888,0.9310707869104249,0.5861185686132088,0.3449522182972161,64.4062637729872,20.959098472920733,24.596204306596704,13.825467860664947,84.2982852259804,80.49808963060458,-0.005522307879541111,0.009994014748335648,0.0006936658662091144,1.0005721000452745,0.5262058275653289,0.6192911803475097
2017-03-20,204.8221893310547,205.65301963563317,203.16052872189775,204.8221893310547,938903,59.43364823559474,209.5426683204676,193.21038496322382,0.7109725023648167,1.124275653447853,0.6937499855801377,0.4305256678677154,60.817037458372035,21.464375124676163,23.5126338603054,13.216395493513202,84.98079062792476,87.91398185574178,0.0004270543157192108,0.009977883712739543,-0.0036244557639315556,0.9439907785059244,0.5060728999044911,0.6188032051837895
2017-03-21,207.4021453857422,208.4516293099796,204.8221929856005,204.8221929856005,1673926,63.82929921601525,209.57287860804615,193.19563640660226,0.8674542883592096,1.468643189673628,0.8487286263988358,0.6199145632747922,105.02531745374235,22.58467871099296,26.976010722360794,12.362350353939496,92.77014128694469,87.34973904694994,0.01259607693440623,0.010086532289100912,-0.0005861397529225432,0.8321065269303921,0.4396067781102513,0.6260731019483924
2017-03-22,203.77273559570312,206.3964188866349,202.50462467403474,206.3964188866349,1517447,54.82866162196986,208.8034411568598,193.5131863455816,0.6709861527326546,1.432184573099022,0.9654198157388731,0.4667647573601488,61.565916935380805,22.630671783617235,24.660284430032654,15.363359572489882,67.76726188330936,81.83939793272626,-0.017499384026567366,0.010741797978148492,-0.009981889457600146,0.9575689723165794,0.5168473613221494,0.667157349936776
2017-03-23,203.46661376953125,205.43437604329748,201.9361320010464,204.12253452745333,1252511,54.135273328084835,208.02372859069462,193.84955326965692,0.6784917134191523,1.36287896346019,1.0449116452831366,0.3179673181770535,54.09109527104188,22.443543291744728,23.132735935371386,15.418330941956768,65.65839913554187,75.39860076859863,-0.00150227077865428,0.01074057850234777,0.006184587497530369,0.9244549202906033,0.5076710341197997,0.667538612868214
2017-03-24,201.06158447265625,205.040840006494,200.14330602578383,203.86019056991105,1614604,48.90273118887723,207.88000940255165,193.81405645438196,0.5152532533686148,1.1011941235256586,1.056168140931641,0.04502598259401758,25.27450602013811,21.571508620658456,21.156857904317196,17.22813196737016,49.09023490205963,60.83863197363695,-0.011820265017037146,0.009624792199865926,0.002388232369495924,0.9405431797456093,0.5766553591229975,0.5987056542865907
2017-03-27,199.0500946044922,201.14903572634853,198.4816219314637,200.97412619031752,1781771,44.986264021733305,207.7657382409416,193.64801755739822,0.38264512864254446,0.7231604375293728,0.9895666002511874,-0.2664061627218146,-27.07036847980578,20.16969614908075,20.147485112301688,19.378261118804275,35.23315027817121,49.99392810525756,-0.010004347043418571,0.009815438767483031,-0.006895015885759803,0.9684921724821025,0.607691742270002,0.6108987356444672
2017-03-28,199.70603942871094,201.36770023827364,198.8314782984687,199.35620696976775,1396538,46.49120911821029,207.75728453170225,193.62446900833683,0.4303155595797314,0.47106513746962264,0.8858663076948745,-0.41480117022525187,-18.493351321147003,18.9418590218969,19.610651518858376,18.475687613096756,39.75193164598244,41.35843894207108,0.0032953755963900377,0.00964623818015739,0.006146863328001739,0.9322788078920682,0.5934242108245511,0.601460898416163
2017-03-29,201.7174835205078,202.7232366484763,199.83718276239063,199.92464419777622,1942783,50.92462510460845,207.8588617570376,193.73988397050144,0.5650267087758861,0.4286433896178039,0.7944217240794604,-0.36577833446165653,11.265120916956752,18.25744519876405,21.036254937481345,17.435292865055292,53.04588436544004,42.67698876319789,0.010072024349143005,0.009885659966997818,0.004724859454424246,0.9653100259846522,0.600027623081898,0.6175036454925894
2017-03-30,204.64727783203125,206.39639986478363,200.05583249605618,201.71749308927414,3539094,56.569128499899136,208.28181876320394,193.87040291648356,0.7478012590969813,0.6242379380649083,0.76038496687655,-0.13614702881164165,56.84853240153069,18.664307886599538,25.20667035153781,15.464493769261377,65.25299925262321,52.68360508801521,0.014524245793625434,0.01033498805387023,0.003275464899958447,1.078049233470169,0.6259130268302688,0.6469563148249547
2017-03-31,206.96487426757812,207.66452580060607,203.37918184601722,204.64729274321246,2172143,60.4448333581474,209.04631198946416,193.91289516385618,0.8624608212493076,0.9552471952329995,0.7993574125478399,0.15588978268515963,97.15667623365961,19.348903419182683,25.54004839551018,14.288907812566096,85.08772375028276,67.79553578944866,0.01132483392937722,0.010546762991660045,0.0,1.0969735338922328,0.6051397583821922,0.6616675058927117
2017-04-03,207.75198364257812,211.64377771255883,205.52185025806332,209.15127333961712,2178311,61.69506040299522,209.6776745106386,194.44565160020124,0.8735761573243858,1.2664882762594516,0.8927835852901622,0.3737046909692894,133.4125151513363,20.806010631135255,29.67174017980293,12.792773544069409,70.43194036974923,73.59088779088506,0.003803106096073039,0.009849823902053594,0.006987285393105225,1.0194946749925753,0.613306191276579,0.6193759658175094
2017-04-05,208.8014373779297,210.02581743198735,206.8774058595212,208.97634690783195,1693179,63.35800462419965,210.28755785819362,195.14398358467747,0.9018646157490746,1.5796223183309337,1.0301513318983164,0.5494709864326173,129.6939292318338,22.159038756519788,28.045365356244474,12.09157284975619,78.40520670092957,77.97495694032051,0.005051473959243102,0.00979006208537857,0.002955317785461098,1.1165613424884315,0.6603032301453726,0.6169703046158674
2017-04-06,212.82443237304688,214.5298237156807,206.61504371092738,209.23872680566933,2881107,68.92700115450256,211.6174238675245,195.5376817232958,1.075063921715659,2.1278765410079075,1.2496963737202347,0.8781801672876728,176.75955217780688,24.16348930727666,31.774684790401604,10.529136254575107,89.37331817256295,79.4034884144139,0.019267084775070664,0.010364338506926614,-0.00034540133484917135,1.05569969905475,0.5858061999180394,0.6543802692631883
2017-04-07,212.03732299804688,215.5792979043694,210.81294287117262,212.16851516183218,2654510,66.78821222979178,212.43218273371005,196.32862506658293,0.9754799688475535,2.4703817905011363,1.4938334570764151,0.9765483334247211,188.025288197754,26.173369159382634,31.020309569199352,9.715004255379004,79.2838809675922,82.35413528036156,-0.0036983976239172156,0.010507739343148203,-0.006872244968150865,1.0551829281322038,0.6023116087319016,0.664646124127886
2017-04-10,214.17999267578125,214.79219607762488,211.64377100575797,213.6115333394892,1886939,69.55747423353263,213.70450767615893,196.71096168419263,1.027980328522788,2.881499076612812,1.7713665809836945,1.1101324956291174,175.4998312412801,28.039686164909607,29.403027448854335,9.208500519616779,91.81581619159465,86.82433844391659,0.010105153410912004,0.01055140901104093,-0.0018318178068531532,1.0191063884494873,0.5833517155625144,0.6685648732927862
2017-04-11,217.67823791503906,219.07754091948766,212.3871542891847,212.95561362832433,1952615,73.44987910403485,215.76594853357943,196.4886916641745,1.0991992478190524,3.449824216423309,2.1070581080716178,1.3427661083516913,192.00797845742832,30.335611564589975,33.09641642410291,8.226933047934267,93.20592101152535,88.10187272357071,0.016333202721476203,0.010867389916876207,0.006050221207523521,1.071004083988699,0.6036410610818931,0.6897257403455775
2017-04-12,217.85316467285156,221.0453071935357,215.57930058637606,218.11552231420106,3115592,73.6314367197601,217.65758744398244,196.04914015611524,1.0090509617032475,3.869733235799231,2.4595931336171404,1.4101401021820905,180.5288894853078,32.68236427656347,33.345386849463125,7.521524474592865,85.85274309755634,90.29149343355876,0.0008036024156019561,0.010229160150859624,-0.003632110499891761,1.0751931632639407,0.5300375962378711,0.6505030235199937
2017-04-13,214.4423828125,219.25246894687183,213.74273125127903,216.89115660440166,1148283,64.38610491820816,218.5507989468927,196.3278402742987,0.8151274006795807,3.8825370970394886,2.7441819263016103,1.1383551707378783,122.37625028457099,34.03898597815776,30.50594661839689,9.71944704815975,70.73649847378981,83.26505419429049,-0.015656333776346565,0.01101424086114275,-0.005720723153564311,1.2125729452517167,0.576726661855008,0.7018545156410444
2017-04-17,215.88540649414062,216.6725061229869,210.4631171585581,213.917644077282,1336022,66.3132841118994,219.6121101307679,196.26790543319694,0.8403585093213717,3.9634361754977476,2.988032776140838,0.9754033993569098,88.91207697740836,34.00422266682971,27.64854147219506,13.756273796361501,77.13183533866909,77.90702563667173,0.006729190669842344,0.010651704596744074,-0.0012567207506942735,1.1337274162748368,0.528359740000659,0.6801974121189301
2017-04-18,210.550537109375,217.63448575188562,209.50106669615795,216.19145225706438,1923359,54.558825039829806,219.85869368635446,196.60289994157523,0.5997489193819034,3.5560776544168107,3.101641751796033,0.4544359026207778,58.408394970866695,33.62496405588752,24.421735797842583,13.531271393986444,52.75569045869769,66.87467475705218,-0.0247115794967383,0.012162903073028425,-0.003736545992832463,1.316820275903294,0.5442295188982138,0.7781144180765235
2017-04-19,210.0258331298828,211.55631498421806,207.09606158700092,210.50684438162244,3524341,53.55336656404705,220.03471828836945,196.94723971944308,0.5664799372263337,3.1545402887737737,3.1122214591915816,0.04231882958219213,15.323168772615032,32.45292988372998,22.847023288961484,16.13558766906142,48.041260794045975,59.309595530470915,-0.002492057188244634,0.012193578432542944,-0.00018125901870869043,1.3424634932796602,0.5466411038603546,0.7814981019199877
2017-04-20,210.85665893554688,215.31691195461653,210.02581532355381,210.85665893554688,4090611,54.968495117419984,220.24043809834896,197.08697126444403,0.5947138616381679,2.8702730119979094,3.0638317697528477,-0.19355875775493825,45.29079515307285,32.13672868194651,26.51738078499938,14.907575657798269,51.458298004893315,50.751749752545656,0.003955826734658219,0.011923336337344909,0.003614037526775471,1.3418778335655137,0.5663780631725708,0.7655561977914839
2017-04-21,209.36988830566406,212.51831309684715,208.14550830061575,211.20647165797774,2063116,51.91993693031775,220.30238702570097,197.58473760808812,0.5187662896337767,2.4962440353652084,2.95031422287532,-0.45407018751011163,14.286466488469998,31.242376746183506,24.835156822412806,16.68971948005518,33.91069825330059,44.47008568407995,-0.007051096405436663,0.011286932772535238,-0.0018606890321317682,1.2405777442673418,0.49168488490483836,0.726120241399767
2017-04-24,215.7541961669922,218.64025013775898,210.2007418203382,210.2007418203382,8783579,61.73398912153643,220.99431348228836,198.1215693912468,0.7709012397271326,2.6840436803843772,2.897060114377132,-0.21301643399275472,75.67729255263093,31.48683137057605,30.047774221986057,14.57827100713612,65.91538180872011,50.42812602230466,0.030492961108177674,0.012990366322761389,0.010806610135114969,1.7228853366919357,0.6476455872832315,0.8371742771951498
2017-04-25,215.49183654785156,218.64026165355986,214.70473694379578,216.89113956033137,3652900,61.18131390765002,221.29366711816374,199.26524096289097,0.736620740428002,2.7796637895661718,2.8735808494149397,-0.09391705984876797,88.63697824046214,31.71382672025232,28.404876514770333,13.781178980478698,61.5151126493476,53.78039757045608,-0.0012160116642068175,0.012562289293106722,0.00961704198701141,1.4501057590142177,0.6077466402125199,0.8111775058661224
2017-04-26,215.1420135498047,219.514818703256,212.86814953211308,216.2789455586505,3337224,60.40479310090647,220.99528530402193,201.17281467156403,0.7047153272290426,2.7949966411941034,2.8578640077707727,-0.06286736657666925,77.36444444653556,31.33637742633737,25.835620161713198,15.033975433404942,59.09088111353061,62.17379185719943,-0.0016233700712332544,0.012221643130254542,0.004862141050359314,1.3422204467732,0.5463183808123061,0.7908672749576229
2017-04-27,218.20297241210938,219.12126414331314,213.08678515593266,215.44811056324005,4294652,64.63447951722495,220.90019612780816,203.11759714611765,0.8483222998800162,3.0193368001041563,2.8901585662374494,0.1291782338667069,89.3722684951487,30.985888796273485,23.73643643056793,13.812441889921054,79.62373836120008,66.74324404135943,0.014227620220706338,0.0124327450440919,-0.001037144431864756,1.340831645600414,0.5277729939309715,0.8055145881802274
2017-04-28,215.05453491210938,218.46533066590416,213.2179649013656,218.46533066590416,5255357,57.795633163667496,220.2881721422171,205.06332627086886,0.6562436641833634,2.9095360778815405,2.8940340685662678,0.01550200931527268,62.45481965520706,30.66043506835702,22.058075284253817,12.835788723318897,57.053073331651426,65.25589760212736,-0.014428939556578091,0.013047935755761436,-0.004078352878555069,1.4564692705810152,0.5544169341231407,0.8461737577920373
2017-05-02,211.46888732910156,214.26748032149473,206.00288017804303,213.9176612017246,4524291,51.156970271286546,219.71635742492015,206.3173019378728,0.3844737710213021,2.504318199685059,2.816090894790026,-0.31177269510496686,-57.08990855974814,28.666894710493324,19.497069475014797,20.60009023571199,36.33726888240121,57.6713601917509,-0.016673201448522024,0.013491118804433955,0.0010479307618374012,1.4023407578467537,0.5129867347128226,0.8748840162496635
2017-05-03,212.124755859375,216.45382978614987,210.59427423462446,212.29966537611264,2293214,52.23766982145577,219.3945749389711,207.15507258300156,0.406036383819935,2.210620563060786,2.694996828444178,-0.48437626538339185,-7.235260184007029,26.936842727280652,20.831082722368357,19.057566773471635,40.69739327986671,44.69591183130644,0.003101489484137465,0.013307274631831272,-0.00019858805361794296,1.4141982409392728,0.5246656479216653,0.8629650114908181
2017-05-04,213.30543518066406,214.26745767547138,209.982113859859,212.51833557199816,1670754,54.202148532492,219.12410122855619,207.98089144722508,0.4778285465252135,2.0495085649758096,2.5658991757505043,-0.5163906107746947,-30.366246185181524,25.176058704755913,19.670985333903605,18.79177794696443,54.045205941357956,43.69328936787529,0.005565966671385425,0.013330433698294036,0.005149318274558334,1.4844850232485385,0.537974110323801,0.8644576844677213
