Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-03-18,215.0179901123047,216.1464682987103,208.50755432017488,213.368685009838,2292028,62.43423521491631,215.43750925419621,199.7301527941436,0.9732915501753296,4.026994618261199,3.7127626859619984,0.31423193229920043,136.64276795646407,20.92954502036138,27.159659616692107,17.33311791553127,77.4892905959119,58.55433159423731,0.008961236877664591,0.017179662586495666,0.012219591930221929,0.2855585831859249,0.19502261280529815,0.8966789397650363
2016-03-21,214.7141571044922,217.44853457640897,211.4155339707971,211.4155339707971,3331874,61.947435191193115,216.15787186057906,200.3353303488936,0.9087558244027583,4.130205659413974,3.796251280652394,0.3339543787615802,138.40402736608797,21.2092391567713,26.7671909976528,16.113396330101093,75.58941241916924,72.8754961090777,-0.0014130585429331655,0.017195284040362267,0.013137204502793765,0.2573954472186421,0.17895828034939001,0.8981742221673498
2016-03-22,212.7176513671875,217.57876903840983,211.76278210819797,214.67078219606196,1555683,58.70816910627402,216.60781565425506,200.31108235599882,0.7612917745003649,4.004735725040263,3.8379481695299678,0.1667875555102949,107.70586745753275,21.48935725354894,25.097264820141802,15.016354313204566,61.86852597504757,71.64907633004289,-0.0092984354838469,0.01571587511906224,0.001382341219943628,0.26572153760019745,0.20228003247741078,0.8217558619197766
2016-03-23,209.02841186523438,213.9329352716421,208.29055711589106,212.84786254938228,1054395,53.17490975733636,216.6663514942369,200.6248380809584,0.5238641497079602,3.566496748095517,3.783657885243078,-0.2171611371475608,31.453200512968376,20.870099190870143,23.43061875710255,18.10576104359022,38.02634323885764,58.494760544358144,-0.017343363271649093,0.015843355430452444,0.00020740355370829633,0.195118945826694,0.13522685930850245,0.8297771145157474
2016-03-28,206.42422485351562,210.7211099248155,204.29748509555063,207.4658919548132,1173159,49.619765718462816,216.59991923963977,200.89390858018444,0.3521146389902531,2.9747618706587104,3.6218786823262046,-0.6471168116674941,-38.16675231560448,19.419805775412947,21.66657289506666,21.422691375970274,21.19645117580781,40.36377346323767,-0.012458531299552433,0.016088613886977,-0.013140659929210097,0.25524159033397403,0.17466871958620228,0.8443264286797356
2016-03-29,208.5943603515625,209.59262185051756,204.9051134924886,205.29573698140516,964252,52.47146814189401,216.60942032349848,200.9064152477906,0.48958432266349733,2.650367725836958,3.4275764910283555,-0.7772087651913977,-27.63251285430141,18.073104746774124,20.45625668711729,20.225998631076695,35.2212297458448,31.481341386836746,0.010512988480818386,0.015655991272218776,-0.0023768693023248355,0.3293937990329174,0.22761354152050897,0.8233389754459894
2016-03-30,214.58396911621094,217.8825926905091,208.98499677386482,211.8061857230447,1845890,59.316272598208236,217.2978766543473,201.14148186616052,0.8320227022354814,2.843812696437567,3.310823732110198,-0.4670110356726309,87.91675163243998,18.29495384988386,27.7834878850231,18.07180003714314,71.83062707817889,42.749435999943834,0.028714145265258395,0.01648398873607016,0.01819141704784788,0.4874812390179761,0.331898238878584,0.868555175044851
2016-03-31,212.06661987304688,215.148229117095,209.24543073682986,214.4971854702757,2119813,55.686446249840955,217.47469489479735,201.70560600852295,0.6570458153446184,2.7621498398017366,3.201088953648506,-0.4389391138467693,49.35532941218329,18.50095658848576,25.895862912456362,16.84399231226305,54.251950598628376,53.767935807550685,-0.011731301520481963,0.01674025010207238,0.00041365536126503066,0.5103878297234926,0.334818495561205,0.8837539377697752
2016-04-01,210.07008361816406,213.8895343857421,208.4207783425092,212.28363466902908,943923,52.920435771162786,217.32668817813413,202.48134862606508,0.5111863535005037,2.5074236287738643,3.0623558886735776,-0.5549322598997133,16.608790227010598,18.4900693976297,24.251907138761293,16.731966385237122,40.310116743201334,55.46423147333619,-0.009414665335251926,0.016880045018370322,-0.0032758836421172832,0.9647642988205475,0.504895415345972,0.8928154984157971
2016-04-04,211.0683135986328,212.24019728676572,208.33393598700928,210.07005212023438,660303,54.146779605911725,217.27489392809056,203.15696947522977,0.560375864725634,2.358908064401703,2.921666323819203,-0.5627582594175,6.504748171686582,18.45762617672361,23.12274438358638,16.05643987493525,47.280767290199975,47.28094487734322,0.0047518902419403375,0.016876589441029745,0.005931505845093277,1.1582259273341726,0.543468897819611,0.8943830402018378
2016-04-05,212.67422485351562,213.8895008401869,209.0283836479869,210.93810873226244,680853,56.126734925119,217.4622693635034,203.55950950612552,0.6556047461722597,2.3437744537941967,2.8060879498142017,-0.46231349602000504,33.57932882436875,18.72763753233456,23.757399184600654,15.113395397323387,61.66119553645387,49.75069318995171,0.007608490481127328,0.0168355544038081,-0.02005459778469787,0.7630397859949302,0.40331586649348633,0.8940604292725748
2016-04-06,218.663818359375,220.26973105641585,212.76103419250154,213.97631016908966,1541763,62.61137062110531,218.53090296175648,203.84831761929823,1.0090525881183992,2.783010286933262,2.801472417238014,-0.018462130304751856,149.0473626791625,19.955868421801604,29.175685675875958,13.754081300237628,89.94560501399981,66.29585594688454,0.028163231863122418,0.017672592789595012,0.0014664749128432408,0.7757684510393376,0.3906435557927926,0.9404747069601676
2016-04-07,214.54052734375,221.2679767792149,213.10823695569522,221.00756997812408,1149821,56.42817543314902,218.69379112726946,204.5354553937266,0.7066559331772402,2.766502208665514,2.7944783755235143,-0.027976166858000084,116.07584825488493,21.228178698886932,27.578948865932375,12.457788789743729,60.357958031700875,70.65491952738485,-0.01885675941526066,0.01835085137731199,-0.00891736017820488,0.8620073864259639,0.43054227293325875,0.9786456387927375
2016-04-08,218.83749389648438,220.0527701692315,212.97810060795453,215.7124788443946,1214850,60.77547985990462,219.55838101730146,204.91168581619465,0.9507815851344673,3.064819397036672,2.848546579826146,0.21627281721052594,129.71604692832528,22.36998293106234,25.348283084111863,11.598948124350555,85.67818229409285,78.66058177993118,0.020028693906627204,0.018778855290351535,0.0011594855559287076,0.8929350688489646,0.4311568263936997,1.003596412815735
2016-04-11,220.53016662597656,221.05099354733917,217.1881375871249,219.6187029566974,680455,62.36828984543024,220.46421122589098,205.51535420379653,1.0044120697648056,3.398644997149745,2.958566263290866,0.4400787338588792,163.8186600423518,23.57461014167104,25.370679656182315,11.072344986893023,95.652393772724,80.5628446995059,0.0077348387579911915,0.018710353765113354,0.015380096361092388,0.8104105027928568,0.41338106687985576,1.0019675967821013
2016-04-12,224.13258361816406,225.08742621435803,218.44678788895234,221.35478745370654,977437,65.57247633141897,222.47081934492212,204.6523511262693,1.0932607816143458,3.90883056929718,3.1486191244921287,0.7602114448050514,193.4006659587305,25.226863222331072,28.116453488606012,10.213845359439464,95.40718951180587,92.24592185954089,0.016335257199969755,0.017460059229426877,0.004894842329530746,0.7979598229821461,0.43733949292767615,0.9369022647341803
2016-04-13,218.22979736328125,224.13260823840116,217.05792689534374,224.13260823840116,1520188,57.007201382869354,222.66164350905797,204.59992112717248,0.7546277120159085,3.7931259964385617,3.2775204988814157,0.515605497557146,125.85239148739687,26.304469835791753,25.819607490501856,10.983172032953995,67.01467882045563,86.02475403499515,-0.026336136226131623,0.018142457155025212,0.018355287868643932,0.4401559357020896,0.2496873334209155,0.9751491357887427
2016-04-18,223.8287811279297,225.130868247358,215.71243278528726,219.3148685174995,1447032,62.06844461541244,224.21098507197118,204.43610965459132,0.9806722451608682,4.105890338000677,3.4431944667052683,0.6626958712954085,137.08484961162128,26.86927871882195,23.112671140862698,11.329415382067012,93.74999677229405,85.39062170151851,0.025656366968658917,0.017303491603192556,0.008184244011682829,0.31212429851643453,0.1793189800494073,0.9318725221186036
2016-04-20,220.0093536376953,224.39305030632266,218.70726630516344,223.82881776043246,1144256,57.127809201611164,224.6251007346199,205.2589797707512,0.7616586664135695,3.9994591780320263,3.5544474089706197,0.4450117690614066,111.81762399806583,27.39374411020713,21.637851799879982,10.606485486787246,74.67825220005862,78.4809759309361,-0.01706405883545148,0.017613420890122373,6.292681500319475e-06,0.35951924883220027,0.20308890523272424,0.9505604839012234
2016-04-21,225.00067138671875,226.38954316173533,220.26974411859658,220.35655522729286,852818,61.44672603227147,226.1154143615414,204.95790564578283,0.9473121817034925,4.268662856861539,3.6972904985488038,0.5713723583127353,137.37609651289367,28.207919621618448,22.32900266661126,9.84716063694349,92.30780908348126,86.91201935194464,0.02268684338413629,0.017376622605641278,-0.0003411598992387743,0.33677278254546383,0.19326687100792475,0.9398361191600244
2016-04-22,224.82705688476562,228.7333184908716,223.9589987500754,227.43123128883627,1068428,61.21572303674513,227.3477298010001,204.70649688357022,0.8886689198672574,4.4170820995850875,3.841248818756061,0.5758332808290265,143.8146111536505,29.3176357567451,23.788766555049854,9.310041843573954,80.8510791668994,82.61238015014642,-0.0007716177062189189,0.017333048825679716,-0.0016114660947212922,0.3247735868758403,0.1826877277010276,0.9395208019932927
2016-04-25,220.8773651123047,226.780162419602,219.18465458736654,223.95897379620027,757006,56.052991426611996,227.83034761394322,204.84019987140834,0.6975668630099938,4.167952736968942,3.9065896023986375,0.2613631345703049,82.88635706083792,28.800538192439856,21.75565380690424,13.88648599812826,61.48925891712897,78.21604905583654,-0.01756768881463111,0.017886451327488784,-0.005601762319964343,0.44431813782940355,0.2363840892153929,0.9710275042763811
2016-04-26,218.3600311279297,221.35482910793377,217.96940760801894,220.48677095456932,1170519,52.98581671556193,228.02006123311847,205.2147242283073,0.5764136218135767,3.7244549101033897,3.8701626639395883,-0.1457077538361986,36.988876981984646,27.974400163793348,20.8983359667587,14.753826337511617,49.14901291263162,63.82978366555332,-0.011396975797384523,0.017959554861290646,0.013698206928241197,0.323047536591753,0.1786250577782591,0.9766996682408602
2016-04-27,217.01454162597656,219.31489046900532,214.6273816680908,219.31489046900532,815551,51.36790170678526,227.87469560960778,206.15870282789223,0.4999006449856965,3.2272086762483525,3.7415718664013413,-0.5143631901529888,1.563848292964895,26.326744456666237,19.738496652418426,17.891890660759284,40.528720554858346,50.38899746153964,-0.006161793873187604,0.01751177461230557,0.0021663642394880167,0.3063254397374962,0.17362072722735344,0.9536405707287696
2016-04-28,218.0127716064453,220.39993121818247,214.84436505634542,217.88256819855636,2352779,52.52610791404681,227.30753587070862,207.88471724208435,0.5214513175464038,2.880481868379377,3.5693538667969484,-0.6888719984175715,5.773357111003133,25.037644272388942,19.724750525154132,16.70833113801262,32.880315149910665,40.852682872466865,0.004599829914574194,0.017181698275237967,-0.016623003291656557,0.15791654032842964,0.09398637156159252,0.937182199042949
2016-04-29,224.91384887695312,226.1291248640048,218.88083475729812,219.70550051156337,2361478,59.67597152137399,227.69389320419634,209.13030876113567,0.8502420512713839,3.1265170932703654,3.4807865120916324,-0.35426941882126695,91.7556904952428,24.940009942836912,24.519419003915047,15.13331423478357,75.75743069818277,49.72215546765059,0.03165446326679233,0.018290913332570526,0.00032492971263820003,0.15492088762220085,0.08629978905177463,0.9990650423297807
2016-05-02,232.1186981201172,233.2471893866251,225.04403089454055,227.34437923903727,1554850,65.51529029516945,230.13873337390797,208.4389414918147,1.0912434901204324,3.858395718001219,3.55630835327355,0.30208736472766917,184.8210930900163,25.84902697633841,30.26763614999226,13.704850206198982,94.43245190333644,67.69006591714329,0.032033817744614446,0.018540995021732905,-0.005592486870497626,-0.176279249435903,-0.09058752044987428,1.01399768702514
2016-05-03,220.9207763671875,233.7246327578202,219.83570379171016,233.5076182427247,2346993,52.733727542553574,230.07740629955651,209.38568421558023,0.5574737619610729,3.494553067992541,3.5439572962173482,-0.049404228224807056,89.05032099891133,25.451724985586246,25.882562931542925,17.152189217403688,32.95445333742991,67.71477864631636,-0.04824222194773364,0.021708420092842188,-0.0075455620851691,0.056585374726696204,0.025274761782798916,1.1878565571711943
2016-05-04,217.44857788085938,222.04928896416857,216.7975342345095,220.48678156382547,1458287,49.50841289111321,229.5273484960141,210.67359144539216,0.3593441040571658,2.89268270149239,3.4137023772723567,-0.5210196757799666,-24.228442773496404,24.451477786240012,24.44067375951111,19.419450821352243,14.772786928930445,47.38656405656559,-0.015716939544685782,0.021931584482015182,-0.0052214012278947175,0.08693013612788163,0.03861320954278506,1.2006714476093043
2016-05-05,214.06312561035156,219.14125737847667,213.32527095178335,217.88257582460884,1100069,46.520778645707416,229.18051209925002,211.31990904332812,0.1535903663742133,2.118102230929111,3.1545823480037076,-1.0364801170745968,-97.0006248928754,22.862451447553646,22.918006293099996,21.929079155616996,3.617047756610969,17.114762674323767,-0.01556897866843121,0.02226348702910693,0.003756570196288278,0.04050902067301926,0.01762034311860027,1.2192740977406304
2016-05-06,212.84783935546875,216.79750628320477,212.3704047605969,215.23499908431285,673882,45.46023946513195,229.1600087523317,211.35777384044172,0.08370103654973253,1.3901533606574503,2.8016965505344564,-1.411543189877006,-133.64228100425757,21.24692342772786,21.8044362538163,21.91156632689456,2.235784852226609,6.875206512589332,-0.005677233065796372,0.02225227666595169,-0.00026498670900398924,0.16080541875740342,0.061235992561835796,1.2190123042519774
2016-05-09,214.6707763671875,218.92425586970344,213.238472517594,213.238472517594,987851,47.39739613050205,229.26831093493453,210.85016745862018,0.20743724325313284,0.9494003223691152,2.4312373049013885,-1.4818369825322733,-96.15945184056882,20.101127730335012,22.688657724270666,20.443301249930208,10.77244097463847,5.541757861158675,0.00856450794726804,0.02137378379746963,0.01714624210748439,0.21859564180152968,0.09432451858434449,1.171161887214357
