Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-03-12,39.98396682739258,40.809821953764526,39.70916447644551,39.988797423827165,1240500,50.45729735189211,42.463634696724505,38.81107920098058,0.32111425213899836,0.5792284823036482,0.8509039745651968,-0.27167549226154863,-43.601460565864855,32.65832445672411,20.417924644569887,15.369902042476571,19.064755096227305,21.958362085666533,0.0016454934846332758,0.020643617564420312,0.008741406902360804,1.2942288732330731,0.5776714482030048,0.935527097708722
2015-03-13,39.67584228515625,40.63064601069068,39.40876666475903,40.37516234843219,2544500,48.42172265481458,42.46604445443037,38.80408188834307,0.2380582491165744,0.46584396224031366,0.7738919721002203,-0.30804800985990666,-69.1430488611272,30.98775067646087,19.18233541190883,15.927546959200068,11.414923087652857,15.971219970280808,-0.007706202427749997,0.019855707291350423,-0.014613719234275346,1.135989516260513,0.5577113889725285,0.8990130371860034
2015-03-16,38.6857795715332,40.124026153463504,38.568905663018555,40.124026153463504,7726900,42.490119246708645,42.570881511964885,38.58222517748824,0.025962225210999605,0.2927218116767065,0.6776579400155176,-0.3849361283388111,-129.35608500393752,28.995300870020234,17.713143394062737,18.84402227333316,2.499966108714923,10.99321476419835,-0.02495379194491487,0.02060784527697812,-0.0016882552542568652,1.198572728359939,0.5518260720975994,0.932122301864605
2015-03-17,38.963958740234375,39.7956097546317,38.753387500786694,38.92628672455381,3119500,44.54560479024223,42.618402570975285,38.389334016549135,0.13587500800473823,0.1759398688617111,0.5773143257847563,-0.4013744569230452,-115.15479519357358,27.14516890689679,16.72843087974044,17.79644172029936,8.450297562002959,7.4550622527902375,0.007190734470964966,0.020393339786093014,0.010442238346779709,1.1567428104074424,0.5369797656502233,0.9214307946646505
2015-03-18,39.100643157958984,39.69902553589265,38.64763190501834,39.02385471994782,4020200,45.57492402624262,42.515735343143035,38.24260320360989,0.20079883474954724,0.09334263224267403,0.4805199870763398,-0.3871773548336658,-105.48915268664122,25.539706893757902,15.83058014372399,17.381135764432994,11.374016091174326,7.441426587297393,0.003507970497450108,0.01912507257161692,-0.004287301239194297,1.1173704512312947,0.555214639605395,0.8631743181462792
2015-03-19,38.97941589355469,39.66183435214906,38.87799547794598,39.17742981307555,1964100,44.78100908946578,42.36908358761381,38.11541882327486,0.20311827991788176,0.017895412862259263,0.38799507223352375,-0.3700996593712645,-95.25648145923715,24.04892073870036,15.1765927786787,16.663092390350936,8.78093046312775,9.53508137210167,-0.003100390546379561,0.01907499208650487,-0.00590036699653107,1.1135753854979296,0.5489252276234763,0.8600660632800287
2015-03-20,38.834529876708984,40.075727804658015,37.681712330525954,39.360950638075806,3521000,43.79898328408241,42.2143719599042,37.9910292699542,0.19972345809446337,-0.05297745167546708,0.29980056745172556,-0.35277801912719264,-109.35906387469235,23.861502174724503,13.361081399835035,20.647424475415793,20.72587899474452,13.62694184968219,-0.0037169878902587605,0.01907377256539454,-0.0073830435647072035,1.103405492196465,0.5461497398744275,0.8594888368931178
2015-03-23,38.56890106201172,39.051857495360565,38.26125731285404,39.051857495360565,4545900,41.98129964434399,42.21243417237014,37.8015226605156,0.1739727490414965,-0.12909065609910897,0.21402232274155866,-0.3431129788406676,-115.36280832620969,23.687470651032637,12.815842905661585,19.804845174186873,15.9502831607279,15.152364206200048,-0.006840016231446033,0.018239270200619745,-0.002333477124745964,1.045342462062827,0.536747654669869,0.8215164940759547
2015-03-24,38.32790756225586,39.0228833509658,37.980178322319404,38.636516709999654,2209100,40.34537659881566,42.2335229557559,37.59256385149507,0.15844649656267684,-0.20647694266681782,0.12992246965988338,-0.33639941232670123,-116.00417851960171,23.782404213515626,12.11372224548582,20.196662819244274,13.43776530780779,16.704642487760065,-0.006248389067875837,0.018231993766039702,-0.000929749494125387,1.0593754007033793,0.5348929649881875,0.8208845404412254
2015-03-25,38.13616943359375,38.34674067402848,37.87344175884192,38.165632015635396,2225600,39.041834543855266,42.27649791068448,37.38330662422763,0.1538592638816021,-0.2800495598690773,0.04792806375409124,-0.32797762362316857,-123.49039361006376,23.968834139724745,11.797768738353414,20.25808542262442,9.703920177662667,13.030656215399445,-0.005002572299327102,0.018150825268035353,-0.0014222710360253243,1.0727604930877093,0.5433635571143252,0.8169191050327758
2015-03-26,38.21683120727539,38.92629519770072,38.03765695989212,38.153565494244134,2005500,39.921254058589746,42.310948265917055,37.22816573249603,0.19451264504797286,-0.32806591835358034,-0.02727073266744308,-0.3007951856861373,-95.79619206248415,23.267142874312373,14.473901350865825,19.243244352265368,11.426272865983535,11.522652783817989,0.0021150989960356803,0.01808488022799957,-0.022113918786236364,0.8282144169773406,0.4710245149564225,0.8135696258054578
2015-03-27,38.266090393066406,38.636034484958685,38.07628590843423,38.44333385331376,1488400,40.48591547420346,42.32835993149059,37.08016324660999,0.22596850264261692,-0.35801742179425133,-0.09342007049280474,-0.26459735130144657,-90.51938044907055,22.615572413572306,13.99821045513037,18.61080697958438,15.206772058420315,12.112321700688831,0.001288939564974667,0.01805616686694681,-8.990487642646094e-05,0.8714017780866752,0.49027431107557556,0.8121392249396435
2015-03-30,38.63312911987305,39.31265133290762,38.266084912230525,38.62685413557752,2434500,44.65959349908611,42.317769065453966,36.98696649973159,0.3088020236814732,-0.3481242862057101,-0.1443609136353858,-0.2037633725703243,-60.71093625345299,21.06490274321649,17.14214378856034,17.45566813214322,30.415071846557556,19.01603892365379,0.009591748805180877,0.018208349062106294,0.018090417315550278,0.9513917277303731,0.5284899552219551,0.8188156398730273
2015-03-31,39.68404769897461,40.55868406530709,38.53895690124834,38.935950107613856,3770100,54.49887122897902,41.91663203526016,37.134164473528905,0.5331731355272689,-0.2525720649905736,-0.16600314390642337,-0.08656892108415024,-4.6275608142222495,20.84339891871514,22.232451460278362,15.461217593445825,64.01103572500799,36.54429320999528,0.027202522887564085,0.012016985393317092,-0.0001530568535489385,0.5318410185249813,0.4215702545569523,0.5408652229991376
2015-04-01,39.98928451538086,40.162666468273166,39.237321587651415,40.162666468273166,1292300,56.89599797516774,41.59508681826866,37.27233147091591,0.628523436129414,-0.150481523812509,-0.16289881988764052,0.012417296075131506,18.83912503122312,20.63771679596388,21.045994857869616,14.636114535072057,78.25107089983806,57.55905949046786,0.007691675474277293,0.012144413684746301,0.011217759981156483,0.5927795654060697,0.48342665979635285,0.5470431871095528
2015-04-06,40.96292495727539,41.283126111791674,40.133687203681724,40.16266710126945,1274900,63.50129891529113,41.43449961475855,37.36327679820532,0.8841687918514852,0.008888155082836136,-0.1285414248935452,0.13742957997638133,103.64226241720117,21.40302007359814,25.921894021916565,13.547472849298595,91.10901512672758,77.79037391719119,0.024347533437864888,0.013499302770316184,0.00857771327704171,0.702997621507704,0.5252473812655916,0.6082806998446214
2015-04-07,41.93220901489258,42.162098964286955,40.6678308742171,41.29277589268022,1844900,68.65154829851821,41.43261904363098,37.364529088693246,1.1228070118398468,0.2109709547670775,-0.06063894896142066,0.27160990372849814,170.6829117045193,22.707792929327333,28.70785932456305,12.400313081882814,94.86897073430919,88.07635225362493,0.02366247182368353,0.01448894963356227,4.612224673294918e-05,0.7133154528641339,0.4955565256316498,0.6529543947983324
2015-04-08,43.36176300048828,43.75585640242792,41.39516488959833,41.931729568985475,1882400,74.391078148531,42.15084993094799,36.91124799996022,1.2311078371009012,0.48093220174934714,0.0476752811807329,0.43325692056861426,236.6857090509243,24.743871832233335,33.59428806870853,10.838810706023203,93.51195168776691,93.16331251626788,0.03409202661104693,0.014660752742428697,0.006246964557533818,0.6278276151710855,0.39295637487664103,0.6606934263801186
2015-04-09,43.51100540161133,45.38825800491015,42.50114160895471,43.87177105420995,5351800,74.90758843559269,42.81453554700186,36.558732580439546,1.1113318079760737,0.6988649691128117,0.17791321876714866,0.5209517503456631,245.33367023759175,27.241801348017958,36.85862538729342,9.296904042555127,75.64080351150548,88.00724197786053,0.003441797353151088,0.014432865966290533,0.007332623152276119,0.5817294440139765,0.37273203588520043,0.6504375823227635
2015-04-10,43.67955780029297,44.41268476691071,43.26131503212632,43.75586355125512,3245100,75.50839182845891,43.455235765784266,36.294159986168864,1.0313251865239652,0.8750915170090678,0.3173488784155325,0.5577426385935353,191.5354592562011,29.56130732696082,34.736377181512715,8.761606328212535,77.82793644762617,82.32689721563285,0.0038737877262517983,0.013951458917996868,0.0002335081659441407,0.5646070024627922,0.37385604551308416,0.6288056492103086
2015-04-13,43.01934814453125,43.67955179289752,42.69335472252211,43.67955179289752,3008200,68.58164245846163,43.86098037961145,36.19195350405555,0.8902556675394111,0.9505218994652154,0.4439834826254691,0.5065384168397462,131.51351160467837,30.9656203975624,32.98450184835146,11.224221131046594,68.47680924176531,73.98184973363232,-0.015114842938205975,0.014625610663943259,0.006110279546012176,0.5219056137506964,0.32589096936779277,0.6592117593948946
2015-04-15,43.041080474853516,43.36707387026115,42.27800839378304,43.03141928236814,3832700,68.68348209225883,44.242349935916714,36.147107766720005,0.8516079647828003,1.0005212522475588,0.5552910365498871,0.44523021569767174,103.1552106331619,31.745259661306594,31.11810440743179,12.747104743753018,68.76600234523788,71.69024934487645,0.0005051757234733056,0.014400125933591112,0.006110279546012176,0.5219056137506964,0.32589096936779277,0.6495809904111451
2015-04-16,44.28662109375,44.4802870965623,42.2586882240048,43.19803834628321,1044800,73.9043003722573,44.82940903246811,36.12013282239029,0.9376770324392713,1.1276519483594072,0.6697632189117911,0.45788872944761605,113.67310850230275,32.98540198030612,33.21773865647075,11.337758386840292,85.34046774947387,74.19442644549234,0.028938414304543025,0.013686806357040036,-0.014410211080767454,0.5219056137506964,0.32589096936779277,0.6179977718273167
2015-04-17,43.75054931640625,44.480780119648706,42.89909668465413,44.238336462629384,1872200,68.60327717730215,45.23332524044143,36.19487567203416,0.8359479783769518,1.1716414750593884,0.7701388701413107,0.40150260491807777,100.43461685466931,34.137178277558924,30.624340146269724,10.451757586149991,77.7200710734549,77.27551372272221,-0.012104598727659677,0.014328134349844413,-0.01156582781691673,0.5219056137506964,0.32589096936779277,0.6475310279256882
2015-04-20,44.028724670410156,44.37403675931703,42.87397637258703,43.203834975420286,1909900,69.8132798038865,45.635676252961986,36.28533281075872,0.8281398333136333,1.2149447908837914,0.8591000542898068,0.3558447365939845,90.43117394184969,35.172140528029146,28.360746654747288,9.802996786872416,81.40674886936134,81.48909589743003,0.006358213973317817,0.014317192026849827,-0.01834770981001632,0.5219056137506964,0.32589096936779277,0.6476673089759357
2015-04-21,42.243247985839844,43.94904953558805,39.982045622609725,43.51438786918193,12573800,55.127673636855555,45.73833028640489,36.509061986544324,0.6213045078971375,1.0925951769812414,0.9057990788280939,0.18679609815314757,32.463418335786606,33.08857008743015,23.347236670571796,20.70325798514904,55.84198841919697,71.6562694540044,-0.04055254150412069,0.017640448335004298,-0.008327270348106652,0.5219056137506964,0.32589096936779277,0.798217082836823
2015-04-22,41.34011459350586,42.49051892411707,40.49107541563078,41.63133586056687,1725600,49.46016961175135,45.742679829297714,36.755270915331195,0.5101407671625772,0.912241161264788,0.9070874953154328,0.0051536659493552905,8.949648939207464,31.15382610687394,21.339936136986204,18.92327599469226,40.89698569040788,59.38190765965538,-0.021379354935887496,0.018478605814956438,0.006200972255378856,0.5219056137506964,0.32589096936779277,0.8360153316033831
2015-04-23,41.28940200805664,41.90758947978743,40.96437393399916,40.96437393399916,7722400,49.15458272020352,45.70739971787264,37.062601121360764,0.48894151084113924,0.7564967984167481,0.8769693559356959,-0.12047255751894781,2.683458982360225,29.357278124928886,20.44685695060235,18.131334359039197,33.362081497824505,43.36701853580977,-0.0012267161314831743,0.01835883404609635,-0.0037249712205020824,0.5219056137506964,0.32589096936779277,0.830472227785049
2015-04-24,39.98782730102539,41.14788892446514,39.7956130470563,40.68618561427569,2896900,41.984754241983865,45.612491255765306,37.32350155734504,0.32142949148412187,0.5220244942180159,0.80598038359216,-0.28395588937414407,-42.483622651616265,27.789075901645873,19.084647249658822,22.135982521077906,3.4369114330985937,25.898659540443646,-0.031523215249697256,0.01987763130665994,-0.011079600258562361,0.5219056137506964,0.32589096936779277,0.8987380193795574
2015-04-27,38.590145111083984,40.70356190156786,38.39503106364,40.70356190156786,4170100,35.92487425444057,45.56635072496523,37.41503965589415,0.14416152754231107,0.2208761097454257,0.6889595288228132,-0.4680834190773875,-89.5878622466381,27.260840568462573,17.179774428167022,25.982115924472502,2.7900431243340855,13.196345351752385,-0.03495269146332358,0.021518027873090036,-0.011011130948797465,0.5219056137506964,0.32589096936779277,0.9721699395015866
2015-04-28,38.71186065673828,40.55820242715682,37.801003924326,37.801003924326,2084600,36.78062037748136,45.51660458177082,37.51428874403484,0.14965316753134505,-0.00787396116804473,0.5495928308246417,-0.5574667919926865,-101.02892259817948,27.112773191216416,15.225161394481654,25.477240602940967,12.005090678894945,6.077348412109198,0.003154057734272131,0.021522590993407982,0.008741362876475867,0.5219056137506964,0.32589096936779277,0.9716991236933042
2015-04-29,38.535091400146484,39.380265095803544,38.20233299786772,39.380265095803544,6349800,36.02805937188653,45.487858867797435,37.569934558716234,0.12189518411072654,-0.20110562168400037,0.3994531403229133,-0.6005587620069137,-116.15640953343241,26.975282055202126,14.467833852120046,24.209955776720737,9.675272081622042,8.156801961617015,-0.004566281588974208,0.021556313248180404,-0.005533650132347967,0.5219056137506964,0.32589096936779277,0.9723257697363151
2015-04-30,39.064414978027344,40.56834055059994,38.16321588241883,38.48293428051987,4903600,39.98775429807222,45.450353481585886,37.65056853074322,0.1812673626509888,-0.307980903662596,0.25796633152581144,-0.5659472351884074,-95.6664708325077,25.75159844238809,17.91166159701331,21.823029992928383,18.91397281522708,13.53144519191468,0.013736144346574664,0.021667218194939282,-0.007069389241178392,0.5219056137506964,0.32589096936779277,0.9764162770909718
