Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-07-29,125.31827545166016,127.28882749293129,124.00455977254177,126.63197681250757,7051660,60.169567567338106,132.7405055260042,116.08497436291181,0.5543684556400557,4.067730231328397,5.100655622401225,-1.032925391072828,19.8769387400281,31.158130219213895,21.57549365974335,16.85191567368355,31.004640760310007,43.103692044810224,-0.005214025597436001,0.0176603901221837,-0.003207805558776422,1.3189590179354382,0.43957050384840013,0.6143158950263345
2016-08-01,128.18028259277344,130.24467657468313,125.83437708645087,126.20971624015412,12647887,64.79592288046972,132.72394750061807,117.21349222716515,0.7070579278468128,3.9963121565406112,4.879786929229103,-0.8834747726884915,66.09229404861331,30.643228742577826,25.010477361753384,15.345434417646118,56.306542714234006,44.52660931974581,0.02283790716715739,0.017979076334694692,-0.00022575624385023918,1.2162592120737148,0.39699905717928147,0.6254488594938915
2016-08-02,127.14808654785156,129.72858276930242,126.3035662390491,128.9309691189998,9026140,61.99897339906079,132.56460526308746,118.26897246518402,0.6211067539430455,3.8124753803280385,4.66632461944889,-0.8538492391208514,55.05884251257761,30.165105942844328,23.44149742361361,14.38277071494746,46.396644211164485,44.56927589523619,-0.008052689727648277,0.01815793245106702,-0.001580424402241265,1.2515252604631641,0.4041394980799149,0.6317116452056057
2016-08-03,127.33573913574219,128.79020331184321,125.36518723887265,127.05422763096942,9958140,62.31743309206204,131.7198469461575,120.2444566427097,0.6179556690896955,3.639966142382633,4.461052924035639,-0.8210867816530056,34.48209506364373,29.30809382475262,21.958044733651448,15.206403162069035,48.19825748897469,50.30048147145775,0.0014758585283154435,0.01741611270426755,-0.009051569392458547,0.987454986266979,0.3517878626646815,0.6060129775449169
2016-08-04,128.6494598388672,129.44705909615308,127.05423268775445,128.0864368069132,6943209,64.55679990986968,131.52155572443428,121.32480810613214,0.7183321591276843,3.5681264691148016,4.282467633051471,-0.7143411639366697,67.5566082557246,28.710880067902135,22.207694004268273,14.515292786872367,60.81101539809383,51.801972366077685,0.010316983370431076,0.01620116208489004,0.0007314347572768831,1.0244314578344933,0.39212012656424877,0.5640107730813364
2016-08-05,134.8426513671875,135.358753464154,129.96317057043555,130.43235169162847,13302798,72.77168766552153,132.38508943124017,122.04241606192387,1.2376138014024687,3.965223183553121,4.219018743151802,-0.2537955595986805,240.06143703651753,29.555077088491316,30.16075232283312,12.763648075032203,96.04314877041371,68.35080721916076,0.04814005077112071,0.018787862112129825,0.015442549763450941,1.4325309370626205,0.5268478743598266,0.6541644300392488
2016-08-08,139.9567413330078,142.7718284344557,137.0009056037969,137.23549619558423,20168915,77.42475836128861,135.09768722654084,121.21592819093965,1.350031584182194,4.639112707140853,4.303037535949612,0.33607517119124175,375.4203196581638,31.403778324702394,38.59249834107125,11.064307388575175,86.23855085724453,81.03090500858404,0.03792635278206036,0.019945722396348863,0.0032475792173825013,1.7753617336932759,0.5269833904674353,0.6944764540936545
2016-08-09,137.56390380859375,140.98892010036244,136.4378577175682,140.94199912685792,9816523,71.28636224151111,136.71622205425393,120.66243776630272,1.0528026127133168,4.923339822452746,4.427097993250239,0.49624182920250703,235.63337921588567,32.89735990987839,35.658011846346284,11.163725425300536,74.54125314941707,85.60765092569177,-0.017096979406805657,0.018211311994370306,-0.003799596028080332,1.626637276766474,0.5283768820168367,0.6342354317011369
2016-08-10,136.81321716308594,139.95672206940083,135.64026436559425,137.93924898502368,9266876,69.42670974084322,137.90108518444413,120.41594057239185,0.937783298594606,5.030034612614358,4.547685317123063,0.4823492954912947,166.469283176536,33.96071161898245,33.08819768934496,11.690850298957788,70.87154925677797,77.21711775447987,-0.0054570030707497,0.018338852034587384,-0.011863013316336768,1.4616310961050072,0.5237563048496243,0.6388212175105211
2016-08-11,133.48204040527344,137.00089911543003,129.96318169511684,136.62555991365576,9200944,61.73094249650436,138.3609665571426,120.56130746019134,0.7258977756093749,4.790570167102217,4.596262287118894,0.19430787998332288,74.85691550505699,32.98850097228206,29.371481009413365,19.43872082793029,53.19154334724302,66.20144858447938,-0.02434835483651865,0.019377348272794862,0.00196501420606765,1.4647592720018616,0.4897696076523485,0.6750388948962776
2016-08-12,137.32928466796875,140.05052874543046,134.18576623515278,134.18576623515278,22086647,66.36774026791281,139.41137237916448,120.35073470701715,0.8907650548208987,4.855264857048752,4.648062801104866,0.20720205594388563,120.4696032377919,32.63747206254517,31.101864687976715,17.46668367901577,72.5766537219082,65.54658210864308,0.028822186498007163,0.02016556981255917,0.00196501420606765,1.4647592720018616,0.4897696076523485,0.7025699659821608
2016-08-16,145.11770629882812,145.96224085696494,137.56390215816242,138.5960919715243,17292821,73.39540990439573,142.28855610931387,119.1063024417115,1.1220394802886675,5.471919517935248,4.812834144470942,0.6590853734643058,169.31993616562468,33.17651223763992,35.794911485103555,15.273545217876485,96.30386343480787,74.0240201679864,0.056713479937582356,0.02338134364338924,0.0058657509204553815,1.4647592720018616,0.4897696076523485,0.8139371797851779
2016-08-17,146.33755493164062,147.13516838017907,144.46083088168493,144.836184282637,13401034,74.30116321141291,144.96161312443152,118.1176051678048,1.0512569438003552,5.990005316769441,5.048268378930643,0.9417369378387983,169.87654558477155,33.82541713515629,36.119109574102374,14.659478611739413,96.55867770155628,88.47973161942413,0.00840592553399766,0.023385448715607354,-0.0021405719860551065,1.4647592720018616,0.4897696076523485,0.8133524847876414
2016-08-18,144.83621215820312,147.4636148792035,144.5077796589426,146.8536851728865,7030499,71.0931248167867,146.87199779805405,117.93850177469984,0.9296391408004168,6.207885589578751,5.2801918210602645,0.9276937685184867,139.8660170790574,34.47071258692989,34.97704612712613,13.989992170278038,88.80004881247638,93.88752998294687,-0.01025944962753289,0.023169642689893726,0.0057049989769026865,1.4647592720018616,0.4897696076523485,0.8051541647297648
2016-08-19,149.1526641845703,149.62184526996893,146.61908918707178,147.13519124466438,13625085,74.50179718236733,149.41472135028775,117.74637636699741,0.9917249491296211,6.652176727477695,5.554588802343751,1.0975879251339435,146.3636833659695,35.34878517773585,35.723528108854616,12.958156918876865,98.06576369755001,94.47483007052757,0.029802298486323098,0.02314872717546502,-0.0007320911278931863,1.4647592720018616,0.4897696076523485,0.8037358901497228
2016-08-22,146.4314422607422,148.26124591310383,145.72767052381292,148.26124591310383,6708408,68.97942811039883,151.04694077819917,117.995577074584,0.8603537645573112,6.70738226065464,5.78514749400593,0.9222347666487103,113.50977805742438,35.85493603505732,33.80202679404981,13.661098413639813,86.8473101070364,91.23770753902095,-0.018244541180040375,0.023854959490886722,-0.0043556517669032235,1.4647592720018616,0.4897696076523485,0.8277015027046771
2016-08-23,145.96224975585938,147.27595116869276,144.32011583068189,145.91532878005714,6120185,68.04291602919366,152.32573425465563,118.62635238474864,0.8111691032386934,6.636768592404849,5.955471713685714,0.6812968787191345,93.54045678283903,35.83902432705612,32.19268358617965,15.277887860505787,84.9130267268555,89.94203351048066,-0.0032041786766489055,0.023785274841542938,0.0003997170745508871,1.4647592720018616,0.4897696076523485,0.8253686816976573
2016-08-24,147.32286071777344,147.88588374718773,145.8214755181822,146.66601006230368,7012966,69.34276920980349,153.33296469454982,119.99787102932711,0.8197064019938093,6.614350569029568,6.087247484754486,0.5271030842750823,94.6866208744851,35.92448785813966,32.101152899890536,14.74969914360265,89.81290314241161,87.1910799921012,0.00932166340399565,0.0224355627793348,0.0020503899304304962,1.4647592720018616,0.4897696076523485,0.778970893917319
2016-08-25,144.7423858642578,148.07357491798115,144.0386141339616,147.27596122966975,7136191,64.0238963728649,153.82595800659217,121.42382913330043,0.7196612550411241,6.315559530275294,6.132909893858648,0.1826496364166461,75.78135939830058,35.375220388129456,29.923603046923127,16.746437040500783,75.17910296452011,83.30167761126243,-0.01751578024580347,0.02312567352922664,-0.006716485056797228,1.4647592720018616,0.4897696076523485,0.8034104522903968
2016-08-26,145.91529846191406,147.2759205678409,144.78926686798388,145.868377495861,7924816,65.325790586735,154.2776067176683,122.9661989769118,0.7329309392605353,6.103057476018449,6.126939410290609,-0.023881934272159455,72.31370731794232,34.86518630883427,28.61123310529137,16.011982684622616,81.14547922374344,82.04582844355842,0.008103449384593064,0.023106549287089575,-0.0022870033493540554,1.4647592720018616,0.4897696076523485,0.8031797659987499
2016-08-29,148.54270935058594,149.6687409012363,144.97693084163643,145.4461118475964,7488966,68.10977136346108,154.74957035734346,124.81667872712919,0.792640781804979,6.076610781027313,6.11687368443795,-0.04026290341063721,81.99922913009517,34.857444550442374,30.41198490791725,14.724118837812838,94.28571633582119,83.53676617469493,0.018006411365821595,0.02301072496736771,0.004071179686342186,1.4647592720018616,0.4897696076523485,0.8003021031246244
2016-08-30,152.71844482421875,153.4222164593534,149.2465076212086,150.04410688339885,7930389,71.9626575288461,155.99377718507384,126.02628812254333,0.8907038105855067,6.319748413548808,6.157448630260122,0.16229978328868633,113.23931341491488,35.47049451071255,34.25563176435551,13.507331671786485,96.99999747556728,90.81039767837733,0.028111345833724988,0.023209585330037207,0.015904758198549196,1.4647592720018616,0.4897696076523485,0.8076963260339879
2016-08-31,149.43417358398438,154.54824447877752,148.49581142647114,152.95303167465906,15209502,65.28209058389102,156.0996160202826,128.14905799094788,0.761527393145328,6.176227788371165,6.161204461882331,0.015023326488833533,97.11115446303702,36.20630670723988,32.6996898680777,12.16450914492694,79.19846314896549,90.16139232011801,-0.021505399979777295,0.02391547563183064,0.00478601471887985,1.4647592720018616,0.4897696076523485,0.8326269435274408
2016-09-01,147.79205322265625,150.74788855980077,146.9475329315497,149.19959658668154,6261144,62.17419138096426,155.54908367693528,130.74522174298662,0.687265213984194,5.86240313539534,6.101444196584933,-0.23904106118959323,67.79625594440137,36.29050875932645,30.63993373913384,13.964504203581571,66.82038809182494,81.00628290545258,-0.010988921221592118,0.024264618082079848,-0.0013145392127147382,1.4647592720018616,0.4897696076523485,0.8451430327837557
2016-09-02,147.55743408203125,149.10572575526655,144.97693841445997,148.54271710966677,6820117,61.722068506006536,154.67963191907623,133.50547092516203,0.6636373059082712,5.53100504979011,5.987356367225969,-0.45635131743585866,47.19767510685798,35.651399741331254,28.536829270643544,16.282019336089313,58.8396755977944,68.28617561286163,-0.0015874949668067684,0.024344279210030358,0.0039887629069979,1.4647592720018616,0.4897696076523485,0.8487182466195624
2016-09-06,149.6822509765625,151.0043597322674,148.26569970549093,148.78510472019812,5189625,64.25707556114398,154.78545871113195,134.88360409404382,0.7435812976853055,5.377832341260984,5.8654515620329715,-0.4876192207719878,81.35351927122589,35.423802573491294,30.079755947722187,15.335632272267318,53.69967027798207,59.78657798920049,0.014399931170868685,0.022450157153262026,0.015136765190694401,1.4647592720018616,0.4897696076523485,0.7836956420752932
2016-09-07,150.81552124023438,152.7986992061803,149.25732027406812,149.7295041316831,7925196,65.56687214253299,155.38934854264414,135.3655922532543,0.7715799555134747,5.286942720669117,5.749749793760201,-0.46280707309108404,99.41590744998291,35.53540281440271,31.323790986287513,14.408975710788475,64.48283035583279,59.0073920772031,0.007571173310650714,0.021127588367498465,-0.002801051625573092,1.4647592720018616,0.4897696076523485,0.7385855924526975
2016-09-08,152.94032287597656,154.3568742105671,151.09880902298994,151.9487340597821,9379095,67.93911352648578,156.0003435280873,136.2922391745494,0.8447328775402273,5.324982690057567,5.664796373019675,-0.3398136829621077,128.68854545945834,35.90421929971691,32.0982333963989,13.52863155067622,84.70049326145809,67.62766463175767,0.014088746425227505,0.02063742256312284,0.0038741867728371293,1.4647592720018616,0.4897696076523485,0.722556400667067
2016-09-09,146.23533630371094,153.790277500469,145.43261803759268,153.790277500469,9427758,55.05045976692462,155.4940471297396,137.7407474869596,0.47847943693137346,4.759231797744604,5.483683457964661,-0.7244516602200566,40.27001317479357,34.36258786367964,27.78390840768173,20.822762721159002,20.901992721684188,56.695105446325044,-0.04384054150129446,0.023321362686646006,-0.009583893290980194,1.4647592720018616,0.4897696076523485,0.8175049109983438
2016-09-12,133.01419067382812,142.22177535874957,132.11702986891024,140.7107813387997,16165924,39.241867248082116,155.61035936072105,137.57765028283362,-0.25306567023816867,3.2070651304689193,5.028359792465513,-1.8212946619965935,-250.90176616824257,33.51278872355987,22.324999984565487,35.26219323329746,3.999608672654024,36.534031551932124,-0.0904100606875502,0.030925571660195675,-0.017041355026008564,1.4647592720018616,0.4897696076523485,1.0841825831126695
2016-09-14,135.28067016601562,135.7056327400531,130.8421449517997,132.44756712588963,13195609,42.3007966904279,155.96173678055843,137.02141141280097,-0.09190661791632423,2.135234166818094,4.449734667336029,-2.3145005005179353,-271.18590638345637,32.901538627120246,20.80830228634511,34.64744285024406,18.72313582909257,14.541579074476948,0.01703938114201109,0.03046216941914751,0.0012621047883116798,2.868964769714702,0.7096536607732948,1.0679838762265275
2016-09-15,137.45269775390625,138.11375214715952,133.29747194934785,136.88607146831487,10494591,45.150726396710304,156.35816329071483,135.85848404815235,0.07776773904071209,1.4444145679283338,3.8486706474544903,-2.4042560795261565,-189.71986190299836,31.78665537858067,22.78041106614958,32.3067248647079,27.88545114553183,16.869398549092825,0.016055712802317768,0.027687429728864822,0.001827767518446155,2.672240923432883,0.7186255351530213,0.9711135274343112
2016-09-16,134.71405029296875,139.67198085237214,134.1002170352915,138.63318500015617,10327538,42.31285850819035,156.91413826898497,134.140158606015,0.02519944671272715,0.6682459728495473,3.2125857125335022,-2.544339739683955,-155.3593316409077,30.40808220450546,23.18302542231689,29.798651941348776,16.332949824844782,20.980512266489743,-0.01992429036089738,0.02783344055612643,0.004266467508998506,2.6379470530199223,0.7069728200163347,0.9769239826945952
