Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-05,154.0500030517578,155.0,152.14999389648438,153.6999969482422,2164965,39.248458511435864,177.7436524137609,140.78135063799692,0.35897797962520517,-6.347460793209194,-7.12992429536417,0.7824635021549762,-45.93845042273818,28.984047913383773,16.635544254834052,25.826611441904156,49.16109951340853,44.18472428300408,0.0035830817704092244,0.022822316691789354,-0.0028154392892826285,1.5787612732777876,0.5325013007900377,0.7827771683266221
2023-01-06,153.25,154.5,152.5,153.8000030517578,2896094,38.45103471871805,175.4338218335058,140.95618060790045,0.35657367949433155,-6.059256474149862,-6.915790731121309,0.8565342569714467,-44.04430591264959,28.45985267680927,16.25927166353279,25.242449850139455,54.960315057511075,49.3946445481353,-0.005193138824470034,0.022566786380436167,-0.007375503705446151,1.6138628618340993,0.5537318442183509,0.7749257936782296
2023-01-09,152.9499969482422,154.5,152.10000610351562,154.0,1731845,38.138106716874525,173.06784543433318,141.28215609154572,0.3670784273660574,-5.788335881019691,-6.690299761100986,0.9019638800812952,-42.124759592854744,28.038034565958675,15.797508801428735,24.998891827978962,59.29977869753415,54.47373108948457,-0.0019576055579628715,0.02258582683859578,0.013536251708490266,1.3988280437591778,0.5239360746784489,0.7764900570440255
2023-01-10,150.5,153.10000610351562,149.85000610351562,153.0,2521577,35.590704432427486,170.4289926373303,141.67600919372435,0.30688957281884816,-5.705553567389757,-6.493350522358741,0.787796954968984,-60.556389576356516,28.00961088358039,15.169248126948895,26.757976091193513,50.917452062561026,55.05918193920206,-0.01601828700311292,0.02267579790447471,-0.010333504750958511,1.4156126011077033,0.5326330757850833,0.7805602352719148
2023-01-11,155.10000610351562,155.89999389648438,150.6999969482422,151.3000030517578,5515166,43.254553914521004,167.3856325461721,142.96936928488256,0.49682609860557286,-5.20872302204441,-6.236425022295874,1.0277020002514643,-21.550090925772526,27.245754164520633,17.606211644123302,24.980334850641146,72.01839453763426,60.74520843257647,0.03056482460807719,0.024151174213083455,-0.0010299775022909463,1.4497851293812491,0.5080976490390869,0.8322440713983
2023-01-12,149.8000030517578,156.64999389648438,147.64999389648438,153.6999969482422,26518030,37.69003801306555,164.20715666197083,144.04784516908387,0.28533503660100407,-5.182901920594418,-6.025720401955583,0.8428184813611654,-55.44731842869391,27.048300713222456,15.730495244773532,25.9294308199715,44.390273675685975,55.77537342529374,-0.03417152058795225,0.02499792638401592,-0.00209547554088918,1.5650409027893177,0.5041327830182469,0.8622176290817759
2023-01-13,147.60000610351562,150.1999969482422,146.25,150.1999969482422,5853410,35.640437509689576,161.30084518403623,144.90915695219422,0.16415936621428887,-5.279105635607721,-5.876397448686011,0.5972918130782903,-116.05937696405577,27.08654568968766,14.976364589055102,26.385513531469947,9.030143003971368,41.81293707243052,-0.014686227659702067,0.024970551593133227,0.005510095918388247,1.4660823897768387,0.4725707505914595,0.8620534351419606
2023-01-16,140.25,148.3000030517578,139.0500030517578,148.3000030517578,11507707,29.80827302677754,160.57752219590228,143.33247994032817,-0.1787458618335262,-5.880643441831836,-5.877246647315177,-0.003396794516659085,-205.9725410368925,28.080803342816303,13.36099249626827,31.935231221966585,5.417594938627274,19.61267053942819,-0.04979678726002812,0.02638410994803862,-0.003438847072569362,1.8387039692611067,0.5416202556335952,0.911414248883526
2023-01-17,133.3000030517578,141.0,132.3000030517578,141.0,25302181,25.550624104945996,161.66083264226012,139.53917040949767,-0.28203881300111244,-6.8393335771454815,-6.069664033281239,-0.7696695438642429,-280.1849084204374,29.668290387669426,12.045050224943674,36.43146040914219,3.460208343233069,5.969315428610556,-0.04955434544201198,0.027967422298359017,0.008854568511824201,1.3532629522238864,0.39201949535572933,0.9661319551693958
2023-01-18,128.9499969482422,133.1999969482422,123.3499984741211,133.0,52651238,23.30672078508246,163.8888236925293,134.9361793592285,-0.20675770897033827,-7.859511992533243,-6.42763362513164,-1.4318783674016027,-278.3748107314609,31.79456470228837,10.741970635995129,42.221273974630954,14.795240950801993,7.891014744220764,-0.032633203330284966,0.027029895914812876,0.006206556323560042,0.9547922176260489,0.28054372250203896,0.9339253881803127
2023-01-19,129.0500030517578,133.10000610351562,126.5999984741211,128.75,26175547,23.473114910060005,165.21863478007057,131.36136857686304,-0.06826793135726532,-8.561252292712908,-6.854357358647894,-1.706894934065014,-200.75505614936117,33.76896228014881,9.982230305023526,39.23511754668078,16.989583771559296,11.748344355198105,0.0007755417284402988,0.027102286103992606,-0.003165367099256078,0.9365609987386627,0.2738264000321452,0.9364922064540026
2023-01-20,127.19999694824219,130.5500030517578,126.5,129.10000610351562,8489674,22.500578857415775,166.64429763928445,128.1707048021218,-0.025230496615901828,-9.161063529969283,-7.315698592912172,-1.845364937057111,-176.16666638080918,35.60921331893367,9.529959610239501,37.56933810852052,11.475406853721406,14.42007719202755,-0.01433557582151812,0.025795502399245777,-0.004428975305189153,0.5460663036359621,0.1450287174266365,0.8909166000195883
2023-01-23,124.75,129.89999389648438,120.69999694824219,128.39999389648438,29518586,21.245205283074128,167.65580320147524,124.57419862957943,0.004080659765751993,-9.72204287662575,-7.796967449654888,-1.9250754269708619,-158.8908911066674,37.691452739004816,8.579073965331682,40.11111652157455,11.187854677303983,13.217615100861545,-0.019260982759607304,0.023550473450425737,0.005042276095628795,-0.1220431616343906,-0.033358485749131084,0.8132580455452618
2023-01-24,134.35000610351562,135.1999969482422,123.75,125.5,61767782,36.253358351192446,167.41019663491716,123.28480611166485,0.2507671855282473,-9.284951645644526,-8.094564288852816,-1.1903873567917103,-97.90019755323442,38.29751204324943,13.027186039604018,35.379675341685854,37.96943063701948,20.210897389348272,0.07695395674160821,0.030427413383118055,-1.3798013043020418e-05,-0.15549101544742147,-0.03203137780591172,1.0495506807596
2023-01-25,129.25,138.39999389648438,127.19999694824219,134.0,43781731,32.68933750365878,167.25354865181342,121.29145409476862,0.17315455228772939,-9.243527929963676,-8.324357017074988,-0.9191709128886885,-82.64394547473,38.14683467833062,14.745208246031464,31.469343662637527,23.783042496686146,24.313442603669856,-0.037960594505564105,0.03114920306622759,-0.01249297962501228,0.3072598095135496,0.06768761055116726,1.072571220650726
2023-01-27,125.9000015258789,132.5,124.0999984741211,130.0,17440517,30.563849577936892,166.05117155949338,119.273830729325,0.1416534304635045,-9.372970447750816,-8.534079703210153,-0.838890744540663,-95.83727748618722,38.310223624929826,13.536778978703246,31.914796064656215,14.46454803632738,25.405673723344318,-0.025918750283335346,0.02844592781712939,-0.016074246906178757,0.22278268152214267,0.05944223850052477,0.9780190284390644
2023-01-30,133.85000610351562,135.64999389648438,124.30000305175781,126.0,19914736,40.45809544648709,164.60042976203235,118.624572526786,0.33116149414735424,-8.733382648396514,-8.573940292247425,-0.1594423561490892,-65.18157995698205,37.78108538169307,15.051508831525231,28.514358817938678,36.57860993480952,24.942066822607668,0.06314538904912226,0.032783695929912406,0.0025334426073457816,0.44632919242734176,0.10356366956226731,1.1271651349443108
2023-01-31,136.6999969482422,137.35000610351562,131.10000610351562,131.10000610351562,10676240,43.56282041596423,162.89843743617647,118.48156515781768,0.4101691734674678,-7.905405670993758,-8.440233367996692,0.5348276970029335,-37.03818232182135,36.93488563164726,15.773501004624357,26.81976048257692,44.50626247071862,31.84980681395182,0.021292422224638896,0.033334930560310845,0.0007479862801675896,0.46671232309143085,0.10468895673476425,1.1460371189028968
2023-02-01,137.14999389648438,141.75,133.10000610351562,137.0,13707141,44.058821709307054,161.3254384568191,118.41956352682345,0.43654698570349876,-7.130718474354097,-8.178330389268174,1.0476119149140768,-18.43335857048978,35.28860121066477,18.62906006977027,24.637436847418464,45.75799261381169,42.2809550064466,0.00329185777825991,0.033373842323411625,-0.0025959245256645946,0.4805850426857807,0.10710266383903111,1.1472689365834754
2023-02-02,139.89999389648438,140.4499969482422,134.5500030517578,135.10000610351562,6909997,47.117523255965274,159.71656776764405,118.66843360564695,0.5172356971707104,-6.223134847649533,-7.787291280944446,1.5641564332949134,-7.2867421931026195,33.75990853403818,17.578395842169776,23.247904930166566,65.08473541777013,51.782996834100125,0.020051039900706114,0.033832929733489836,-0.0003349392530399564,0.5900125428218388,0.12473257452634981,1.1629406249422143
2023-02-03,141.75,143.8000030517578,138.0,140.1999969482422,12560503,49.13250446042994,157.99098847508182,119.16401259303339,0.5817086418365431,-5.29356730453614,-7.288546485662785,1.994979181126645,19.52275387406597,31.70677315589567,19.8423164980095,21.93802390432568,76.26811013304997,62.37027938821058,0.01322377544122344,0.03401620891248285,0.013835596307890219,0.7095250127968131,0.16446326782855794,1.1691252200476598
2023-02-06,137.9499969482422,141.0500030517578,134.1999969482422,141.0,5863281,45.31323947588962,156.02142448853544,119.603576274404,0.5037755269329479,-4.808082238652645,-6.792453636260758,1.984371397608113,-1.4759015220161096,30.389764159842482,18.389776594156253,24.016518252707044,74.6753049445069,72.00938349844232,-0.02680778167024911,0.03441025206294735,-0.005010133160870178,0.8128849856061751,0.1840513404692521,1.1827075304389532
2023-02-07,139.10000610351562,141.5,138.0,138.25,7474850,46.66447028066503,153.97673446137793,120.26326721708887,0.5587303954806853,-4.281184864236053,-6.290199881855817,2.009015017619764,22.399759188658322,29.078162991180267,18.185545914330145,23.158088634032012,79.6536982406819,76.86570443941291,0.008336420302386127,0.0345300553523563,-0.0024261514654264627,0.9203953443327485,0.18903890021049322,1.1874952799215233
2023-02-08,146.3000030517578,148.10000610351562,140.0,140.10000610351562,13660477,54.28103937493649,153.18951822300025,120.6304837606423,0.788399278878877,-3.2452263685885043,-5.6812051792023555,2.435978810613851,80.16752024369455,27.3227803599821,23.088780638862875,21.09908663189448,93.43064799154864,82.5865503922458,0.05176129857883738,0.03657230186487648,0.008475536424681795,1.3139845215583497,0.2529767181268391,1.258016766219339
2023-02-09,151.85000610351562,155.25,146.89999389648438,147.14999389648438,19566410,59.12645137910549,152.34822371979288,121.14677826384968,0.9840322264242294,-1.9538600517034581,-4.935736153702576,2.9818761019991182,150.73551166778321,26.69457854815653,28.026912061951265,19.264736668965806,90.15920811529018,87.74785144917355,0.03793576853032832,0.03694015319045479,0.0012170079483646568,1.3972750962814786,0.2664176072170417,1.270950453082652
2023-02-10,154.6999969482422,156.89999389648438,149.10000610351562,152.6999969482422,14136240,61.38940563853526,153.5311617703405,120.45383960295052,1.0353364511185856,-0.6924899063970713,-4.087086904241476,3.3945969978444044,169.8180242710586,26.316170966237756,27.508396086993542,17.81138117392443,93.92265985163566,92.50417198615814,0.018768460521389363,0.036285129959487884,-0.0020649578680046465,1.279318366575129,0.24831339193597152,1.2488144490791027
2023-02-13,150.1999969482422,156.39999389648438,149.3000030517578,155.0,7541842,56.107306103459635,154.02940616059013,120.21559429717357,0.8867501473121103,-0.05531967965961826,-3.2807334593251043,3.225413779665486,147.08495751669975,25.964792497313177,25.614146431017975,16.584875544353807,79.78884409703394,87.95690402131991,-0.029088559074151532,0.03677806705661867,-0.00479375070002519,1.5501624237475857,0.294907270931598,1.2661265323291422
2023-02-14,143.10000610351562,147.0,140.85000610351562,142.10000610351562,21035079,48.950773284826525,154.32231882176978,120.20768224634544,0.671041117690272,-0.12186284940577252,-2.648959337341238,2.5270964879354656,63.82461025225348,24.13864417147167,23.335260048192797,23.149916242660975,57.92686061303589,77.21278818723515,-0.04727024626487286,0.03659645522479667,0.0089443537049958,0.8263951717245532,0.164062599082796,1.260243269047431
2023-02-15,142.9499969482422,145.6999969482422,140.3000030517578,143.1999969482422,5489810,48.809119272209344,154.8746856130957,120.62031484466799,0.6518783326814309,-0.18457560333803258,-2.1560825905405974,1.9715069872025648,52.164232119731714,22.47188348159441,22.111682920675662,22.47011815520706,57.46951556361811,65.0617400912293,-0.001048281962789832,0.0345770616030611,0.004796470794436125,1.3433350579940342,0.2743839815279643,1.191861005519057
2023-02-16,139.0,145.75,138.0,144.1999969482422,10411561,45.10757866917817,154.89827332230607,121.6017274406334,0.522524847508074,-0.5467055733346058,-1.8342071870993992,1.2875016137647934,27.750795969108356,21.286860462031154,20.45404021301175,23.010429609211972,45.092027842149186,53.496134672934375,-0.027632018416008486,0.03431481717864483,0.0011101336008929596,1.6154516571397475,0.32550163676081606,1.1839972641511989
2023-02-17,139.39999389648438,141.25,138.35000610351562,139.1999969482422,4269005,45.55783334834458,154.87433932972544,122.66066051768665,0.5196343291453552,-0.7922870273351066,-1.6258231551465407,0.8335361278114342,10.87395501427875,20.18648194386527,19.85424556899797,22.335671356449684,32.170510542763665,44.9106846495103,0.002877653931542268,0.03430663768526255,-0.005081567689351307,1.5870972783512725,0.322378967147452,1.1853258374551177
2023-02-20,143.64999389648438,149.60000610351562,140.0500030517578,141.0,32494890,50.22916815111687,154.91091932957482,124.2690802126615,0.6324983826811238,-0.6366338983914943,-1.4279853037955315,0.7913514054040371,55.29114570198746,19.665448991658472,26.053219410718015,20.102778629279452,44.32770253808929,40.53008030766736,0.030487806212932567,0.03448084470643101,-0.005550518480140765,1.3490294699675283,0.274134529598019,1.1928950485916991
2023-02-21,147.1999969482422,148.85000610351562,142.64999389648438,145.0,12035592,53.795443564786,154.7562827716821,126.66871646537845,0.7309739925119798,-0.22423722744483143,-1.1872356885253914,0.96299846108056,68.17503509846927,19.18163267889502,24.453006921884555,18.868047638237577,57.268730166092276,44.58898108231506,0.024712866011786794,0.034141530417431315,-0.001003126492992057,1.560667395174075,0.3147283623841915,1.1827920922751243
2023-02-22,144.3000030517578,146.89999389648438,142.60000610351562,146.8000030517578,6898378,50.605446510176456,155.01998108399732,127.40001784788747,0.6118757313107355,-0.12991755702159935,-0.9757720622246331,0.8458545052030337,43.04462696571843,18.722460095954222,23.309099543548076,18.03623899920487,44.493424939855494,48.696619214679004,-0.019701045900864078,0.030657899224172735,-0.015280363131582653,1.5412187777510178,0.3822345362245072,1.0641320867218773
