Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-10-27,154.60202026367188,156.53271862232282,154.13768547369054,156.41052290130617,2363687,43.099007786467546,160.80195734630962,150.66028630603415,0.3886671084068861,-1.3664092542264825,-1.6691158409203113,0.30270658669382877,-27.3384953442663,24.458207866569012,16.535942265122454,20.200613955723547,46.666364865784985,55.354995615295685,-0.009395589423917272,0.010532760639306353,0.0,0.3574671684245699,0.2846989512369417,0.6685804950184036
2016-10-28,158.75668334960938,159.83201171920143,154.30877079763383,154.94418261463872,3058160,55.76515862836115,160.42583590814996,150.85800198247506,0.8255454085525582,-0.9776260874963327,-1.5308178902355156,0.5531918027391829,71.32622042303731,23.60026398412762,22.414017977621643,17.45190867368016,87.31979409105213,67.23509358427954,0.026873278103686893,0.0120986404909434,0.0026406662604103737,0.4727897733994399,0.32599358737330386,0.7702428391231179
2016-11-01,161.32278442382812,161.93376302703376,158.02349996651768,159.58761115731204,5375999,61.47003298507187,160.7267600401324,150.67438742080512,1.0592919111006458,-0.4571796337102967,-1.3160902389304718,0.8589106052201751,172.7613065475708,23.570999242933034,25.3593220644664,15.811564011533266,94.22631257771296,76.07082384485003,0.016163735724862516,0.012643719901667174,-0.0013602685806899384,0.5528460514645906,0.3203922946834349,0.8072159262274943
2016-11-02,160.2963409423828,160.931752678093,157.90129305439336,159.36764159815732,3362257,58.23476752062165,161.19940571337784,150.4779014155284,0.9157707028876376,-0.12609394754068148,-1.0780909806525139,0.9519970331118324,136.04070555784915,23.4767280805053,23.29599707473675,14.81568855121916,84.52652311304871,88.69087659393794,-0.006362669012385913,0.012134206535400179,-0.013012606868569754,0.5907477437017687,0.38356404527517196,0.7769244661044171
2016-11-03,159.83203125,161.78716313073394,158.9766610521789,160.2230516595578,2183816,56.77900136847814,161.10762836618034,150.52568919973766,0.8794552589920859,0.09770168807210666,-0.8429324469075898,0.9406341349796965,148.72965468613233,23.691053076535002,23.77541012261652,13.820924165874102,80.13884240395139,86.29722603157103,-0.0028965707492332182,0.011520119048093903,-0.003412004309079175,0.46731025142983823,0.2849674192259769,0.7398689352472558
2016-11-04,154.40650939941406,159.83200237146414,152.6468880413884,159.83200237146414,3382028,43.19182347497751,160.98781812041776,150.39133074432831,0.3789160041983196,-0.16087842239852534,-0.706521642005777,0.5456432196072517,-4.300085837777517,22.838046722135736,20.066068160154916,25.408906629468124,28.86819707575755,64.51118753091922,-0.03394514734095855,0.013044574279848956,-0.00603423639902867,0.743235913407751,0.39843691761747857,0.8392666709476388
2016-11-07,156.06837463378906,157.6324858866948,154.7731029268514,155.87286445629346,2877174,47.348012137352875,160.90843298999718,150.37540184886998,0.5404876059551689,-0.2290658586587142,-0.6110304853363645,0.3819646266776503,16.66649573505126,22.0459693930507,18.658540381777517,23.626607196727733,39.08607963244028,49.364373037383075,0.0107629221127985,0.013295266266925279,0.007505534867348507,0.7855419476632108,0.4311602320662452,0.8570357970171383
2016-11-08,154.96861267089844,157.41252717393402,154.23543831998776,156.06837419726446,1759612,45.001622397496604,160.879797971449,150.3307199118518,0.43964910799264084,-0.36760892560414504,-0.5623461733899207,0.1947372477857756,-4.980420265560012,21.492729070790073,17.366544991946206,23.16243416342102,27.48068742191923,31.811654710039022,-0.007046667625463465,0.013254670382311436,0.005472487636161372,0.6930534293769862,0.38838162884381205,0.8558128611832796
2016-11-09,154.96861267089844,156.8993110948847,141.40488717905092,147.17253435609712,4814661,45.001622397496604,160.84310848050148,150.28187015719385,0.4437682751047667,-0.4719647880189086,-0.5442698963157183,0.0723051082968097,-144.6553445068711,23.588510385058587,12.735100761405215,39.06905100760002,66.07144780984335,44.21273828806762,0.0,0.013252910416123437,-0.013056610804363489,0.6098518457564465,0.36389596705569144,0.856792969209668
2016-11-10,162.86244201660156,164.8664396506693,156.41050280913748,157.2903059208517,5022605,61.063955692469925,162.07921907220117,149.74471586432225,1.063498539924988,0.08136062129079846,-0.41914379279441494,0.5005044140852134,166.51643358762874,23.144617620376952,23.2392620878254,33.01243924780394,91.45837584067814,61.67017035748024,0.0509382462012935,0.017506434597910275,0.011118358633776193,1.006972913828526,0.4821856887912974,1.1321639332075923
2016-11-11,158.39010620117188,162.27593655206448,157.0948343896982,161.22505621130176,2674065,51.82849238681364,162.32655867739297,149.91528855161093,0.6828324227635764,0.15718296386336306,-0.30387844146285936,0.4610614053262224,92.13109505946507,22.73243148174401,21.1789118636985,30.085617116096874,72.39597227279872,76.64193197444007,-0.027460817608112476,0.018535801638344625,-0.026912611243878892,1.0725563395057185,0.5612890570268976,1.1981594703615803
2016-11-15,153.30674743652344,160.78513445566466,152.5002586672502,157.87687035103144,3886233,43.73235834420466,162.31310574295688,149.95806582686734,0.2710377005982171,-0.19071342661570156,-0.2812454384934278,0.09053201187772625,-15.201054224507299,23.112194875166313,18.624565208655167,33.14565621775846,50.72921014869027,71.5278527540557,-0.0320939160062943,0.019922262032946867,-0.022642577269069153,1.1943266413297466,0.6443088939146252,1.2868439704815622
2016-11-16,153.0135040283203,155.09083166760595,151.0583721325221,155.09083166760595,3380097,43.312038477028295,162.2541517489036,150.10500047277606,0.2393997316717353,-0.4845010878833875,-0.3218965683714198,-0.16260451951196775,-88.03214163819362,23.67984951785655,17.517155137508528,33.30092576570255,49.4793209584593,57.53483445998276,-0.0019127886613375944,0.019879535884870805,0.0003884715658204474,1.185320699570216,0.6388315755788281,1.2831584281412531
2016-11-17,149.98306274414062,152.84244620519618,147.6124622707365,151.88931341268665,4774690,39.126857109055756,162.53457543921917,149.54597113060504,0.03365193081181968,-0.9508998299179154,-0.44769722068071893,-0.5032026092371965,-160.01592852505402,24.685650107704532,16.133455222410856,35.71014830245494,36.56269368988602,45.590408265678526,-0.019805057752411148,0.02036191373440028,-0.003901807530291679,1.4584637634908846,0.6819029847090206,1.3124088806021008
2016-11-18,149.9097137451172,151.20498538071178,148.58999401588824,150.15410518264332,2226399,39.02855538460246,162.78721308094845,149.00739293711797,0.06548131968204286,-1.3113266866486128,-0.6204231138742977,-0.6909035727743151,-153.00233246911486,25.61960779827766,15.495258497428024,34.29754948954719,36.25005879877142,40.76402448237224,-0.0004890485477587747,0.020361292013865273,-0.000724026450019899,1.4533334088470204,0.6806844054853761,1.3106802197292786
2016-11-21,147.00146484375,151.69378391183227,146.29272363518837,149.90972921705603,2929466,35.2473150873125,163.42024622823314,147.79515446756764,-0.05079583761649775,-1.8107655701033991,-0.858491605120118,-0.9522739649832811,-171.3493409988847,26.797630708470848,14.242130077538464,34.963620670683596,23.854251211505748,32.22233456672106,-0.019400003033238522,0.020780790425881098,-0.017958657713704862,1.4899855373183846,0.7069850902492715,1.3359688856954224
2016-11-22,148.2967529296875,149.05437549745224,146.07279634056115,147.6124597419927,2497312,38.12274206205478,163.74844645634505,146.98306446894793,0.07835720425142097,-2.078100511024786,-1.1024133863010517,-0.9756871247237344,-158.02949010627052,27.921096600692092,13.588804002822286,33.698109121357945,29.37514795311916,29.826485987798776,0.00881139577292167,0.02089843289424039,0.009231779915716665,1.426704788167941,0.7036058195412435,1.3412684086579432
2016-11-23,148.6144256591797,150.03190791537685,147.6857411894594,149.567558222282,1537222,38.84005700950332,163.78454687414362,146.10625512780953,0.14187855746244657,-2.238527491889471,-1.3296362074187356,-0.9088912844707353,-115.9056537048457,28.627164416850672,14.639384311022125,32.43716694782465,30.729162057158007,27.98618707392764,0.0021421421792209294,0.01995637537987958,0.0038738863522509437,1.34469351437751,0.6992899978824682,1.279813730248943
2016-11-24,146.80593872070312,148.834384658036,145.9505686939328,148.5899932218159,3596361,36.26278586361103,163.9687680840532,144.97868217229447,0.09622160515225531,-2.4829746259281364,-1.5603038911206157,-0.9226707348075207,-123.08943724305703,29.54729220680585,13.948492166435441,33.745960217025775,23.020861676506286,27.708390562261155,-0.012168986492764877,0.020066700412021677,-0.008439844937436325,1.3575113977954822,0.7044793823694089,1.28633607394784
2016-11-25,148.71218872070312,149.20097159242277,147.07476311714842,147.8079374247279,1621974,40.72739488038903,163.89086268816908,144.32096897687,0.22438648919680948,-2.494131501588896,-1.747069413214272,-0.7470620883746242,-91.1700595364797,30.266605686529953,14.003477381207796,32.37923065402782,31.145856824657738,28.29862685277401,0.012984828928662262,0.020378614061720042,0.018680535394827613,1.2450710035490593,0.7051653403353996,1.3057370872041123
2016-11-28,149.0299072265625,149.4209425069398,147.66132103641874,149.0299072265625,1677056,41.463373809792984,163.85420647429004,143.80041388703808,0.2607732834959494,-2.449104426478584,-1.8874764158671344,-0.5616280106114497,-76.19487546261134,30.849146917244433,13.956827304794237,31.373871202676657,32.50006604096481,28.888928180709613,0.0021364658041318485,0.020327834311649903,0.001552826240037497,1.2550801588336369,0.714210306032249,1.3017205077746559
2016-11-29,150.7406463623047,153.47783363981202,149.5675703623646,149.76308054294284,3068122,45.394979056003535,163.2724128367814,143.58060382581627,0.36360511786913235,-2.2494475627690917,-1.959870645247526,-0.28957691752156567,-33.44976828424895,29.952974811632423,19.977531432744552,28.92871292947992,39.79173669153954,34.47921985238737,0.011479166615472991,0.019464543916266758,0.0018764842908427504,1.2214278843846302,0.7247680347387497,1.2459932050016653
2016-11-30,150.83840942382812,151.86485652094314,149.1032211386771,151.84040842549356,3289134,45.61975975945694,162.10620343925925,143.6983757233384,0.38788029802747176,-2.059587752245335,-1.979814066647088,-0.07977368559824694,-38.717517263319635,29.22352525285755,18.988039146368006,28.328682152287747,25.83989254882613,32.71056509377683,0.0006485514284479965,0.018988769149150125,0.01011404833415619,1.1563698021295208,0.7252344996241795,1.2152540625801374
2016-12-01,149.7141876220703,151.66931910869985,149.24985284387748,151.1316698830523,1906398,43.40693286645344,161.01555487241873,143.73080895814766,0.34616526581293283,-1.9770476142003588,-1.9792607761577423,0.002213161957383525,-40.320232911629596,28.54617923399517,18.14031728079414,27.063946857702053,23.053807796819992,29.561812345728555,-0.007453153384818334,0.018999939364799927,-0.00384213136056899,1.1980764671938018,0.7345617646163066,1.2156526673765562
2016-12-02,149.4942626953125,152.3536458300382,148.8344027539956,150.61845747202182,3374258,42.967851285336586,159.86582931921515,143.84675765588253,0.3525488341722706,-1.9073928265366646,-1.9648871862335269,0.05749435969686223,-35.09186221176886,27.66743148367897,18.225613404065545,25.29497128950617,23.88808717624361,24.260595840629907,-0.0014689651679036242,0.019003972484319738,-0.012950308300941793,1.1396079676601665,0.7141229387839034,1.2155736936808421
2016-12-05,149.24984741210938,150.1296505824855,147.5635405996747,149.12765169864218,2694582,42.45387621448514,159.59500617993905,143.60191459642812,0.35314828194345765,-1.8505808322803148,-1.9420259154428847,0.09144508316256994,-56.53017418951072,27.181597599278525,17.33582663668017,26.477890413828813,36.09610278915973,27.679332587407774,-0.001634947581241164,0.017569001565307534,0.00518749027126697,1.080218850530701,0.7371438503475243,1.1237941710767614
2016-12-06,149.42095947265625,151.27832878681002,148.85884712556933,149.83641306280234,3262885,42.96821858465675,159.04137989423984,143.49079936601404,0.3813465417498978,-1.7713308053717185,-1.9078868934286515,0.13655608805693298,-34.408483925554265,26.29036421344372,18.759374667047876,25.22732409621831,46.10427298195876,35.36282098245403,0.0011464806397718519,0.0173444002880922,0.0017714780678148578,1.070332653339138,0.7296050986417247,1.1092886806017328
2016-12-07,149.22540283203125,150.5451225351282,148.73661996665746,149.88526268357973,1896374,42.5006892879033,158.60889894459643,143.34895933177074,0.38508956453022053,-1.7046541823407892,-1.8672403512110791,0.16258616887028987,-39.292461253873576,25.498173904681096,18.07227817947708,24.550868569291033,43.50629560198016,41.90222379103289,-0.0013087631167352232,0.017304502407217648,-0.005047198952388254,1.1070928919595986,0.7487737044538446,1.1066037076342445
2016-12-08,152.5491485595703,153.3067561003298,149.81196129166503,150.44737310543294,2985532,52.05032961744641,158.30560684071756,143.41030502451682,0.6135386612383855,-1.3678462950645098,-1.7673615399817653,0.39951524491725543,21.525548107950904,23.74373421636224,22.12596021956196,22.544079956025378,87.66238352284765,59.09098403559553,0.022273323874221873,0.01812024238935027,0.017871996368588716,1.172143417616345,0.7941284661740157,1.1585187779969228
2016-12-09,149.7875518798828,153.11127021484495,149.51871228796182,152.96464128577745,2583377,45.31601730370095,155.2207433221378,145.18767952942468,0.45847135486160856,-1.3086757903637078,-1.675624390058154,0.36694859969444615,10.21447615509355,22.213402589075,20.534814937395073,21.50986961545588,50.97446700146452,60.71438204209744,-0.018102996350773504,0.013852531485657377,0.0018067979083868924,0.973608476954372,0.840861226052896,0.8865203790666135
2016-12-12,149.22540283203125,151.37605937285136,148.90769695283214,149.51867553454937,1861391,44.066186711749744,153.07996980659894,146.41198270804952,0.42192944923270354,-1.2922472473029245,-1.5989489615071082,0.3067017142041837,-10.574944866329327,21.004321160368956,19.497350685644108,21.673763913423926,43.50629560198016,60.71438204209745,-0.0037529757366110417,0.012714442528291913,-0.011008587201561393,0.9443053221835657,0.7903463357381489,0.8147335669781454
2016-12-13,149.5431671142578,150.47185184523198,148.15013255955972,148.15013255955972,4145409,44.98978065604035,152.46404493364236,146.65154954877954,0.4974829869127747,-1.2393006996298368,-1.5270193091316542,0.2877186095018174,-22.036542004783914,20.145298573839977,18.548128437586268,22.20713830247186,47.72780613085456,47.40285624476642,0.0021294248579395436,0.010725835039205022,0.006241739024219095,0.8210165881579113,0.7191437564406651,0.6885334851038756
