Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-08-25,68.7242202758789,70.59878117681879,61.773933529716444,68.06091825420752,12442059,29.534048253540718,81.53346082984353,68.19477555931661,0.03969242139119612,-2.2695889255309254,-1.5060794855704116,-0.7635094399605138,-187.4635542997403,35.73665284333196,5.206925363381174,43.84935557058468,38.996764897125196,19.716674498045293,0.033391317436060275,0.018892736792436346,0.009181738418811536,1.0026584870146094,0.8327276250511273,1.2278952558148966
2015-08-26,69.15680694580078,70.94484963169305,67.08037232243416,68.75305928946592,10884993,31.57375362030824,81.34384130245566,67.48460565799355,0.12065609754426879,-2.3512071917969593,-1.6751050268157213,-0.676102164981238,-125.01026501574263,38.52786051974973,5.6205197334411325,39.01079619155248,43.685978314541785,30.98647922467615,0.006294530053383651,0.019080757004529002,-0.011274391291918318,0.9868029376067718,0.8122222317523284,1.2390902705769196
2015-08-27,68.7242202758789,70.19502821706263,68.06091825420752,70.02199198868807,12451533,30.619271806740997,81.03602743141299,66.82918481834288,0.13338892455897394,-2.4228670812949247,-1.824657437711562,-0.5982096435833626,-114.12975459954531,41.11969621928052,5.274392313763078,36.608401597146965,43.81819240395673,42.166978538541244,-0.006255156781036719,0.018975511041641496,0.02016210472317792,0.8822623114463223,0.7656683422396321,1.230889648168619
2015-08-28,70.13734436035156,72.12726074168766,69.24332043671194,70.31038056742426,4771845,37.28856805064078,80.58724731483937,66.50218597373484,0.2580860884154061,-2.3386720012992726,-1.9274603504291041,-0.4112116508701684,-71.43493511833239,41.960687125483105,10.200311842816944,33.10720097846932,57.53964053481536,48.347937084437966,0.020562242522359275,0.01990907686950255,0.006667547122292117,0.9629899954374923,0.7834906465306745,1.2897699470901314
2015-08-31,70.05082702636719,71.14671949610273,69.27216408598592,69.79127271290676,4827870,37.053723479790115,80.05453965375564,66.2504629402385,0.2753073722349945,-2.2529573299248113,-1.9925597463282458,-0.2603975835965655,-70.51924739617782,42.741607252671216,9.652666518404445,31.329705927373258,61.85344946864551,54.40376080247254,-0.0012335416285490508,0.019894547662625082,-0.003830365083121179,0.9616923360000725,0.7815151221208894,1.2871589795582203
2015-09-01,69.35869598388672,70.65646780927766,68.86842486741223,69.27217786219398,3799548,35.14668660526354,79.4436258696403,66.00196586619955,0.24972586100436409,-2.2153399659412685,-2.0371157902508505,-0.17822417569041793,-74.27264694866946,43.56597401810387,9.14814100750029,30.8723737890903,57.42368350128176,58.938924501580885,-0.009880412150165663,0.01987214296442157,-0.023264675971940818,0.9093828359482459,0.7673998191964223,1.2841417188671174
2015-09-02,67.19571685791016,69.79125950116877,66.76312641736705,69.79125950116877,6875404,29.9576813036918,78.64598355890685,65.63161196111268,0.12018289819406858,-2.33316697610681,-2.0963260274220428,-0.23684094868476713,-101.36841562092194,44.79541076367952,8.351969845602195,34.23631571649993,41.047926251077335,53.44168640700155,-0.03118540646264545,0.02020720000126512,-0.0088429775544967,0.9077191843016303,0.7463876435194855,1.3040927523995105
2015-09-03,68.8646469116211,69.91869762965611,67.66419847346593,67.78131879403372,5062188,37.61144646517189,77.64414816580106,65.68137139596652,0.26609837974086026,-2.2657587663836978,-2.130212575214374,-0.13554619116932365,-72.77552583260838,45.831643472814264,8.06655676470479,31.575142115108974,53.683273998504966,50.718294583621365,0.024836851688627704,0.02148649075540077,0.013735907736166952,0.965499843360338,0.7670952471785296,1.384398802512669
2015-09-04,67.04933166503906,68.86464291674066,66.25879367237239,68.5132926977777,10292604,33.343452579488556,76.88778451361952,65.42236868462265,0.14190178574262444,-2.331936926397674,-2.170557445451034,-0.16137948094664,-99.50907631072585,47.07954416145868,7.468286758165499,33.233322424175064,41.66828837285975,45.466496207480695,-0.02636062664942951,0.02187545287524681,-0.021468770971813878,0.9806808337379649,0.783537921913463,1.407035332218209
2015-09-07,65.93672180175781,67.34212258359864,65.81960149581873,67.16644748586853,8050246,31.020063374412942,76.4173008710418,64.9104220598664,0.08919010608634133,-2.445966335144476,-2.2256392233897224,-0.2203271117547536,-115.51217800366236,48.32222932603593,7.135305598274654,33.037726011932556,35.03494243233102,43.46216826789858,-0.016593899382018606,0.021820773128805957,-0.01257339958011272,0.9867424502656246,0.7935316215770785,1.4011652629706046
2015-09-08,67.02005767822266,68.015548228891,66.25879704466499,66.75654500058874,5787757,35.71697721753435,75.76339753673894,64.7219517369427,0.20813451272136543,-2.421011399314793,-2.2647136585747365,-0.1562977407400563,-89.70126912620132,48.88624968932243,8.689409607364837,31.005038813799874,44.15253563824546,40.28525548114542,0.016429932317866047,0.022423928643048433,0.017125760525132927,0.9900642780769024,0.8069182492326635,1.437313897369481
2015-09-09,70.79705810546875,71.0605707286901,67.45923154466502,68.5132820375504,12015592,48.805285594779086,75.36530883891247,64.81398422139027,0.5670448119985435,-2.0725707585361164,-2.2262850785670123,0.1537143200308959,-11.359449287221903,47.21770579461883,16.29620039949395,27.46763499391082,85.25213924918658,54.81320577325437,0.05635626942280858,0.026020588381038098,0.01695445617094271,1.101683763177754,0.7944587813309978,1.6629772720545335
2015-09-10,69.83086395263672,70.79707716456,69.0696032713343,70.65067943629967,2798323,46.21316616794211,74.89654527044485,64.89160780572703,0.49368186101391043,-1.8530322315589558,-2.151634509165401,0.2986022776064452,-1.9804635127926602,45.66834360667978,15.482876253047584,26.09675771953608,77.81972169878206,69.07479886207138,-0.013647377146556838,0.026154976236619464,-0.0039009540862875447,1.1050905346327793,0.7919030960998287,1.6659554886632622
2015-09-11,70.0650863647461,70.70922660054875,69.50877831633707,70.18220130911608,2404740,46.948750538521516,74.13410919563802,65.18250457389323,0.545442074038027,-1.6412275267611989,-2.0495531126845608,0.4083255859233619,13.184719401463122,44.22965014645065,14.925407966547876,25.157131607995975,80.08201291506421,81.05129128767763,0.0033541388270412753,0.025908219791797915,0.00015404360706794407,1.1402553525563262,0.7916557537214385,1.6448220261089856
2015-09-14,73.72499084472656,74.0177862879159,70.09437345532027,70.27004857676216,5742222,56.87363299851216,74.10289632358149,65.20045450649664,0.957550356787541,-1.1646220299922874,-1.8725668961461062,0.7079448661538188,115.28822323084474,41.13441875970774,22.71243824824967,22.30886247684146,96.4285332593188,84.7767559577217,0.05223578061300982,0.028561880780479703,0.010649249276883932,1.2234473993559418,0.7836339986642005,1.8064598980372866
2015-09-15,74.28130340576172,75.8330968303772,72.90517975189894,73.57860287803257,5089286,58.15509616589362,74.3098196253706,65.08204362536183,0.9969097408076607,-0.7335629090794527,-1.6447660987327755,0.9112031896533228,178.06847097583707,39.04333098884483,25.96685032109218,20.46089572035016,84.50297950147387,87.00450855861897,0.007545779994829971,0.02856205010844982,-0.005481266771729776,1.2244443428476013,0.7841306633504158,1.7996805382460659
2015-09-16,74.86686706542969,75.36461494967034,73.31507398363077,74.25200423949997,3290786,59.518607129800365,74.78672041909817,64.82430787069674,1.0080449033747727,-0.3407672043556573,-1.383966319857352,1.0431991155016946,173.6915381709777,37.1016066301864,24.44064850130395,19.25830642296701,90.35072437081114,90.42741237720128,0.007883055800318006,0.028483645208486102,0.008947363530129149,1.2285218756332013,0.7956300909529496,1.7883226898331732
2015-09-18,74.25199890136719,76.12587000074582,73.40290625310242,74.8668616830931,7200021,57.40343124088115,75.09413276734932,64.67745765623465,0.9191552144039156,-0.07818720713994765,-1.1228104973138713,1.0446232901739236,164.35214307500584,35.61999534439804,24.71340201794927,17.764432424843303,81.81814205128853,85.55728197452451,-0.008212820813312982,0.02856990718958425,0.010475810818002973,1.196359239324016,0.7750650151464343,1.7869067121891407
2015-09-21,74.22274780273438,74.77905063431423,73.19797434975894,73.25653451772835,2233722,57.299106710624145,75.5574889631951,64.518819477967,0.8790849601714348,0.12609546323372456,-0.8730293052043522,0.9991247684380767,129.96176549067692,34.12299261545903,23.57012013833599,17.542243066333736,81.53432353230828,84.56772998480265,-0.0003939435848948625,0.028116547680227026,-0.0006013361162410247,1.1807692555258418,0.7747544277294958,1.7519148993251072
2015-09-22,70.79705810546875,74.5740723716414,70.29931025232463,74.36911989619526,6530800,46.614468033662355,75.53442435553788,64.97123207756758,0.5515213464447695,0.011434611314598442,-0.6961365219005621,0.7075711332151605,52.825034129208674,32.12716281291377,20.77213312389851,23.509337017013518,48.29542920670522,70.54929826343403,-0.04615417508349673,0.025880699049225287,-0.02069675641963653,1.3318971318977946,0.6946645142096073,1.6068767693812471
2015-09-23,71.03131103515625,72.20247675424808,69.71374759073566,69.71374759073566,3839610,47.33762754401952,75.61183699084278,65.12452851819042,0.563231503332708,-0.05984285504371201,-0.568877788529192,0.50903493348548,18.235278960204237,30.52882471063109,19.333208017172552,23.510670096731776,50.568346214209065,60.1326996510742,0.003308794686617045,0.0249046687791738,0.004345903137800811,1.2752778496160524,0.6846248748420017,1.5411835400366949
2015-09-24,71.47049713134766,71.67544965293601,70.41644640115743,71.32409940953926,3772704,48.739603996430915,75.71759550038396,65.25013902720391,0.5942568875334406,-0.07997026568473586,-0.47109628396030084,0.391126018275565,21.69801457551523,29.044653615654315,18.630124762298593,22.65566670354449,54.829695469581615,51.23115696349864,0.006182992961710099,0.024903655884948746,0.002874069312977845,1.3427492355954644,0.7074839256223181,1.5359507879997365
2015-09-28,70.82634735107422,72.02679573369545,70.65067223952862,71.47049300086071,2310477,46.77281934054575,75.76119836998839,65.41674886511902,0.5229469662362194,-0.1462134301040976,-0.4061197131890602,0.2599062830849626,17.706178043389933,27.46432040388932,18.913430076149602,21.725649790790058,48.57961785938264,51.32588651439111,-0.009012806768219694,0.024958983898166944,-0.009252056260723118,1.5834660393318376,0.7892890480602857,1.5346635178572587
2015-09-29,71.06058502197266,71.88040044983475,69.68446148129419,69.77229904003582,3975267,47.6008635160312,75.80689307173147,65.46337822953807,0.5411319921543876,-0.17776146916324365,-0.3604480643838969,0.18268659522065328,7.0494982875297625,26.468640812519986,17.66711680552726,23.19342600171435,48.664766123457575,50.691359817473945,0.0033072109413938566,0.02457155580914085,0.006105879931557867,1.5429184448301259,0.7801142114007011,1.506432859433083
2015-09-30,72.46599578857422,72.84662347434315,70.85564211366585,71.96824776781497,3470785,52.38691718116645,75.9799605964027,65.53182758108754,0.6636753377203737,-0.08834028226799262,-0.30602650796071607,0.21768622569272345,43.32788680644364,24.968407413975964,19.53282633519873,21.791346622761946,57.770544707519086,51.67164289678644,0.019777641376960142,0.024920501563069818,0.013463733413981993,1.53110400154113,0.786846929420221,1.5236886191345667
2015-10-01,72.31959533691406,73.72499641462691,72.08536539808169,73.31509134108043,3822145,51.85557691627326,76.12905163283952,65.67882647995344,0.6354665818015044,-0.02895288945093455,-0.25061178425875974,0.2216588948078252,59.66126603417256,23.28411931314958,21.264879468851618,20.682493054050965,46.05823716999436,50.831182666990344,-0.002020264126188165,0.02478507731844012,0.00025160714370175974,1.7587338141310755,0.8221237246303625,1.5112603415082666
2015-10-05,74.77903747558594,75.10111030097335,72.55382117965378,72.55382117965378,4026033,59.32019546611695,76.47731620135814,66.08889397320242,0.8365219772094595,0.21410045660405785,-0.15766933608619624,0.3717697926902541,97.83446990188632,22.416115272370806,23.66419341765715,18.923324232478635,79.6461559036079,61.158312593707116,0.0340079632250998,0.02442242478607139,0.02117998017986733,1.66900833681841,0.8309197624530695,1.4852985379152837
2015-10-06,73.63715362548828,76.06732793709733,73.08085085873554,75.83309265369547,8623933,55.05236081921375,76.68802327267119,66.35543757327608,0.7047331872251966,0.31099652650711107,-0.06393616356753477,0.37493269007464586,91.20522310264309,22.051402252016143,24.44221502206063,17.22889112984317,61.36378607656747,62.35605971672325,-0.015270106284404394,0.024409930207305173,0.004138299910646515,1.6487515592665918,0.80262829927757,1.4807276563810037
2015-10-07,74.80830383300781,74.95469615330407,73.34434310180083,73.81280817686884,3385142,58.36122053192393,76.8339463011003,66.98541176164383,0.7943204179284649,0.4767932186092736,0.0442097128678269,0.4325835057414467,87.42724313985545,21.71274016168681,23.234123363465304,16.37732838718566,79.54537173415954,73.51843790477831,0.015904338365329673,0.023488443240197932,0.0030050657181448504,1.75254486920397,0.7837822434907618,1.4215404773562261
2015-10-08,73.78355407714844,75.10111754281179,73.37364365632668,74.89616501299065,3521266,54.575414011930555,76.44927495374287,68.15476633654032,0.6786161785321662,0.5195109516280638,0.1392699606198743,0.38024099100818953,71.13260432184023,21.46956284669591,22.436958115423558,15.492698768699558,63.63658792135125,68.18191524402609,-0.013698342341070702,0.02335200278478113,-0.005875926976951273,1.8158776068797744,0.7828738224066252,1.4100818244864686
2015-10-09,73.78355407714844,74.3691396267253,73.49076398294973,74.31057946341377,3262202,54.575414011930555,76.04628283479511,69.23410809538066,0.667840470304617,0.547058908248161,0.22082775014553163,0.3262311581026293,57.077349088346715,21.243755339918646,21.792378554503262,15.047617179723646,63.63658792135125,68.93951585895402,0.0,0.02325063389516594,0.00742372968703231,1.8953502016414014,0.7833656276364172,1.4009671933488541
2015-10-12,74.51551818847656,75.54029137009155,73.60786531178688,75.54029137009155,2117947,56.89192320417278,76.21538058867912,69.43685634979744,0.7492282478755282,0.620798075070752,0.3008218151305757,0.3199762599401763,79.0859826728102,21.621656539738872,24.26580067409275,14.088680032134448,75.68788632245464,67.65368738838572,0.009920423602294726,0.01994324803367062,-0.005629033610123568,1.5605550714342982,0.7221440435424126,1.1999308408805436
2015-10-13,74.63265228271484,75.18895506976936,74.31057942643093,74.60336952048392,2506449,57.267483556437455,76.24660549651513,69.88581027496924,0.7462654970665693,0.6808403349413936,0.3768255190927393,0.3040148158486543,79.30479613521915,21.9725647967148,23.531729223345824,13.66247947402388,77.52301940959273,72.28249788446622,0.0015719422891484758,0.01957150766268236,-0.0014612581906097155,1.5235370358637301,0.7131642935650381,1.1759490214768225
2015-10-14,73.69572448730469,75.01328809554018,73.31509678754112,74.60337763036246,2665834,53.2697895092921,76.12193981699221,70.37353976674802,0.5779320665783413,0.645382448483204,0.4305369049708323,0.21484554351237173,40.31662703159922,21.482232555175923,22.13741207164503,16.326341487677947,62.84422576887155,72.01837716697298,-0.012553859024880931,0.019898775690758014,-0.002926853228365389,1.5524013713613807,0.7195549690635157,1.193876033694666
