Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-07-28,123.47346496582031,125.39810607828835,121.62284031933088,124.66843636279545,12794370,69.30578594485357,126.33640793443531,112.56449996351391,0.792117187054986,4.08594887761582,3.998436060550098,0.087512817065722,88.60977165636588,51.13287191876391,29.036597511774897,11.97626487170022,69.0132781947274,74.30646496971987,-0.007986170577022444,0.013148510515523676,0.005861324676151858,0.9652918391747596,0.4414522917313979,0.6994071663191894
2016-07-29,125.34522247314453,126.2652436690702,123.2196479155904,124.27714899599253,5296830,72.49616802735741,126.7987897528721,113.29867881402242,0.8923292344550598,4.082455433263505,4.015239935092779,0.06721549817072514,108.10230222883058,50.65988602299677,28.99688687766543,11.134138382154601,84.20636739341823,76.7671300626901,0.015159188315014616,0.0130733317757391,-0.003207805558776422,0.7832193786619455,0.35261004129831314,0.696410132721948
2016-08-01,125.75763702392578,127.63998828023455,124.83761586998773,126.254665510353,6665085,73.15818204594302,127.40672055770565,113.71916597793887,0.8795194916542959,4.066093862015421,4.025410720477308,0.040683141538113254,116.99405905532907,50.53177682424979,30.303547668449234,10.408871484099244,85.14185572664968,79.45383377159847,0.0032902295168817375,0.012692113256351176,-0.00022575624385023918,0.7309895831147374,0.33799319644897013,0.6770933788375502
2016-08-02,122.53228759765625,126.83629904985575,122.0669859222781,126.17008309300762,8036001,60.82716186098652,127.52882341888885,114.15277982207796,0.6264563744077606,3.7496448834489655,3.9702575530716397,-0.22061266962267423,61.52517045575207,48.86506024872964,27.07156331891004,15.494542500821984,57.81675164868232,75.72165825625011,-0.025647344388761817,0.014162689319840884,-0.001580424402241265,0.8263095909528477,0.34210162686471757,0.7564277281752803
2016-08-03,121.1680908203125,123.31481969929474,120.07887262767304,122.66973895516014,8537019,56.490120761938385,127.41955454117179,114.76806066268564,0.5058714977928498,3.3501589620666437,3.8462378348706405,-0.4960788728039969,7.036181645436933,46.398765470899384,25.114392601090263,18.81610625567321,45.84075205897242,62.93311981143486,-0.011133365777216131,0.01432215081984535,-0.009051569392458547,0.856249467855176,0.37094271177014837,0.7658388543670435
2016-08-04,120.40670776367188,122.26790470463818,118.0167651023419,121.45363648891177,7452468,54.16869279633259,127.37910760029094,115.06759650127155,0.43366823288049383,2.938255857182483,3.664641439333009,-0.7263855821505261,-28.220184536726048,43.27987042179946,22.783976178541316,21.571201482645687,34.104046591440195,45.92051676636502,-0.0062836927732873304,0.014127596811235984,0.0007314347572768831,0.881462399453901,0.3869170734694839,0.7564029852173645
2016-08-05,124.05506896972656,124.31944665682836,121.30557781425911,121.7814518420332,8297040,62.187311615399956,127.60495767983608,115.45932378378697,0.7077230599496113,2.8730927133011477,3.5063316941266374,-0.6332389808254897,41.19708513904188,41.065047789713596,25.28121161659757,19.754295010152294,65.72294805872032,48.55591556971101,0.030300315271600153,0.015551780893624124,0.015442549763450941,1.1341470483584817,0.5039040216312619,0.8335122794843287
2016-08-08,128.32733154296875,130.64324737428623,124.57321190059977,125.44036120850919,24490668,69.0222162461778,128.65143905079657,115.26095108592217,0.9757956910399375,3.1301044415923513,3.4310862436197804,-0.3009818020274291,141.4350966722681,40.54730938296581,34.649385086498405,17.1369502102468,81.65826568763828,60.4950867792663,0.034438436161643216,0.016846492896044195,0.0032475792173825013,1.2955960553391563,0.45532338578366055,0.9035760760642491
2016-08-09,125.97970581054688,129.80784240829195,125.29232583541612,128.7926504021469,14751804,62.352541279177416,129.04685437721713,115.61371462302702,0.7716729950856396,3.108521213688931,3.366573237633611,-0.25805202394467974,110.39853265799458,40.06655229098571,31.562648204481313,15.610306775530505,63.065393327311675,70.14886902455679,-0.018294043086494072,0.017241372489197007,-0.003799596028080332,1.5723268677943596,0.539467546013912,0.9253468267413382
2016-08-10,123.4205551147461,127.85147310007874,122.33133699189534,126.38155192907159,12475206,55.99989512035736,128.65476927067812,116.80843797419492,0.5581573716846924,2.8520377606672156,3.263666142240332,-0.41162838157311654,45.397737792717265,38.49542769897314,28.249493099869692,19.602289364763646,42.79727239954433,62.50697713816479,-0.020313991680924626,0.016757123737165733,-0.011863013316336768,1.6051652449372111,0.6294828575021924,0.9001628944612037
2016-08-11,126.2335205078125,126.89974611123293,122.88125737827133,124.5732475386329,12648321,60.735289161396004,128.68853742853833,117.69363725407885,0.7767131231960896,2.842983431271847,3.179529600046635,-0.33654616877478816,61.643458499311656,37.03652629210432,26.10150653750076,18.1118040665558,65.07557076073344,56.979412162529854,0.02279170913184725,0.01714830258428938,0.00196501420606765,1.6245724232175995,0.6138155123868045,0.9217846023343288
2016-08-12,122.6591796875,125.73650242187541,121.60167856965313,124.61554755791846,9017328,52.938898894119404,128.2661649416883,118.64899161348748,0.41698199015019205,2.518358310822933,3.047295342201895,-0.5289370313789621,-7.852079430950085,35.2121692407869,23.850418103917047,18.932316993972982,36.767283913061064,48.21337569111298,-0.028315306472746937,0.018605572732343464,0.00196501420606765,1.6245724232175995,0.6138155123868045,1.0006732959960716
2016-08-16,126.13832092285156,127.42846288507313,122.28903014382577,122.66972348668848,9808143,58.52036367666956,128.01025807174926,119.7561817475867,0.7732105840337475,2.512861482398719,2.94040857024126,-0.4275470878425409,53.086290585460056,33.982611016544375,24.697875745395883,17.163514497681437,64.32160316381638,55.388152612537,0.02836429563784315,0.019491649314518848,0.0058657509204553815,1.6245724232175995,0.6138155123868045,1.048625828820212
2016-08-17,124.22428131103516,126.64595082695665,123.42057581696932,126.05375136475766,5871177,54.678299213450615,127.95556745448734,120.13235368809079,0.5230494455514734,2.3272313317516904,2.8177731225433464,-0.49054179079165605,25.785494898085986,32.84087837974775,23.23100042765698,16.14412578418059,49.1626731420371,50.08385340630488,-0.015174132633230974,0.0189847507788635,-0.0021405719860551065,1.6245724232175995,0.6138155123868045,1.0207787639722814
2016-08-18,124.1713638305664,126.24405650430495,123.72721678357664,124.38286980088876,7606128,54.571625493278574,127.91152405857224,120.44288496852738,0.49921797225532166,2.1510521117856882,2.684428920391815,-0.5333768086061266,18.651060231587195,31.780698074150884,22.126644215873377,15.376665697857748,48.74357398734751,54.0759500977337,-0.00042598338996424623,0.018978824084100055,0.0057049989769026865,1.6245724232175995,0.6138155123868045,1.0198911796754733
2016-08-19,125.46153259277344,125.86338043711679,122.94468284537554,124.57322869535267,7811124,56.78526232663592,127.9741830759556,120.73871670431784,0.6527313715351544,2.0914259904295704,2.5658283343993658,-0.4744023439697953,16.809625564779946,30.453082566323555,20.88662676932725,16.017470320104714,58.96153283304873,52.28925998747781,0.010390227846474254,0.019086030950871354,-0.0007320911278931863,1.6245724232175995,0.6138155123868045,1.0248260224985344
2016-08-22,126.37098693847656,128.0418321267805,125.57786360974488,125.84223159820127,9868461,58.3268032382169,128.19606046012382,120.81928530403631,0.7525919547458136,2.0934255184780994,2.471347771215113,-0.3779222527370134,108.89108569079986,29.89480232118415,24.1050866005864,15.206141367724225,66.16428595237085,57.95646425758906,0.0072488700473241074,0.018977555602817293,-0.0043556517669032235,1.6245724232175995,0.6138155123868045,1.0182883073808429
2016-08-23,121.84491729736328,127.34390013688545,120.87201467338711,127.11124929894152,11280069,48.96546259500956,128.15510278692318,120.49224065790106,0.17652368223344725,1.7100814107523519,2.319094499122561,-0.609013088370209,-61.61092526729493,27.91164237102738,21.20396750106178,22.127164576822622,30.31843796690244,51.81475225077404,-0.035815733901934266,0.020285499725723882,0.0003997170745508871,1.6245724232175995,0.6138155123868045,1.0885301035383832
2016-08-24,123.03985595703125,123.91757772386067,121.62280651097879,122.66972532161144,10981716,51.19268631336141,128.12524515450067,120.38250631034308,0.3432053825105206,1.485575220447842,2.152390643387617,-0.6668154229397749,-76.88064903050477,26.070136703024666,20.27231600980671,21.154950019607757,39.78218752067236,45.421637146648585,0.00980704559675405,0.02035226217480872,0.0020503899304304962,1.6245724232175995,0.6138155123868045,1.0920955635851717
2016-08-25,126.52960205078125,126.89972301568349,122.90237980435334,124.15023224423719,16940337,57.08328019809969,128.35343487043025,120.36052844744086,0.7718185697253697,1.571134728736908,2.036139460457475,-0.4650047317205672,47.26023373024367,24.99866057094892,24.409476367103625,19.54405322015363,57.90044665371179,42.667024047095566,0.028362729024721256,0.02134379966027216,-0.006716485056797228,1.6245724232175995,0.6138155123868045,1.1450652917652027
2016-08-26,126.00086975097656,127.31216648272768,125.44039716290449,126.45559900501992,9223407,55.980876736227685,128.51970096444296,120.44700283194376,0.6879814936562476,1.5780857870560538,1.944528725777191,-0.3664429387211372,79.10174967073131,24.123690914302067,24.321668456408943,18.821330663968446,52.489335118561925,50.05732309764873,-0.004178724118585997,0.02127594437110474,-0.0022870033493540554,1.6245724232175995,0.6138155123868045,1.1409340827655667
2016-08-29,126.64592742919922,127.28042604421188,125.60957130055542,126.25465199238401,7354326,57.070153827557256,128.6790018531135,120.41777243887867,0.7539017109958092,1.6170054818702084,1.8790240769957947,-0.26201859512558623,84.04789621323897,23.31121909027284,23.486737206750753,18.175218857960488,64.61530959530742,58.33503045586042,0.005119470044115726,0.021047173674229543,0.004071179686342186,1.6245724232175995,0.6138155123868045,1.1287207672330366
2016-08-30,128.64459228515625,129.30024536239253,127.21697042255896,127.49192046376379,8935185,60.34451343992862,129.1695591190097,120.21591069910555,0.9413683887021471,1.7885083596856362,1.860920933533763,-0.07241257384812694,153.41678691709362,23.16054164591014,26.405039200386828,17.167009052691444,92.22075069573526,69.77513180320157,0.01578151699409669,0.02131093718037916,0.015904758198549196,1.6245724232175995,0.6138155123868045,1.1426890635733453
2016-08-31,127.44962310791016,129.0041427785357,126.39212218887266,128.80321886253705,29762541,57.51972917232342,129.4537686928586,120.42343467628203,0.7780651766291782,1.8071696730691258,1.8501706814408356,-0.04300100837170984,106.09540606789429,22.666849764371168,24.93895836730117,17.967198948408473,78.04257711056127,78.29287913386803,-0.009288918842366156,0.02051941114002297,0.00478601471887985,1.6245724232175995,0.6138155123868045,1.1003884771840478
2016-09-01,124.10796356201172,128.36967579191648,123.41001104077887,126.9632080333922,11173824,50.41285006597539,129.28022833277714,120.8909623105334,0.3834663536653379,1.5346247021375632,1.7870614855801814,-0.2524367834426182,5.591537752989798,21.06864082690029,22.39619603998094,22.265816620404124,38.3941660833499,69.55249796321552,-0.02621945412164217,0.02129671511246202,-0.0013145392127147382,1.6245724232175995,0.6138155123868045,1.1420604089233428
2016-09-02,124.09735870361328,124.99623502535431,122.94468679256431,124.784738700931,7794672,50.391571255239974,128.91370600298484,121.62654973431985,0.33906353565079833,1.3027577453002834,1.6902007375242019,-0.3874429922239184,-69.9016629939208,19.704400600175454,21.4231682355751,22.28388139666018,38.26834064275925,51.56836127889017,-8.544865368886878e-05,0.02122376437021364,0.0039887629069979,1.6245724232175995,0.6138155123868045,1.1395982837056289
2016-09-06,126.60365295410156,126.87859337153449,124.52037757548455,125.31350099953222,6827253,55.20392887739095,129.0405082098526,121.75460592588958,0.6655383011223215,1.3061816624006326,1.6133969224994882,-0.3072152600988556,27.14537498351146,18.807693515209994,24.182253101258443,20.954732321850088,68.00523730551586,48.22258134387504,0.02019619334907974,0.020619408062856504,0.015136765190694401,1.6245724232175995,0.6138155123868045,1.1094674810248615
2016-09-07,124.74243927001953,126.88915842552254,124.16081227652816,126.8785763480546,4939659,51.22952826401578,128.61120188177702,121.82542302667025,0.4298719875249137,1.1455060709439238,1.5198187521883753,-0.3743126812444515,-6.489581518943204,17.83676830031908,22.74878640886478,20.49379785129051,45.92214830665903,50.731908751644745,-0.01470110569998162,0.019340803495849282,-0.002801051625573092,1.6245724232175995,0.6138155123868045,1.0432345743998266
2016-09-08,124.1925277709961,125.42979809684824,123.61090083077491,124.78472710603579,6330264,50.08225524956031,128.53105018356203,121.72685692093015,0.3623751934865263,0.9626988518355972,1.4083947721178198,-0.4456959202822226,-53.02460473300778,16.718038852849105,21.82015768447183,20.891371547599213,39.39751081968571,51.108298810620234,-0.004408375387249697,0.018941400225640732,0.0038741867728371293,1.6245724232175995,0.6138155123868045,1.0248524421160907
2016-09-09,124.47808074951172,125.84224919299062,123.73782897863585,124.17140377107538,5477118,50.69966694455464,128.50810100767825,121.85555866029051,0.39421351301145735,0.8312820505145169,1.2929722277971594,-0.4616901772826425,-36.205605447102364,15.838583258357,21.712666487721346,19.880224889065275,42.78556448186331,42.70174120273605,0.00229927664442231,0.01836527932445284,-0.009583893290980194,1.6245724232175995,0.6138155123868045,0.9968333264353151
2016-09-12,119.6876220703125,123.85416353516155,119.0954225462464,122.743790637748,8236623,41.439662543679646,128.9105976819394,120.79847214227934,-0.13693699222674827,0.3367020175147104,1.1017181857406697,-0.7650161682259593,-221.5306003078287,16.007720740669544,19.158455782748238,27.687461457860902,5.803133819522291,29.328736373690464,-0.03848435524033422,0.019539730166727033,-0.017041355026008564,1.6245724232175995,0.6138155123868045,1.0637513684813684
2016-09-14,121.68628692626953,122.35250285275067,119.79336311818541,120.89316350742784,7191990,45.88090207358235,128.98749548461765,120.62428506347806,0.12698495067241944,0.10481113096712136,0.9023367747859601,-0.7975256438188387,-179.93257490326502,16.164776974245477,18.027747212132233,26.053381429490642,25.38862679637958,24.659108365921764,0.016699010485669685,0.018991622110577207,0.0012621047883116798,1.1419866943660035,0.45308641934325333,1.0370789410543495
