Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-29,118.8901138305664,122.6471643502008,118.1886656785595,122.6471643502008,35385,41.18492672331213,129.32272419223642,111.5198501180663,0.4139929138292054,-3.2732055810137837,-3.649480115727118,0.3762745347133345,-18.374209260558697,18.148649580951837,21.6445966125575,18.844815365381816,16.823113211375414,13.89849158991639,0.008723295946946985,0.03599727287137334,0.022018904224825553,0.7772338981010583,0.3077778113582468,2.2678719616216747
2018-10-30,117.36231231689453,119.72608489175852,116.96835388656359,118.94777158798705,122905,39.220704627353584,129.2384578714682,111.24666786095366,0.33991306325645415,-3.299577866632532,-3.5794996659082012,0.27992179927566907,-52.73563526104536,17.05401050128708,20.884281233335752,19.737250052825562,10.602467353918941,13.354155380502226,-0.01285053453518592,0.03596990332991486,-0.005116572845048073,0.7789614324873441,0.30878647465143305,2.258360297103461
2018-10-31,120.62931060791016,121.07131612038059,117.41995603516011,118.49614815093096,159325,45.23546529919153,129.24069251866493,111.24827613978233,0.5213882488367816,-3.0220226385134055,-3.4680042604292423,0.4459816219158368,-17.731363751566885,16.339177160464942,21.629152139270026,18.78166692405018,23.904482833979824,17.11002113309141,0.02783686028777521,0.03653327488364472,0.01845379780568379,0.8619011562925496,0.3517057580293273,2.284962005055956
2018-11-01,120.6677474975586,122.9930837273486,119.91825956654851,120.62931127917871,1095390,45.30404599784399,129.30832887839418,111.3526368503656,0.5187831598276602,-2.7670596436502564,-3.3278153370734453,0.560755693423189,10.663357732870422,16.091454601307227,23.32257833787767,18.00347647651506,24.060983712022818,19.522644633307213,0.00031863640316553976,0.03637994226251406,-0.0005920526730374132,0.8473405245115235,0.3422099908974205,2.2667618211572775
2018-11-02,121.91690826416016,123.37744810736675,121.08094422578958,121.08094422578958,264950,47.600635143376955,129.46298336098033,111.53333087852161,0.5791287586748938,-2.4361207159385287,-3.149476412846462,0.7133556969079331,26.07950613750014,15.944306042985602,22.976853917456115,17.32232507747774,22.54066045389833,23.50204233330034,0.01035206832403035,0.03641743293224589,0.01662257430466929,0.9021519216772308,0.3549440892227978,2.2601230350789296
2018-11-05,120.36986541748047,122.98346954971574,114.07608327807925,122.22437075167984,1149700,45.076310770807325,129.49898309995905,111.79424276063665,0.4843687335982714,-2.272486846202213,-2.974078499517612,0.7015916533153992,-36.762762929012034,15.490936170607204,20.262899615730166,24.56510004683906,28.54026593724144,25.047303367720883,-0.012689321511727303,0.036472252640265886,-0.0027480337344830685,1.0233738398250607,0.36262700534732817,2.254481453711848
2018-11-06,122.52226257324219,122.80091968031965,121.04250103787898,121.05211192597397,66235,49.11919355360102,129.66452869229855,112.12643505281865,0.5927569856863778,-1.946685188300151,-2.7685998372741203,0.8219146489739693,19.74048842075112,15.06994986054155,19.583037149503678,23.74088979965511,46.09338815058642,32.39143818057541,0.0178815283069107,0.03664705954276493,0.0005701254275940482,1.023153695838538,0.36059184945285383,2.2552630601869774
2018-11-07,122.94503021240234,123.37742481745657,122.032193899084,122.99307731561223,22655,49.89927415304711,129.71999701453746,112.8098850350231,0.599354113660359,-1.6355179786911833,-2.541983465557533,0.9064654868663498,27.70970299288164,14.527206543468639,20.039232155629712,23.275512079044024,66.83554168052505,47.15639858945099,0.0034505373169013698,0.03635553002897383,0.006495763592117676,0.9887057859209508,0.3509396871483839,2.2272129836559995
2018-11-09,124.27106475830078,125.68356467561628,117.44879337757405,124.87642605484132,100430,52.36610500336114,129.97005594923002,113.23724843309421,0.6594121347876873,-1.2673070902513075,-2.287048190496288,1.0197411002449805,16.8739460782768,14.964420454671389,17.745997963807334,26.981401426260998,80.50081156571616,64.47658046560923,0.010785588840862781,0.036266276538751537,-0.0012454893970770264,0.9857694483857322,0.3394559442640421,2.211797350774817
2018-11-12,122.25321197509766,126.75014708675579,121.86885710562204,126.75014708675579,47730,48.45621812958833,129.8903159916887,113.93099367017653,0.5214643916116218,-1.1253488430938177,-2.054708321015794,0.9293594779219765,36.691189964775454,15.073453557493915,18.025423586445257,25.14453061018518,64.51860129834935,70.61831818153021,-0.01623751101777171,0.03637806535908728,-0.009730567027500525,1.085626306396104,0.3471243829549997,2.2087445892734197
2018-11-13,120.51399993896484,123.59844224933678,119.53390205047128,121.84002378517006,102610,45.31563882883679,129.80103752040966,114.33832252597705,0.39939153086708,-1.1400440672278194,-1.8717754702581995,0.7317314030303801,-26.466489408926712,15.622871418681896,16.98831120949282,27.003086451001796,50.79599375599055,65.27180220668538,-0.014226309542583526,0.0365357113223274,0.009568583199961456,1.1494128196379783,0.3344412134393553,2.2084457045967927
2018-11-14,120.02396392822266,122.58952116561407,119.54352216851822,120.72540479205384,37835,44.441640747035486,127.18077997371009,115.62583547428795,0.380627397574662,-1.1776566560275938,-1.7329517074120784,0.5552950513844845,-31.80892321439743,16.13304514692788,16.234467355423593,25.804844288436925,46.92954635490746,54.08138046974914,-0.004066216464397199,0.0182077028395502,-0.0005858913595558901,0.9393899452177283,0.5471723565243444,1.1011989248934146
2018-11-15,120.06238555908203,121.63823384916397,119.14954920321522,120.33143908625617,38760,44.531971906002354,124.84374331776417,116.90974178965772,0.3973586037582645,-1.1906396464314781,-1.6244892952159584,0.4338496487844803,-36.099147238309406,16.68671391749453,15.624424945353283,25.4300410883131,47.232697983614514,48.31941269817086,0.0003201163301218557,0.017863675299017723,0.0038198983927342223,1.011847383406672,0.5963635966743908,1.0811738366229664
2018-11-16,120.15848541259766,120.82149004698829,119.15916568618583,120.35065918150173,39430,44.77383226445541,124.52547194105438,116.90803788560578,0.42671160699670213,-1.1795768768500068,-1.5355068115427681,0.35592993469276135,-38.60150966801125,17.20083491873499,15.213205816176911,24.760748017506966,47.99093823683019,47.384394191784075,0.0008004159926369159,0.013159813466538188,0.006169525256907837,0.7422520907311259,0.5735242261506557,0.7979728766897028
2018-11-19,118.72676849365234,121.05211224446084,118.57303093852629,121.05211224446084,50280,41.84632233852424,124.07658251922496,116.84477673370472,0.26023815016103047,-1.271678029522846,-1.4827410551387838,0.21106302561593782,-60.061618553251385,17.81084407356996,14.596227944095071,24.715426369662136,36.694506874655936,43.97271436503357,-0.011915237729812511,0.013307872776209744,0.0076014485618920435,0.8524664375311787,0.613728062419781,0.8084194654353264
2018-11-20,118.90933227539062,120.07200042236823,118.4288905288234,120.07200042236823,91905,42.36382360832003,123.87142355205982,116.71554773089916,0.3065710752000778,-1.3147815023954195,-1.4491491445901112,0.13436764219469177,-70.28727103355199,18.411324482013203,14.185592115688376,24.26690145399911,38.1349586862785,40.9401345992549,0.0015376800367310484,0.01307747724791819,-0.009959695953136949,0.743826042586712,0.5581345402600337,0.7959295772876077
2018-11-21,119.33212280273438,120.87914580595556,118.23671621213741,118.3904537582244,37780,43.61521023274907,123.85804648066024,116.65493646001359,0.3716708942452676,-1.299841884916063,-1.4192876926553017,0.11944580773923885,-49.15905305423009,18.63297375863568,14.94567272188003,23.139467623327658,41.47083054021624,38.76676536705025,0.0035555706121079833,0.012516593749319552,-0.00526926949530282,0.6461921538389658,0.49497768371506806,0.7625920233851909
2018-11-22,118.9477767944336,122.79131103515476,118.15024168005361,121.64785725263309,406255,42.707428213203094,123.83443235002186,116.54210573591565,0.32989074486384545,-1.3039841239073269,-1.396226978905707,0.09224285499838003,-22.95205150527279,18.085284292813242,17.06653760689949,21.270294387186635,38.43829090570957,39.34802671073479,-0.0032208092781198516,0.012521969766495306,-0.006915043423200262,0.636889733083376,0.4936471122127779,0.7637300612417612
2018-11-26,121.61902618408203,123.3774374447682,119.14955584409995,120.87914910325291,1122100,50.429651003368754,123.8592303029058,116.9391354807856,0.6762755169679299,-1.0792781305079302,-1.3328372092261516,0.25355907871822136,43.48136381505175,17.355901638658203,16.772554754784856,19.639623107823112,59.51479351744274,46.474638321122875,0.02245732927202937,0.012215894541007268,0.009675313783931383,0.593365267066624,0.46091183264795815,0.745946353398475
2018-11-27,121.63824462890625,122.2147806215566,119.84139708881962,121.84964018208342,544870,50.48136417448548,123.88176191039038,117.2942314367776,0.6594296921326084,-0.8893938650892892,-1.2441485403987793,0.3547546753094901,29.854926121722663,16.678617745514238,16.062035809368066,18.80764941610076,45.041306699224066,47.664797040792145,0.00015802169633505336,0.012211012533464308,0.0053628890065369195,0.6618965256918211,0.49241135768058164,0.7465443291878044
2018-11-28,122.21477508544922,122.58951906512092,120.68696650366822,121.83042021807945,889550,52.09587442844262,124.0239508377581,117.48450863489816,0.7233440259602482,-0.684497565278221,-1.1322183453746677,0.44772078009644667,57.387923227705635,15.893762510084184,16.19026447802913,18.144111753305797,51.239656687504294,51.931918968057055,0.0047397137167002334,0.012121702620217268,0.004047503329813518,0.7539380006577056,0.49403159927566165,0.7419989837363877
2018-11-29,122.83935546875,123.18527414999792,121.7727814210223,122.99310036306466,1150015,53.851299825324595,124.0213451920979,118.0348185957439,0.8025583442546184,-0.46634165803723704,-0.9990430079071816,0.5327013498699446,92.87849591601376,14.912136247428085,16.903192581703248,17.646351489464156,57.95459735989516,51.41185358220786,0.005110514525466181,0.011663174735554591,0.012102936537020215,0.6679147969220613,0.4597535826567547,0.7149802872671653
2018-11-30,123.55040740966797,125.87574381848758,121.07132611549187,121.07132611549187,67080,55.835477982792014,124.35453271575842,117.99374075225914,0.8735809454695513,-0.23338526068931742,-0.8459114584636087,0.6125261977742913,132.22469785680005,14.715335010906143,20.473271897937007,16.034991867043175,62.79331544049121,57.3291898292969,0.005788470138129886,0.010058742332714357,0.001662243580064171,0.4132768906826571,0.2949641790658915,0.6177783656699569
2018-12-03,123.31978607177734,124.17497180862667,122.03220568810198,123.13721585909286,61720,55.00936271365749,124.61038236613456,118.00309495930489,0.8046707801717267,-0.06660704743434565,-0.6900505762577561,0.6234435288234105,99.5288229646914,14.53259100556434,19.613067288169646,15.36126594817807,66.91531888918288,62.55441056318977,-0.001866617380919977,0.010081178573704382,0.000643574597191332,0.4184839181196863,0.2971354250658212,0.6203710031461106
2018-12-04,122.77208709716797,123.93475530480177,122.23399465884745,122.41656487797462,27000,53.00367409560786,124.70534864830991,117.99364656043032,0.7119565907680641,0.021127612240263716,-0.5478149385581522,0.5689425507984159,83.9190689381029,14.362900143461234,18.93309798930635,14.828703188719455,59.82582535471604,63.178153228130064,-0.004441290339983195,0.009910638985766175,-0.0013092913747559942,0.3690057745916656,0.23682506796342798,0.6110892686598983
2018-12-05,122.24360656738281,123.71375722789472,121.88807701426201,122.12829790208316,477655,51.068793190526236,124.78901452803794,118.09735479569252,0.6196148545402853,0.04746683197694779,-0.42875858445113224,0.47622541642808003,58.34538596252076,14.029103888434664,18.20353028511547,14.987410268763457,52.98509810727935,59.908747450392774,-0.0043045658201353865,0.009496667526692686,-0.007967211865771207,0.32754314988831457,0.22917643144307862,0.5867661751947721
2018-12-06,121.23467254638672,122.40695161942027,120.34105057521849,122.03220763128128,40960,47.50352228753045,124.68845956019875,118.06915076084617,0.47822542828794457,-0.012922724969527621,-0.34559141255481135,0.33266868758528373,-8.946959624728233,13.085461569295559,17.387061477406647,17.673899200847966,39.925312440057795,50.912078634017746,-0.008253470666704787,0.008797081336699993,-0.01685539079615528,0.3715098034012451,0.32863474916942076,0.5448699662050951
2018-12-07,123.28136444091797,123.95398000468347,121.08094019522817,121.70551597927319,28805,54.45048660095172,124.74017194910668,118.05107179478979,0.7819127424415594,0.10317965618850167,-0.25583719880614875,0.3590168549946504,70.32600967975664,12.765796407298538,19.682017214915017,16.561404493874925,66.41798382706143,53.1094647914662,0.016882067246464905,0.009590736893615373,0.008730166187373989,0.4625855381548919,0.3805432095676172,0.5953675264407975
2018-12-10,120.29301452636719,122.4261771901796,119.66843874978863,121.09054230502376,27550,45.07195293718657,124.29789343081482,118.0955452898883,0.35429633850747033,-0.04541966407846587,-0.2137536918606122,0.16833402778214632,-34.37142145765654,11.892233958393897,18.13601695791726,18.33145420343597,27.736356911396015,44.69321772617176,-0.024240078199190718,0.010687416126030863,-0.019193543511718203,0.6541490393703049,0.5529363920726355,0.6648069811279826
2018-12-11,119.78374481201172,122.21477897895609,118.77481416939358,121.06171434011256,20335,43.69085398924817,124.19291938581722,117.95357261857731,0.2933275327865802,-0.20195153421825296,-0.21139326033214034,0.009441726113887383,-59.21648336612632,11.466569080472263,16.78419318986096,18.901392460506074,21.144297195020055,38.43287931115919,-0.0042335767904780885,0.01014364489294125,0.005787336945131116,0.5716092195503487,0.49908996563867375,0.6318828784480979
2018-12-12,122.28203582763672,123.03151645105754,120.28339639531686,122.03220406585692,20110,51.5362565801933,124.3129627361441,118.01033285711762,0.6777651635128091,-0.12299515163725516,-0.19371363859316332,0.07071848695590816,34.97591024506192,10.68768532503654,17.373379506140438,17.569829002893695,53.482531925370246,34.12106201059546,0.020856678170696696,0.010746295676091687,0.01786392380162427,0.785228417201835,0.6929184187647655,0.670294758093083
2018-12-13,124.34794616699219,125.10703773515887,122.46460792075224,122.47421880910976,28345,56.885723680189905,124.77128943321793,117.98440438392075,0.9376233333626915,0.10506888060855601,-0.13395713475281945,0.23902601536137547,136.43748533285097,10.759328089907546,20.846077404890313,16.482152044735237,78.48454037718398,51.03712316585811,0.01689463481183351,0.011258369221205142,0.005024418610784842,0.8110796200628666,0.6861053055037153,0.7024530475309281
