Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-03-17,287.212158203125,290.045498443461,284.0805524600479,288.5542619476077,125937,52.989861538230656,299.937348669405,276.63061397707935,0.4540123001241306,4.23154560890049,4.790680182187772,-0.5591345732872819,-15.25214570365156,28.403968954629743,21.4927473509376,15.168768080660275,14.388411363904007,21.1942334063258,-0.0015551621059434195,0.01491881210293997,0.010442238346779709,-0.4120047359819891,-0.2614432487674769,0.8182175170155637
2015-03-18,289.4117126464844,291.53672916185593,287.1748579470328,288.55425622925384,106353,55.43487729267004,298.57508844546214,279.57731328793625,0.5176605827263024,3.9300915600665576,4.618562457763529,-0.6884708976969716,4.7746635846477545,27.789340319928836,21.91124990297061,14.668720152220393,21.462694855464846,17.226107765138998,0.007658291546988716,0.01406748947524234,-0.004287301239194297,-0.4308828135933528,-0.2910780061461939,0.771433887854622
2015-03-19,287.2867431640625,290.00826836418463,285.6836682512351,288.5543034697212,110654,52.589176926011696,298.13341847840337,280.6863111358544,0.37831096574452544,3.4796090097036654,4.390771768151557,-0.9111627584478912,-37.579499963295405,26.94381613470924,21.166238688202434,15.34238276373809,14.628294109008062,16.82646677612563,-0.007342375548627267,0.013156020195295248,-0.00590036699653107,-0.5218879624921479,-0.37300158969621683,0.7227028425092172
2015-03-20,288.8525085449219,294.14640272663615,286.3174110190831,286.9884629002664,112511,54.44485314790848,297.7686453000071,281.7556894167897,0.44319232375891815,3.2119175375539157,4.155000922032029,-0.943083384478113,-6.340548218442082,26.68439322876012,23.136354590211017,14.38858086798334,18.09287390702675,18.06128762383321,0.005450183198899561,0.013173097504803163,-0.0073830435647072035,-0.5399027885083892,-0.38693752888129496,0.7249087166098251
2015-03-23,288.3678283691406,291.9095146904164,286.69018748011524,287.8086147394655,631806,53.743616111237195,297.14515525057493,283.09497231290163,0.37528735957598675,2.92692075717423,3.909384889060469,-0.982464131886239,-33.85921770263608,26.443500530378792,22.147824668340842,13.773810608226508,16.298970130460006,16.340046048831596,-0.0016779503775916638,0.013167438486029616,-0.002333477124745964,-0.5583447016845188,-0.39711850224011064,0.7260222289615418
2015-03-24,283.96875,288.62886463583277,283.33496985863354,288.55429825076624,33628,47.73424286611007,297.3056825603912,282.2783079181244,0.11249084568111795,2.3193538284875217,3.59137867694588,-1.2720248484583583,-111.1375338572845,25.549711639116403,21.16026910893694,15.985670338804736,2.078256317109555,12.156700118198762,-0.015255094141463532,0.011334703784946117,-0.000929749494125387,-0.42804178120017794,-0.3476379283078063,0.626452211610225
2015-03-25,283.7449951171875,287.21213792887187,282.6638623866887,286.31738699273495,35767,47.44365602158837,297.3846294923451,281.49847597640496,0.14141366181111037,1.7990590779987201,3.232914757156448,-1.4338556791577277,-117.71376361876466,24.588553001729736,20.321870986820585,15.936917738676238,3.468852278495755,7.282026242021762,-0.0007879560085837234,0.011326668236063648,-0.0014222710360253243,-0.4316187976638017,-0.3503339959507618,0.6275128064078749
2015-03-26,279.9796447753906,287.6595034264326,275.1331262905969,282.58930857489497,51300,42.729623938255244,297.9698623643142,280.3726669325608,-0.022334363375936476,1.0705488151306213,2.8004415687512827,-1.7298927536206614,-176.49280823461442,23.27407165822297,18.184878861090255,20.58298701034734,12.524077822562552,6.023728806055945,-0.013270191216031013,0.010962714175250252,-0.022113918786236364,-0.20025206688039782,-0.18787771861373778,0.6088574610875638
2015-03-27,283.8568420410156,287.06299102076207,281.06077394665755,281.09804575279816,87414,48.41353583328973,297.9131845837984,279.76946922479533,0.22527760909741706,0.7968707692281782,2.399727408846662,-1.6028566396184836,-103.76833483338335,22.053481839252402,17.09044321592917,19.344224033695806,22.54329480078504,12.845408300614439,0.013848139812933313,0.010641943983437164,-8.990487642646094e-05,-0.11931151490134487,-0.11389578373046032,0.5926797489205569
2015-03-30,283.22308349609375,286.31739453720496,281.0980670326205,282.5893034625018,113694,47.58224527585663,298.0267159597956,279.3576865060248,0.2070486309768092,0.5228132622256112,2.024344579522452,-1.5015313172968408,-104.16826006278059,20.92007700735116,16.311450904385303,18.462503085640694,26.463413600261536,20.510262074536367,-0.0022326696103746047,0.010162123691681785,0.018090417315550278,0.010612640289075695,0.010562990865489823,0.5675852285310786
2015-03-31,287.3612365722656,293.0279391837078,279.9796212811254,283.2603366600254,475472,53.229361793461905,298.03625307411875,279.4189776387719,0.42660694155142204,0.6322469336165,1.7459250503412618,-1.1136781167247618,-46.28488632421954,20.1490385377189,20.149860766041698,16.444486109079147,60.740609237545,36.58243921286385,0.01461093151409365,0.010704185185827416,-0.0001530568535489385,0.015494261200444349,0.013787988829803074,0.5995758757281244
2015-04-01,291.8349609375,295.3766474118737,287.24941352683487,288.5542453858146,57868,58.44192262309641,298.2429826541843,279.4396558956204,0.6592080859433145,1.0676587687292454,1.6102717940188587,-0.5426130252896133,37.21523196426864,19.78442675210442,20.747523045239916,15.32117700958814,82.504592688417,56.56953850874117,0.01556829452224795,0.011033617563387312,0.011217759981156483,0.09002698221811589,0.08081066696401464,0.6196246970061458
2015-04-06,290.9775390625,293.02798936979497,288.3678750350336,290.79113448910954,31698,57.12780157485068,298.3356900838656,279.4587953897672,0.6102033125360382,1.328228019672565,1.5538630391496,-0.2256350194770349,23.638265658488024,19.4458586654624,19.907791344944766,14.701070310936412,78.26905545226488,73.83808579274228,-0.002938036869351013,0.011058271513184621,0.00857771327704171,0.07126756536941323,0.06500190012289667,0.6226199390120853
2015-04-07,292.6178894042969,301.75171290717816,289.374445487075,290.8656819773413,110048,59.02601824806422,298.3866032692106,279.44888867414875,0.6953848979000905,1.6480953743763394,1.5727095061949479,0.07538586818139148,87.01695563626802,20.28919829097399,25.15515279567863,13.175745370410782,65.68629418816833,75.48664744295006,0.005637377878312977,0.010979584749315159,4.612224673294918e-05,0.06282484236951703,0.057596217363026836,0.620098960559097
2015-04-08,290.75384521484375,295.973172956327,287.1002975922349,295.93587839120994,97414,55.99211865271752,297.2582808866862,279.9061539277669,0.6251505255095514,1.73122330526337,1.6044122660086324,0.1268110392547377,36.18344231534925,20.595688922402523,23.289631051247916,14.099385647166724,58.683502431028316,67.54628402382049,-0.0063702331844710525,0.010218613872278655,0.006246964557533818,0.27324591288699573,0.2453702352991428,0.579197371021724
2015-04-09,288.70343017578125,293.773625782939,287.06306072698357,289.44904851533187,135394,52.77856501807787,294.96997115225764,281.07231095223455,0.549093812463052,1.6130571134660272,1.6061412355001115,0.006915877965915751,27.166913949500703,20.872317443218826,21.963016556508265,13.327870111572546,50.98055761056495,58.45011807658719,-0.007052065081194048,0.010052829908314163,0.007332623152276119,0.2755068135191837,0.25343830962955954,0.5719158140568916
2015-04-10,293.5126647949219,294.892063320894,289.33719740054687,291.1266996798981,53928,58.75748405377588,295.04521642610996,281.0343520553354,0.8906169105180369,1.8857369942004993,1.6620603872401891,0.22367660696031022,98.6080506564279,21.281085491727588,21.75470357703296,12.614254955095044,69.04776263693873,59.570607559510655,0.016658044610735834,0.00960960084580308,0.0002335081659441407,0.24882918271604276,0.23920691865095578,0.5487554036442688
2015-04-13,287.2493896484375,296.01040283044694,285.94455789792545,293.02793025784797,80420,49.89681482402667,294.5492057960087,281.0419807274288,0.4595621150526461,1.578250712501415,1.6452984522924345,-0.06704773979101963,36.39700029068387,20.899030981122227,19.889338534128328,14.422643029115017,45.518056733685185,55.182125660396274,-0.021339028593061027,0.010726063500195133,0.006110279546012176,0.19561644220604346,0.16655564559885094,0.6146707539971329
2015-04-15,292.6551513671875,300.3350099318536,285.12440279385277,288.5542511569467,126533,56.056245654389,295.0147904676557,280.90819842394586,0.8327279123719773,1.7505857489907157,1.666355911632091,0.08422983735862477,100.5124495365796,21.166608412365356,20.935338911179567,12.656573468327547,65.82627894178185,60.13069943746857,0.01881905380326865,0.01136223579424024,0.006110279546012176,0.19561644220604346,0.16655564559885094,0.6533359097532523
2015-04-16,294.7055969238281,297.50166520583787,289.9709167487326,293.77357416315823,73243,58.157455193854794,295.95126259792244,280.67633444797605,0.9184503087761704,2.029224688091972,1.7389296669240673,0.29029502116790473,117.30650185893923,21.415073169948265,19.6522645469874,11.880883854482606,73.52933840987308,61.6245580284467,0.00700635388463744,0.011341602009316167,-0.014410211080767454,0.19561644220604346,0.16655564559885094,0.6543516944905735
2015-04-17,293.9226989746094,297.5016571772124,284.3042061404989,296.7560389887983,72833,57.03604827840146,296.64493526301095,280.6537158600359,0.8297668101598854,2.1619530838821106,1.823534350315676,0.3384187335664346,64.38066233107928,20.434333191127344,17.614816444492686,15.100721123390315,70.58816816482684,69.98126183882725,-0.002656542520368621,0.011358711668874756,-0.01156582781691673,0.19561644220604346,0.16655564559885094,0.65751895424664
2015-04-20,291.6858825683594,295.26484123916964,286.764797330147,294.4073847612114,70524,53.84167083000946,296.86278373818607,280.6632843770483,0.6804283234674551,2.0628694289868577,1.8714013660499125,0.19146806293694518,46.36289765726878,19.52364606793649,16.43311024101303,14.087675322728238,53.767279176917114,65.96159525053899,-0.007610220013811286,0.011415942530566181,-0.01834770981001632,0.19561644220604346,0.16655564559885094,0.6634900432518076
2015-04-21,295.1530456542969,297.09165802852965,289.29993671370596,290.26923152358853,59942,57.78806680441903,297.6838177642966,280.62888059996124,0.8516105872678347,2.238314111591137,1.9447839151581576,0.2935301964329795,93.68875379546691,18.997227379758204,16.86867434285498,13.212654482684517,69.69208394757428,64.68251042977273,0.01188663316650218,0.011533958816671658,-0.008327270348106652,0.19561644220604346,0.16655564559885094,0.6723508325147339
2015-04-22,291.2757873535156,295.26484985062285,287.69682857832436,295.26484985062285,66507,52.39342609038378,297.85299779830245,280.7020284468148,0.6165108624477647,2.0409659601607473,1.9640203241586758,0.0769456360020715,39.98058453135177,18.15793753206019,15.839577440702577,13.698875672379051,51.8836971036494,58.447686742713586,-0.013136433311017104,0.011933568440464028,0.006200972255378856,0.19561644220604346,0.16655564559885094,0.6976663166925477
2015-04-23,294.8547668457031,303.46664913838487,287.8086647848073,292.2823746001152,95256,56.4361132811957,298.4998249971086,280.70389509566485,0.7951746173651904,2.148592228813925,2.0009347050897257,0.14765752372419927,110.22522782967243,18.66539524448681,20.21224929534592,12.059618541221868,55.05853667180219,58.878105907675284,0.012287253687323307,0.01220578553060324,-0.0037249712205020824,0.19561644220604346,0.16655564559885094,0.7155154445914632
2015-04-24,290.3065185546875,294.48198600123067,288.5543108243696,293.2144256632645,61484,50.56012418658942,298.43491134982224,281.40258559842,0.5227667134968024,1.8456061969504276,1.9698690034618662,-0.12426280651143862,21.906727568884826,19.136605977454387,19.21583002280846,11.465105968259964,31.323315168378066,46.088516314609876,-0.015425384977397094,0.01221790985306206,-0.011079600258562361,0.19561644220604346,0.16655564559885094,0.7181977545341545
2015-04-27,288.8152160644531,293.9599771246194,284.1923740947606,288.5542451419853,38221,48.7672157640939,298.22759746438385,282.1169215785849,0.4157674410030539,1.468227127785724,1.8695406283266378,-0.40131350054091386,-31.06722729839738,18.616956795869207,17.75453633676763,13.989242478038443,23.984518012892508,36.78878995102424,-0.005136992781488159,0.01229315791179646,-0.011011130948797465,0.19561644220604346,0.16655564559885094,0.7245932527073167
2015-04-28,288.96435546875,290.5674529751897,287.0630379555057,288.2187371883461,29595,48.96213460580422,297.2241571313721,284.0188329809326,0.3745097380023649,1.1677249932811264,1.7291775013175357,-0.5614525080364092,-52.97196356092388,18.134425412968685,17.247752124509667,13.589934543725526,24.75829240367671,26.688708528315754,0.000516383472896953,0.011831205158724416,0.008741362876475867,0.19561644220604346,0.16655564559885094,0.6993484169694868
2015-04-29,288.5169677734375,290.04547596142396,285.5717668206308,288.2187022938155,68828,48.36765466167819,296.78001226545547,284.92899042009145,0.30275679179088033,0.883292393763611,1.5600004798067508,-0.6767080860431398,-92.40147755759946,17.36122222421621,16.596474034741938,14.33547801574004,22.437127564532776,23.726645993700657,-0.001548245265706738,0.011491556542749295,-0.005533650132347967,0.19561644220604346,0.16655564559885094,0.6811548028323406
2015-04-30,294.4819641113281,296.64425268495125,285.27357332327125,288.36788479539274,174936,56.032741512006915,296.40022023550375,286.43467051156654,0.8075112585542589,1.126220493531548,1.4732444825517104,-0.3470239890201623,31.697399983613185,17.718576259072524,20.47804598337459,12.992608907446188,53.38509486493608,33.52683827771518,0.020674681229059466,0.012279833950227024,-0.007069389241178392,0.19561644220604346,0.16655564559885094,0.7297661870292442
2015-05-04,292.095947265625,295.63763392679084,290.04549709337107,294.4073683743311,24041,52.664806318481695,296.28077549463296,287.02758632177324,0.5477420648350766,1.113376829093852,1.4012709518601387,-0.2878941227662868,42.48271270385277,18.050405005724812,19.51008739217822,12.378472801675782,41.00581294484955,38.94267845810612,-0.008102420984943959,0.01210338547356544,0.01838907233545184,0.19561644220604346,0.16655564559885094,0.7210915962659082
2015-05-05,293.77362060546875,295.2648572582884,289.59815342668065,293.0280022790589,39903,54.72541222412696,296.46912852663297,287.03309925657015,0.7143387494869146,1.224457565500984,1.3659082745883078,-0.14145070908732382,50.1790338689019,18.248327765876535,18.55306659175895,12.158509861143555,49.71002275843063,48.03364352273875,0.005743569383789282,0.011667690327709599,-0.0008581893143123631,0.19561644220604346,0.16655564559885094,0.6968905790211424
2015-05-06,288.1814880371094,294.14643474939106,287.21219329814994,292.282388901803,21084,47.329416217566845,296.57218275853796,286.65043992212605,0.15431241670208495,0.8514366547770464,1.2630139506260556,-0.41157729584900915,-74.51471122737425,17.849303478853297,17.426576520828682,13.509459438127605,20.69657060159217,37.13746876829077,-0.01903551638446621,0.012439467060011372,-0.02736399793773192,0.19561644220604346,0.16655564559885094,0.7447287800426672
