Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-06-27,336.49884033203125,339.9611304505479,332.42828420181553,335.0483971864816,696659,49.76945776951108,344.50499460244333,331.5384868428692,0.3825512297634234,2.051485439568694,2.816569077492821,-0.765083637924127,-34.13753229619854,15.895593149374752,13.423316482185857,23.20676890010112,53.67512785170016,64.66232141717516,0.0002784096450028084,0.011459163831707676,0.0007541598771854119,0.6687947495031412,0.44227767824125663,0.5757952922002048
2016-06-28,334.6272277832031,338.7445592561153,333.1767850499294,338.3702615871381,476319,47.44585847645173,344.18309599590316,331.2147097902297,0.26314129906776845,1.5520655220094,2.563668366396137,-1.0116028443867369,-50.05309723574165,16.66796432107709,12.792767130128361,22.116649844000015,44.76603108995153,50.55682050790366,-0.00556201782740573,0.01054110415172683,0.004095260052119798,0.6073621225911426,0.4397994652654659,0.5298767608983803
2016-06-29,337.0336608886719,339.9118881168628,336.373105392709,338.7794661256586,671963,50.63697471004992,344.09964821219916,331.62769248604303,0.4334499353049717,1.3350609280955723,2.317946878736024,-0.9828859506404517,11.023774690300213,17.118299971191835,13.218678266457594,21.10336596829092,56.22093686129831,51.554031934316676,0.00719138463839486,0.009485892203024746,0.009369009200318468,0.6673018458480324,0.556443390741964,0.47711375357230124
2016-06-30,339.6287536621094,341.04426669109733,334.6272858124931,338.77945160445387,1451729,53.88865085060506,344.00954839943284,331.6424505019343,0.6457701900937028,1.3568446620487862,2.1257264353985765,-0.7688817733497904,28.41781949329056,17.785912415617947,12.471492533724584,21.448331215496736,68.5738849320651,56.52028429443832,0.007699802941329104,0.008516962268123075,0.010208434909800168,0.615330397589989,0.5899478121904592,0.42873427869473296
2016-07-01,346.14007568359375,353.0289223973251,337.7885726272649,337.8357448710416,1234937,60.85605602206018,345.399963618032,331.0617642872414,1.0516182017341866,1.8778707725630284,2.076155302831467,-0.19828453026843862,196.6393615701179,16.89276799309696,20.829094201080608,18.739143227210015,74.40715828790819,66.40066002709054,0.019171880917840056,0.009371324258369043,0.00489874928358125,0.6671113125524293,0.5855479936452983,0.47210555485965294
2016-07-04,346.706298828125,349.63169801252815,344.77177598612604,347.27250976682956,456514,61.40222699042462,346.7491650419781,330.69588500685,0.9973297535606883,2.3098506738394917,2.122894377033072,0.18695629680641979,183.49706899272647,16.063419600756045,19.963142650131417,17.9600795778546,76.51074106655037,73.16392809550788,0.0016358208260427443,0.009306254155352162,0.005085111447510116,0.6522010877504357,0.5780452717031364,0.4692512968859545
2016-07-05,347.8858947753906,350.76412172944794,342.74288165200704,347.08376500790956,780963,62.57380194697821,348.17985197223015,330.3524356254261,0.983510947906244,2.7160722028398823,2.2415299421944344,0.4745422606454479,151.94493516431388,14.940075062423515,18.589458620081935,18.464735660549124,80.89307291644023,77.2703240902996,0.0034022916550771054,0.009312231250399013,-0.0041513850919495665,0.6660243144398815,0.5834741205654025,0.4699737444529659
2016-07-07,336.3258972167969,349.30143359706443,335.1935040482766,348.21621267772485,1184684,47.39203438777353,348.11718551269513,330.10772598632826,0.34527250644945,2.0812194963530715,2.2094678530261618,-0.1282483566730903,24.045812325416936,14.984177131060276,16.44595820472412,22.505894211550846,37.946379514257146,65.11673116574924,-0.03322927929014585,0.012034741577616914,0.00023394997172565546,0.6696413748818398,0.4539158050163618,0.6076131698032796
2016-07-08,337.26953125,339.1568817648838,331.7962262763103,337.8357421642018,555838,48.490651571646794,348.04132635212056,330.47588556194194,0.3867620385510962,1.6353858230207265,2.094651447025075,-0.45926562400434845,-52.42949702164085,15.455152355120402,15.445288509720934,23.94481906441119,41.452086267431405,53.43051289937626,0.0028057132710028743,0.011553206417773595,-0.0017630571995113087,0.5936431632109441,0.40652291041342875,0.583569561626939
2016-07-11,337.4582214355469,341.3272951043174,335.7595889767635,339.8174091849583,738199,48.72125336514799,347.6624890208709,331.4372668385041,0.37108611083219545,1.2825012695645341,1.932221411532967,-0.6497201419684329,-20.863475164472327,15.486431872178349,16.556804769994084,22.81403875655229,42.153091566576855,40.51718578275514,0.0005594640726884759,0.011374165534240345,0.017385163388715874,0.4621499518778768,0.351180851494028,0.5748558876532758
2016-07-12,336.7977600097656,339.0625753143226,334.3441980970418,337.552717643744,698097,47.9126974181917,347.6269514480623,331.5822465499846,0.3250613515743694,0.938722986941741,1.733521726614722,-0.794798739672981,-54.87059163412088,15.706483700275351,15.872706185996938,23.11084318299228,39.699402955206025,41.1015269297381,-0.0019571650172623967,0.011068367942972234,0.006276575256050743,0.5612077920335132,0.42693193008580055,0.5597545312644137
2016-07-13,339.6287536621094,342.55415301508845,336.32588992780416,337.55268516547216,1397233,51.619013581572645,347.65903440857477,331.8538043365424,0.4919225655136072,0.8845175812340358,1.5637208975385848,-0.679203316304549,-0.9223674229231635,15.251194935297423,18.102192066189694,21.828720961500434,50.21686334345232,44.02311928841173,0.008405619004893783,0.01120878279839778,-0.00018187954806314632,0.5498517034173265,0.41302477175790087,0.5672374873199604
2016-07-14,338.6850891113281,341.4217419615826,336.3731017027887,339.62876449408395,880307,50.33334272805686,347.65973139379923,332.0202643337399,0.4261542130555793,0.7566909022697814,1.4023148984848244,-0.645623996215043,-17.712831751219653,14.828426796389348,17.266015626658245,20.820408702610845,46.711043214036884,45.542436504231745,-0.0027785178392759624,0.011230943533425113,0.005340689007570898,0.5729947120129082,0.41572107750410053,0.5686556403327296
2016-07-15,339.3927917480469,343.686531336892,337.1279769488548,342.93157387137285,1097041,51.3127276153281,347.6708014328521,332.2611657302338,0.4628030250320136,0.7043734478648958,1.2627266083608386,-0.5583531604959429,5.527572623506162,14.003614109074176,18.3140527911116,19.556607787195766,35.77767716563312,44.23519457437411,0.0020895594741878742,0.011236413283190605,-0.0027553542761237226,0.5980874756304021,0.41954957225654543,0.5694924037869734
2016-07-18,337.55267333984375,342.1766766461392,335.19348504084763,340.19495271524534,659661,48.627681964253085,347.66239971744943,332.3141292132146,0.3413116888436233,0.5085668689973772,1.1118946604881466,-0.6033277914907693,-36.197175755031765,13.57240968642,17.12231062917867,20.086656862403498,27.111239339200488,36.53331990629017,-0.005421795786308747,0.011311907094391256,-0.003828434895569499,0.6088803693052733,0.4305235623423467,0.5738648019100375
2016-07-19,339.34564208984375,340.47803516546094,334.6744378567046,337.55266478776974,661303,51.30162806565912,347.5743172913234,332.24240939324693,0.4632973758920111,0.4923903685285609,0.9879938020962294,-0.49560343356766856,-36.973325777311224,13.26275985663926,16.179978952074357,19.47339209939132,35.55561559637034,32.81484403373465,0.0053116710119929245,0.011073006243072463,0.0023328603569714446,0.5696279435885373,0.40439131968315445,0.562282578633999
2016-07-20,345.6210632324219,347.64995927732605,339.72309287009386,340.4780215569985,2477492,59.28878764889932,347.8019113826038,332.1410054875134,0.8607457215571668,0.9747085818879668,0.985336758054577,-0.01062817616661016,97.28879496534825,12.985346197625097,21.6667548775724,17.95101652558998,65.11107622563584,42.59264372040223,0.018492711749386936,0.011631705298249959,0.004373522526303297,0.6500453172099482,0.43715422286143857,0.5911636033743373
2016-07-21,344.4886474609375,351.9908774132128,342.1766603174605,346.8006634030984,4619396,57.45743545372569,348.0283246794896,332.0725786408229,0.7781565832162206,1.251150270619405,1.0384994605675426,0.21265081005186248,125.67772348444917,13.374900069615956,23.708686338778957,16.326549081969922,59.77771787571071,53.48146989923896,-0.0032764663151413354,0.011614699047796493,-0.006508402848794281,0.630125032762459,0.43455670307248134,0.5908009930076173
2016-07-22,354.7275390625,357.6529382485443,346.0929158381362,346.8006723122428,6476301,67.29426134908528,350.76329956770644,330.4586547779967,1.195238061825273,2.2702551941590627,1.2848506072858468,0.985404586873216,205.40944421553345,14.454035664460658,25.940184285197994,14.439048746380331,88.68611295517508,71.19163568550721,0.029722000063074683,0.013353214201141954,0.003654550165692383,0.6919112568521331,0.40867270288374524,0.6795262891056778
2016-07-25,359.8233642578125,365.2023247464192,351.70778008017214,364.73048711754785,3932524,70.90056384339294,354.73838883084363,328.82538375216416,1.1962325639781797,3.4493319424938704,1.7177468743274515,1.7315850681664189,230.67628453550665,16.223638201871683,29.336041737310083,12.80482426078361,83.89826787638883,77.45403290242488,0.014365462599210899,0.012535116851115982,0.011058187743255843,0.5322011852028499,0.24977699829844652,0.6382639864162697
2016-07-26,350.15069580078125,363.03188621588095,347.46124433261934,361.89946437762484,1437392,57.859100339826945,355.6717689486782,329.25718918120464,0.7909838734328261,3.5621925157851138,2.086636002618984,1.4755565131661297,133.61084550601225,17.03718331678292,25.7189514184166,14.588692851778962,54.94346950121746,75.84261677759379,-0.02688171313439447,0.014250152992463868,-0.005210956669673972,0.8199462208878595,0.35462480331571566,0.7256373806943952
2016-07-27,355.4352722167969,358.1247524016844,350.29225945492834,351.9908633618664,1880602,61.974398427429094,357.34202522634274,329.6677373468994,0.9311001960429046,4.031582906783399,2.475625383451867,1.5559575233315317,127.17260523579262,17.792618066343355,24.081392566390036,13.65981193706871,70.76266616898802,69.86813451553144,0.015092291631550347,0.014414096139843256,0.0029275331807177007,0.8335149401702374,0.35607867323777104,0.7339369485930697
2016-07-28,359.0684509277344,363.3149897691925,355.4352952703055,355.7655873843781,2253028,64.53839337480764,359.6625443402834,329.55069723686506,0.9802704427095221,4.643221168332218,2.9091445404279375,1.7340766279042805,154.49036559517455,19.040870474828775,26.733110426795893,12.792986550205654,80.12233895991031,68.60949154337193,0.010221773118570754,0.014474945333413402,0.005861324676151858,0.8669619560496982,0.3601511510998358,0.7369795306617785
2016-07-29,367.7031555175781,369.68487984188033,359.11570264472925,359.63474145275825,1815859,69.75758197210197,363.91378369750333,328.10689806519196,1.1058280203139292,5.758319076503767,3.4789794476431037,2.2793396288606633,183.77311212724732,20.766961014631452,29.537919755719138,11.714389903110005,94.39251246308616,81.7591725306615,0.02404751675490857,0.015182444128475317,-0.003207805558776422,0.6830419446460932,0.2647909979462488,0.7733000309358187
2016-08-01,381.3392639160156,384.64212806733207,368.5996450466522,369.44894721153844,2037024,75.81199758315273,371.38738373871325,324.1532168472242,1.210692404084628,7.654130140883808,4.314009586291245,3.3401205545925627,228.3521422514905,23.329970824247503,36.97370886275696,10.232064106740015,93.390000343434,89.30161725547684,0.03708455637059549,0.01658280325324084,-0.00022575624385023918,0.5125113662198715,0.18137451425092432,0.8446604429112576
2016-08-02,377.375732421875,384.9723355784594,371.9968006947456,383.1321572936593,2052533,71.3413194181918,376.2004333156197,322.4071106296928,1.0218484199817381,8.736046495029257,5.198416968038847,3.5376295269904094,179.79964661436273,25.727236423820795,33.71947907063116,9.264925315147817,84.89677799535795,90.89309693395937,-0.01039371465041039,0.016925284853313637,-0.001580424402241265,0.6043173371000704,0.20935683366451938,0.8620144644414492
2016-08-03,367.9861755371094,378.1306844823321,363.92835467981035,377.4701002873559,1246630,62.01183736503868,378.3942723688379,322.2232996526465,0.8147068436162513,8.735121191999212,5.90575781283092,2.829363379168292,111.3421634997405,26.514878697307136,30.339227127767575,14.031213940747165,66.22888667173218,81.5052216701747,-0.024881188900267914,0.018148914533358974,-0.009051569392458547,0.9448617534987929,0.3230222107039387,0.9241320095727743
2016-08-04,382.4243469238281,386.3405929586237,370.91149880356494,372.7045045918121,1951382,68.7739861638963,383.18692370261925,322.04049328956825,0.9875286787202485,9.78661365845744,6.681928981956225,3.1046846765012157,144.22704125136798,27.803304370851798,32.10117355662538,12.313275820615107,92.42009391434259,81.18191952714425,0.039235635321476225,0.017771480672245467,0.0007314347572768831,0.8666826092545642,0.30242581767369375,0.9054420362427432
2016-08-05,383.60400390625,387.85054269488006,381.3863612235619,385.8216465889381,1024135,69.25552546972804,387.46108815289443,322.3997761049181,0.9407161625667768,10.593007872560008,7.464144760076982,3.1288631124830264,144.65539926357857,29.09412021142446,31.713210723067498,11.766851330831175,92.0141973513234,83.5543926457994,0.0030846806483710854,0.017768461586533387,0.015442549763450941,0.6303565588072558,0.24512919261589217,0.9059780270872873
2016-08-08,381.2919616699219,387.8505159778277,379.4989845090796,383.13213987104143,760819,67.07237541946303,390.54307113435834,323.70116714689163,0.8615971581813242,10.919643755097866,8.15524455908116,2.764399196016706,119.79539886342403,29.968746301328228,29.86898419091519,12.396785899989812,86.37247340377375,90.26892155647992,-0.006027158769941199,0.01794657980520352,0.0032475792173825013,0.9690142008179401,0.319674717338652,0.9156491274406404
2016-08-09,390.96466064453125,397.9478808208517,382.7547029108844,383.9814692668951,2930151,71.16734256474984,394.9597555002048,324.7011728445218,0.9431372694315179,11.822725988620903,8.888740844989108,2.9339851436317943,135.48462815701427,31.417497942665907,33.283689681192634,11.020348268935596,87.47881055266517,88.62182710258743,0.02536822159126162,0.01832293045868405,-0.003799596028080332,0.9010118425101806,0.2908907341840083,0.9354827524520152
2016-08-10,381.9053955078125,392.47454131402196,380.3011360200163,391.2005739323819,819212,63.235388464996106,397.04461908259134,326.8439734467055,0.7843435279313183,11.67286070781239,9.445564817553766,2.227295890258624,97.59221410532014,32.352396763889615,30.60870922616461,11.754503340659282,69.0627786203567,80.97135419226521,-0.023171570345473014,0.019571689619932515,-0.011863013316336768,1.1891612515151493,0.3992786292822552,0.9996345094179409
2016-08-11,377.2813720703125,383.17934267420486,374.2616284003304,382.0941218428256,987917,59.58492837675188,397.87385992218714,329.87436090300815,0.6971670652151921,11.053552869340706,9.767162427911154,1.2863904414295515,62.24387694443406,32.27056333050335,28.78371241044086,15.091647788540516,59.0653880153885,71.86899239613679,-0.012107771955804703,0.019901923699003884,0.00196501420606765,1.2398109198530336,0.40362710337452423,1.0167949772888851
