Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-11-05,169.48092651367188,173.17600485335947,167.4609473475802,170.71261929356774,36268596,69.79875440050495,182.89556828982398,97.659412178926,0.842617940692929,12.93909606461716,8.813958423567602,4.125137641049559,109.02057073756357,33.97254015168706,37.19446034235598,11.520943571926505,86.1287490772092,88.25476628588471,-0.00116132926427448,0.06141579092218697,-0.002018173043904281,2.9664784048126007,0.5808843768506331,1.899871106620764
2019-11-06,171.94430541992188,173.76721667775345,168.0028886767718,169.4809199554531,28923778,70.84894171005843,186.27462149150034,99.8968781422887,0.8340971236810014,13.261633107904714,9.703493360435026,3.5581397474696885,98.37971534611599,35.34523487112336,35.920416525641144,10.976057266192507,90.559116409584,87.79079390351457,0.014534844462579022,0.06078550161183953,0.004099084396871566,2.9664784048126007,0.5808843768506331,1.8740025379051737
2019-11-07,168.98825073242188,172.14138126672236,165.1453752430107,172.14138126672236,38625387,67.8020926596803,188.70438823854,102.45300464476078,0.7714107683306761,13.127392718225082,10.388273231993036,2.7391194862320454,79.36639525380616,36.0608558437329,33.82921477365039,12.71495216735643,84.89343326748524,87.19376625142614,-0.017191931307528496,0.061365131633550674,0.003844209304726398,2.9664784048126007,0.5808843768506331,1.885308492110231
2019-11-08,166.5741424560547,176.2798730005136,165.34244961777463,168.24924170905294,39102947,65.33112713496803,189.81299382601037,106.49287546720251,0.7210895540272708,12.68004026872913,10.846626639340256,1.8334136293888736,72.45064933505535,37.013379979291365,34.18706159259536,11.579916449345156,80.3522092936151,85.2682529902281,-0.014285657528875895,0.06062181489661394,-0.008649599006986697,2.9664784048126007,0.5808843768506331,1.85616391651334
2019-11-11,169.48092651367188,170.4170100193303,166.57413456018006,166.72193167964267,22192924,66.89553802296916,191.11870217787515,110.18291220200769,0.7326550383871587,12.416928784190645,11.160687068310335,1.2562417158803107,63.41681313218103,37.897866676595655,33.070055129162164,11.201561571289869,85.82021484189106,83.68861913433045,0.017450391848086833,0.060470953236229454,0.0004450569159482054,2.9664784048126007,0.5808843768506331,1.8455216556930663
2019-11-13,168.10142517089844,173.42233160370583,166.91898815444236,168.98823789792925,33926248,65.38754211991423,192.24189846257445,113.27210452814819,0.6943075055796472,11.959238154610858,11.32039728557044,0.6388408690404184,59.65698060053757,38.93069720275857,33.808633640340766,10.572030209152983,83.22520921139964,83.13254444896859,-0.008139566918535568,0.06018608833067826,-0.006127528029514329,2.9664784048126007,0.5808843768506331,1.8313576974512396
2019-11-14,164.60340881347656,167.80580970465192,163.07610691985386,167.70726827849148,25433481,61.59580238721542,192.3946507131442,117.0706218088285,0.6310441395139536,11.18531697580542,11.293381223617438,-0.10806424781201684,39.911427096461566,39.07818198106482,32.29811017642442,13.516279387621106,76.64502558880808,81.89681654736624,-0.0208089631236954,0.06054266557133659,0.002672990768123773,2.9664784048126007,0.5808843768506331,1.8367360842491225
2019-11-15,166.0814666748047,170.8604259051063,164.89904454747816,166.52487309313798,29614682,62.58313877471187,192.01688432304095,121.65585203560161,0.6313951514769606,10.56940822378968,11.148586623651887,-0.579178399862208,43.454694157495254,39.46803726645483,33.2319118536248,12.752307982721502,72.35371319279604,77.40798266433457,0.008979509428040044,0.0603011147050382,0.001966845520657623,2.9664784048126007,0.5808843768506331,1.8239033295812548
2019-11-18,167.60874938964844,169.57945771857877,166.77119233572853,169.57945771857877,19053232,63.62381651045447,192.64663661258754,124.04128224117221,0.635044706752929,10.088244053750202,10.936518109671551,-0.8482740559213493,42.64350434679731,39.83004574574555,32.13826183880939,12.332634210244498,66.43234186529976,71.81036021563462,0.009195985231959858,0.05626770963848807,-0.0009205364347466549,2.9664784048126007,0.5808843768506331,1.6976452789182581
2019-11-19,165.29318237304688,169.23459953842504,164.65270809779824,168.2985159687104,19599195,60.86003498554183,192.52560473948648,127.20706051319905,0.5830828336881408,9.411580237679829,10.631530535273207,-1.2199502975933783,32.10052791670844,39.690844304816146,30.712493711739143,13.836709537891032,15.901251377179541,51.5624354784251,-0.013815311104186101,0.056132395363127,0.004678329704657314,2.9664784048126007,0.5808843768506331,1.6900418720955919
2019-11-20,164.9482879638672,167.70728274594975,163.76586592449235,165.29316794986948,19504078,60.43890702470623,191.269009251912,131.97644439188684,0.5560873214005598,8.746663104269288,10.254557049072424,-1.5078939448031363,22.863294812410075,39.36131053494733,29.500103796694443,14.178720366498066,13.427608592017835,31.920400611499034,-0.002086561612694382,0.05506109918635176,0.004941332311304558,2.9664784048126007,0.5808843768506331,1.6544778169986927
2019-11-21,161.74588012695312,167.60874943536922,160.61272885163362,164.50487479527047,21609120,56.5276363246765,189.2153521555649,137.1339650136246,0.4725664285064512,7.870576826381608,9.777761004534263,-1.9071841781526544,0.7517403938143309,38.35833148017429,27.430246781570023,16.346219081382106,7.232660046729152,12.187173338642161,-0.01941461700781988,0.055535849337893836,-0.002558460196964596,2.9664784048126007,0.5808843768506331,1.665372974200328
2019-11-22,159.97225952148438,162.82978067195063,158.19861896398623,162.48490068968562,21200979,54.426843665824634,186.32154642422284,142.8705167166463,0.39358659437836163,6.953005855789684,9.212809974785348,-2.259804118995664,-44.38301877154154,36.92380438067663,26.12355651987403,18.050727314310087,9.809278459973354,10.156515699573433,-0.010965476240116012,0.05576426933885536,-0.004511881140131235,2.9664784048126007,0.5808843768506331,1.6659521679716078
2019-11-25,163.66734313964844,164.16002025321112,157.55813490322132,158.3464212919841,26131453,57.93434801401398,178.50976434451047,154.549815123263,0.38053202584837287,6.449639191894107,8.6601758182071,-2.210536626312992,-75.04632806181863,35.7801840825087,25.716429425446357,16.8206077158729,32.63162963117563,16.557856045959365,0.023098277346440765,0.05391917947111178,0.013374538722098483,2.9664784048126007,0.5808843768506331,1.6050670149912984
2019-11-26,161.00686645507812,164.84975676530965,160.16932442608865,164.20926752928196,25520822,54.67169053556549,174.99004329853892,159.61654086894157,0.09043648918023225,5.769531680478622,8.082046990661404,-2.312515310182782,-116.98094564606716,34.81827469158062,25.173400739531775,15.988712180128156,18.42100094518254,20.287303012110495,-0.016255391170493128,0.0411757652918156,-0.0029858001604721185,4.571251316079027,0.6755946809273022,1.2233926142555396
2019-11-27,163.4702606201172,166.82047402078877,162.5834478279081,162.87905710374858,29527702,57.08179592589743,174.74164839794003,159.21952866504824,0.27384996561143193,5.367444342187838,7.539126460966691,-2.171682118778853,-67.80270698747923,34.21177538050997,25.714795105538933,14.996592368006992,31.578936133878205,27.543855570078776,0.015299932352427659,0.016183127588687864,0.005233557820665036,1.3657066877311534,0.417131346354818,0.4814002934470496
2019-11-28,162.38638305664062,163.8644144284511,161.15469024679857,163.32246658505807,16609775,55.67901750500894,174.55620324896358,158.70537206841925,0.23222826275126376,4.904788025446919,7.0122587738627375,-2.1074707484158184,-94.85414525222944,33.2987117258335,24.93805232124493,16.13628099319439,25.789529414032447,25.26315549769772,-0.0066304265948125,0.016216816970099943,0.004169196368656758,1.3593292938682637,0.41234908061103204,0.4829884141347493
2019-11-29,159.13470458984375,165.2931683897603,158.24789181678057,162.3863764832621,20010205,51.583451777323496,173.3934394211757,158.27186209249615,0.05706035016010758,4.227019830928839,6.455210985275959,-2.22819115434712,-114.49345545231786,31.771695061979567,22.993346202431518,18.09537415436476,9.937910607060767,22.43545871832379,-0.020024329661081808,0.01432987945305814,-0.007826467690735917,1.3206365166935408,0.4890167917179991,0.42742068154888585
2019-12-02,158.69129943847656,160.61273715194352,156.62204957147392,158.5927580027861,19441998,51.03220697183224,172.6667425886035,157.61906215993164,0.07125598417825753,3.6124623464431522,5.886661257509397,-2.274198911066245,-143.02692436039862,29.99367048171073,21.949238561934116,19.123687815813806,12.316756724873512,16.014732248655562,-0.0027863510508913114,0.014128850526410764,-0.0006510929783939412,1.3200727047736136,0.4965572856832724,0.42200997840250015
2019-12-03,155.88302612304688,160.5634584136159,155.09473978283614,160.5634584136159,21156471,47.565259195280476,172.6836373025653,156.22267220671202,-0.02063342469213456,2.8657819747868416,5.282485400964886,-2.416703426178044,-152.03026398125823,28.009938009616913,20.57071255386945,19.676651226628007,5.000012902053284,9.084893411329174,-0.01769645421876731,0.014196637340712923,-0.004481997238144242,1.5040333247955109,0.5681912056550751,0.4246028026644956
2019-12-04,166.91900634765625,167.8551049269319,155.39036446314358,156.17865088159593,72084687,59.27443425640623,172.31477686814455,156.33534062453126,0.66233035770302,3.1284805963949225,4.851684440050893,-1.7232038436559707,-26.956589705229653,27.44637619360166,25.63670890247097,17.04842831178385,75.0000125152656,30.772260714064117,0.07079654853439954,0.021976503980483304,0.004085307832292884,1.9755488458941604,0.48558359110933613,0.6575118989119358
2019-12-05,163.66734313964844,169.6779949039258,162.78051531404822,167.85509860493124,31787128,55.35230239415977,171.09636537034527,156.72605589430316,0.48302976751597826,3.039254467427469,4.489198445526209,-1.44994397809874,21.233789229794493,27.19105550484559,25.695076057662526,15.79145776868719,58.78388114060338,46.261302185974074,-0.019480485051746044,0.022064727677707775,-0.00205923710353606,1.9765429138577202,0.48046538596263194,0.6603675823204369
2019-12-06,159.13470458984375,165.53950694175697,157.70594399532553,164.5541527337703,27727162,50.350895521167736,170.49407285604647,156.34299379434415,0.1972790048961655,2.5731345736089395,4.105985671142755,-1.5328510975338157,-73.21610062916568,25.861879588547673,23.569643346705604,19.843656641237565,27.702764392876805,53.82888601624858,-0.027694214758146596,0.02255878278114707,-0.008062669529681155,2.2499198866334806,0.558246314428165,0.6753475940217873
2019-12-09,158.14935302734375,164.01220765587442,157.41033735899168,159.62738436404788,30920409,49.3078638650432,170.27154758100605,155.7230401265135,0.16677400815305032,2.1000139102342246,3.7047913189610493,-1.6047774087268247,-86.80532836081214,24.568051634365325,21.923739644190253,18.77062312358345,20.946031727101598,35.810892420193916,-0.006191933840199448,0.02241332782782922,0.001342112989137334,2.3524901122526534,0.551469767433992,0.6710956616519275
2019-12-10,157.36106872558594,160.8590792758601,156.72059448532005,159.77518360045826,26259395,48.44329358081785,169.41922853979884,155.36337338891212,0.1421254925601442,1.6425204671624272,3.292337148601325,-1.6498166814388977,-112.36519010914382,23.22085951618979,20.936734500051884,18.675898164135496,15.540624668029917,21.39647359600276,-0.004984429507097099,0.021925863762389013,-0.006760225785340301,2.1739701048209468,0.5427764576894667,0.6566358011220172
2019-12-11,159.43031311035156,160.61273514731852,155.09474559439016,158.05080820446352,21154277,50.878145006633645,168.58135995499924,155.33413076765703,0.30921049864589445,1.430435179584208,2.919956754797902,-1.4895215752136939,-102.9363350043359,21.623496943326185,19.665477190068078,19.33097208412927,29.729805119060885,22.07215383806412,0.013149658943750975,0.022202783177420627,0.0044995771891509495,2.317781125480013,0.5622648003963969,0.6650065319380443
2019-12-12,170.81114196777344,172.33842881883362,160.12004379848858,161.0561272013253,66138915,61.61535832636173,169.86836425563553,154.66789978245043,1.0620229542196589,2.1558426246140243,2.7671339287611265,-0.6112913041471022,123.30230985648795,22.000646586363526,29.10821452264506,16.76631759472137,91.14292279411988,45.47111752707021,0.07138434740164179,0.027192754552645495,0.005176207859728388,2.9329984013364037,0.5902483895806879,0.8140909521345431
2019-12-13,174.11209106445312,181.25590929885317,172.92966898444251,174.6540389030908,93019636,64.06860130202871,171.73973433547766,153.59959214157314,1.1307793899086758,2.962937358493747,2.806294614707651,0.156642743786096,265.8944871575605,23.275344375928633,34.93937082908719,15.028832744984012,72.69304711310295,64.52192500876123,0.019325139207268194,0.027426029774582302,0.009597587037832866,2.7967120802591223,0.5953929345239518,0.8207547020810573
2019-12-16,172.38771057128906,176.18133017373407,170.81115290642077,174.40768964485963,26249975,61.844952034593135,172.70896738270642,153.10825521250842,0.9836099418925291,3.4239534512981606,2.929826382025753,0.49412706927240757,184.24650592717555,24.02609067504551,33.04335479145965,16.3540500574296,66.10167323699118,76.64588104807133,-0.009903852642409117,0.027520711646252298,-0.0027095898360001147,2.839527021305335,0.6067129673563149,0.823306386209761
2019-12-17,177.56080627441406,178.49688966478485,172.7818478981799,173.4223220507203,38213263,65.69192783876169,175.1985571038014,151.8454278815502,1.101153432078896,4.158797586350914,3.1756206228907855,0.9831769634601288,198.83390200178476,24.95276903416013,33.34629217909945,15.334572834123323,85.87561988703602,74.8901134123767,0.0300084947237913,0.027956823306311718,0.009212731336046609,3.0278635105584804,0.6631656951597226,0.8355651291201418
2019-12-18,172.2399139404297,181.79784649431508,167.95361723660167,179.43300247274132,63861334,59.09233361719191,176.15865797242375,151.61448961058406,0.8403390991203118,4.262677818380951,3.393032061988819,0.8696457563921318,137.52145371457732,24.85153832785237,28.94309808168772,17.914831679749152,64.20666457593603,72.06131923332106,-0.029966592547237658,0.028950938955465615,0.004656834412248179,2.8935987039294315,0.6110539718109256,0.8644988944078178
2019-12-19,176.5261993408203,177.56082426037332,171.45163121272927,172.0921054301463,53466924,62.37177766121625,178.02167069832635,151.2295088060682,0.9441825051849151,4.637413840448403,3.6419084176807357,0.9955054227676672,127.66907886916934,24.75753838628088,27.23413154282359,16.857037251396477,80.2583002402914,76.7801949010878,0.02488555238057688,0.02887631260181144,0.003113311498149862,2.872993487840816,0.604364993660786,0.8615506221456737
