Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-11,98.46693420410156,102.28913000879191,96.64684294751487,101.92511036885514,8413623,39.766821209373134,110.35683046018947,92.18292326295507,0.34577104818179966,-1.7324890288593338,-1.9035632015755497,0.17107417271621594,-43.522181051547754,21.220038040464978,18.92677494978914,31.656624414606565,32.3204755287797,43.659996158009015,-0.03003137491919905,0.026582201499429824,-0.00948155235730297,1.2340909647297638,0.3545656045296415,0.8623724402288636
2015-12-14,97.4203872680664,100.24152732663582,95.91881059304002,97.829905023484,7780225,38.34595612955037,110.36023674960859,91.89285315517657,0.2993133317789754,-1.9995731457983652,-1.922765190420113,-0.07680795537825214,-62.48923564750349,21.636807910303975,17.561107619990597,30.58767125627776,22.543409003048914,35.71423723929594,-0.01062840987682101,0.026493385499709216,0.005203320218742258,1.1654239736613372,0.3410626508768075,0.8596835937740853
2015-12-15,98.55795288085938,99.10397891663662,97.46589386620715,98.28493639142188,4827608,40.821104556159135,110.34539220053593,91.76664164345821,0.3655418708882961,-2.095293950404752,-1.957270942417041,-0.13802300798771117,-50.94343209750776,22.023808503725895,17.04524251053042,29.689145222373746,19.26918813905978,24.71102422362946,0.011676874263112813,0.026640353656243773,0.006647028314128445,1.244714837450796,0.3642818447993589,0.8645024838906424
2015-12-16,102.92616271972656,104.20022803187994,99.1039737263638,99.28598008105827,12638792,49.246950974394395,110.45791778945834,91.80882415390103,0.5961329157910737,-1.7979497053245694,-1.9254066949985467,0.12745698967397723,14.321144550674626,20.839840372575814,24.06938528205324,26.84323446376479,51.162829343821265,30.991808828643315,0.04432123142967104,0.028309039732426173,0.006492747683265243,1.423749688773414,0.3970797777624781,0.9185386706457789
2015-12-17,104.97376251220703,105.42878532928907,102.92615983533786,104.20022511178699,7506273,52.65018078329116,110.79336090563936,92.27877120495634,0.6856750007688456,-1.3811569406299782,-1.8165567441248331,0.43539980349485496,51.3488255972698,19.421968312938073,25.16489708560325,25.66795502154123,66.11298410315669,45.515000528679245,0.0198938708912737,0.02649557188799827,0.012056689737954374,1.0995081452272009,0.32171349816621003,0.8598208361564075
2015-12-18,104.24573516845703,106.42983924068285,103.83621044759155,104.92826942680198,7709429,51.33220817843609,110.69565825271242,93.40027680588132,0.627072516204194,-1.0969464778706168,-1.67263469087399,0.5756882130033731,53.68448924864042,18.222065395103428,25.79066876370058,24.472111446647983,60.79743294024837,59.357748795742104,-0.006935326755248439,0.025398544741969325,-0.010504363180879661,1.7843489940925783,0.5229641596089847,0.8244299860992312
2015-12-21,105.65630340576172,106.02032307101993,103.60870059966906,104.47324817254453,5152431,53.74804556580626,110.39912180196563,94.95722738016326,0.6928603274538944,-0.7492496863753644,-1.4879576899742648,0.7387080035989004,53.15399748815582,17.044242231912246,24.64111409149726,23.801820337419127,71.09642472748709,66.00228059029739,0.013531184129741858,0.02518174999268589,0.009340436124388285,1.7379394049377754,0.534956904685803,0.8176962520690204
2015-12-22,103.24467468261719,107.15787369676555,102.69864868934228,106.20232300121155,6661928,49.24706212972269,109.72606039446629,96.56763619977198,0.5074345061422703,-0.6606798511655256,-1.322502122212517,0.6618222710469914,30.591523691124046,16.263968653834826,24.711951018490044,21.86146595271713,53.48838297759365,61.794080215109695,-0.02282522334595527,0.026020058296403064,-0.006171472975241898,1.833092186221835,0.5542981159807535,0.8452013192917521
2015-12-23,105.65630340576172,106.56634909735845,103.47219235731002,104.01822532674616,11304857,53.44552977113139,109.68030144787345,97.42788718127694,0.6715750908714971,-0.39137777613584035,-1.1362772529971819,0.7448994768613415,46.34044710447884,15.539428902762936,23.195078483853905,20.519562302707957,79.25929532289828,67.94803434265967,0.02335838367022891,0.025184347598699915,0.01025546764808305,1.8961681816189486,0.6174686390842133,0.8186198083714892
2015-12-24,104.06371307373047,106.02031250427423,103.60869027328295,105.92930933280411,6186623,50.47596653525882,109.71973016870425,97.46126119482113,0.5386033029879977,-0.3029702193243651,-0.9696158462626185,0.6666456269382535,25.619839856703365,14.866641991053324,22.13285384666086,19.5798636232003,68.58234028277383,67.11000619442191,-0.015073311110602394,0.021856998409471598,-0.0006229877514251081,1.6660738013099439,0.6145160115544989,0.7113755007728737
2015-12-28,104.791748046875,105.47428221963828,102.92615186408338,103.88170248319062,6178737,51.794557560746306,109.79181358907384,97.48928077127773,0.5935742975652912,-0.17217552345971399,-0.8101277817020377,0.6379522582423237,19.798072381507094,13.996479486015732,21.0366432110067,19.936766553087374,78.94730523306498,75.59631361291235,0.006996050319948877,0.02188853677164769,0.008154139618607559,1.6708556876409688,0.6180783009095698,0.7134075470578475
2015-12-29,103.5632095336914,105.8383239176205,102.38014727680904,105.51980234939195,6738765,49.40411429028061,109.62799283331272,97.45289324456813,0.5018699226716822,-0.16574200469196398,-0.681250626300023,0.515508621608059,8.134093556148063,13.004031070905496,19.61663358029082,19.65677165806677,68.01633614920641,71.84866055501506,-0.01172361885435913,0.021700727157473527,0.0004795231655652099,1.678919759327378,0.6263042813207993,0.7083073319880943
2015-12-30,103.65420532226562,104.60974912945647,102.97167105580175,103.83621168275027,4680277,49.589694152118604,109.19880669674693,97.51806265750112,0.5253212161954623,-0.1515537774555611,-0.5753112565311306,0.4237574790755695,7.46208786020056,12.082471828303136,18.963640368056723,19.00244234031627,68.82597470834979,71.92987203020705,0.000878649753941918,0.021331095818063757,-0.004124151937772491,1.6241409865393819,0.618489581401669,0.6973206437954977
2015-12-31,105.56529235839844,106.24782657623291,103.47218464646721,103.83620428459835,11801392,53.45129272692928,109.06171726486397,97.55959697463797,0.6960190975018195,0.01374085106738221,-0.457500835011428,0.47124168607881023,50.24026985269047,11.829022307642534,21.257238677643837,17.914272018398666,85.82994575553899,74.22408553769839,0.01843713943096814,0.02173725866743574,0.006344796283837217,1.6645863488029302,0.6302945342612151,0.7114608937847963
2016-01-01,110.61605072021484,111.02556848246043,104.8372553307893,105.51978956326344,13839642,61.78349128828388,109.66826520795702,97.1942119038594,1.0759805565322127,0.5459980977066863,-0.25680104846780516,0.8027991461744914,156.92144790918047,12.98666655115487,28.01996448605617,15.74890576382168,97.2891750483909,83.98169850409322,0.04784487636967727,0.024039503759188945,0.006344796283837217,1.6645863488029302,0.6302945342612151,0.7874322343491855
2016-01-04,107.74940490722656,111.70810204315053,106.97586750369383,109.56949618287871,11343369,55.69044087421131,109.85942866577903,97.11680424437722,0.8344121517849501,0.7281082620124266,-0.05981918637175879,0.7879274483841854,149.35540275106436,14.22487941128742,26.78902042323062,14.323137262885313,72.2044707762896,85.10786386007315,-0.025915278970128797,0.024558853904726174,-0.01951213966956744,1.6645863488029302,0.6302945342612151,0.8044386061237621
2016-01-05,107.74940490722656,110.20652535211808,107.38538526347669,108.65945054505264,23815902,55.69044087421131,110.11389277462823,97.02614857669013,0.8193357211417551,0.8624896356193545,0.12464257802646388,0.7378470575928907,131.9117371768988,15.374648495696217,25.317512069943426,13.536374036957955,68.59205939175021,79.36190173881023,0.0,0.024525807203904505,-0.0008535035886758635,1.6645863488029302,0.6302945342612151,0.803484393097566
2016-01-06,104.427734375,108.56844470262008,103.97271156726579,108.2044250678133,10845589,49.17347947677184,110.16244309057227,97.37346694360743,0.55158969336781,0.6929686792007743,0.23830779826132598,0.45466088093944834,50.92453761550726,14.994521266927828,23.092222814588563,18.873467644200982,21.951083056056046,54.24920440803194,-0.030827739003167154,0.022336851912237145,-0.005607176031205752,1.6645863488029302,0.6302945342612151,0.7320883871104945
2016-01-07,97.19287109375,102.83515093413646,96.23732045384895,102.83515093413646,24867867,38.582936462255056,110.47999220601947,96.72375153787702,0.03410230797716375,-0.02488405472205102,0.18566942766465058,-0.2105534823867016,-135.43889867799444,15.368577282416458,19.758988229354777,29.78172031347895,6.176485876846938,32.23987610821772,-0.06928105186376643,0.027471380458586686,-0.022309804329221028,1.6645863488029302,0.6302945342612151,0.8999688532422276
2016-01-08,102.10712432861328,103.38118969181564,97.42039454801886,97.6479059720515,22157004,46.94187404247585,110.4784464214786,96.78445106997648,0.3886866558672336,-0.19500050780956713,0.10953544056980703,-0.30453594837937414,-73.01117249834877,15.539945071840913,18.60963410021281,26.651510388823507,37.94122385402584,22.022930928976265,0.050561869194327036,0.029753997970041517,0.004366937597831466,1.6645863488029302,0.6302945342612151,0.97406902756507
2016-01-11,102.10712432861328,103.19918332982859,97.87541739608416,99.4224923022671,11597335,46.94187404247585,110.28486754405509,97.34204895985116,0.3681636528984238,-0.32606040116520774,0.02241627222280408,-0.3484766733880118,-77.02042013716715,15.699072304877905,16.958293002482844,24.286566823321692,37.94122385402584,27.352977861632866,0.0,0.028865303096492153,-0.00493333414699082,1.6645863488029302,0.6302945342612151,0.944402230344992
2016-01-12,99.87749481201172,103.33567053034947,97.8753974654559,103.06265409986631,9515402,43.804776365836396,109.99790209837089,97.8747251599299,0.16520171752433194,-0.6028890494073238,-0.1026447921032215,-0.5002442573041023,-107.09162463559188,15.797161157354633,15.667668821757912,22.118672509122366,23.529350066450654,33.137265924834104,-0.021836179710887804,0.029234193281497522,-0.007079766557687717,1.6645863488029302,0.6302945342612151,0.9558912949193733
2016-01-13,100.19601440429688,103.7451934640549,94.87224928620812,101.47007957229933,19405771,44.376666701768855,109.82585280834884,98.21058060229568,0.17093304115305288,-0.7874980906750437,-0.23961545181758598,-0.5478826388574578,-136.038531270522,16.615321325705462,13.550879932180365,23.703116946887242,31.62159467029941,31.03072286359196,0.00318910273915729,0.029142500646921806,0.006937152844914696,1.6645863488029302,0.6302945342612151,0.9519561447109317
2016-01-14,96.32832336425781,98.64894237314354,95.55478600899482,97.32937211478031,14789012,39.164627636240276,110.38770514184517,96.98894433325248,-0.04930463185602985,-1.2316942248830713,-0.43803120643068305,-0.7936630184523883,-184.78741359555465,17.375041482031232,12.592505562830933,22.02673431570162,8.648650585574114,21.26653177410805,-0.03860124639721396,0.02858251590045822,-0.003385181686611949,1.6645863488029302,0.6302945342612151,0.9328215317998148
2016-01-15,90.68604278564453,98.01190548627976,89.5939839316136,96.78334535070458,14467548,33.063745654134564,111.71016823472677,94.23770926771464,-0.20327227488561417,-2.0157711941390346,-0.7535792039723535,-1.2621919901666812,-218.00585492768744,19.225287420561983,11.064094455789073,27.947890262713017,4.938288058890356,15.069511104921283,-0.05857343283426053,0.030600813738509557,-0.013135548583687595,1.6645863488029302,0.6302945342612151,0.9975682040778494
2016-01-18,87.40989685058594,92.46064658485282,86.54534922434523,91.27759127861013,13670077,30.128962346066956,113.15991351319029,91.104380157464,-0.16750822785787994,-2.868449735308488,-1.1765533102395804,-1.6918964250689075,-227.34989535555826,21.381799085327618,10.133336241605571,29.932402075696352,3.4358229104193656,5.6742538516279355,-0.03612624208118165,0.0312939121261563,-0.01167009155487031,1.6645863488029302,0.6302945342612151,1.0195590292179992
2016-01-19,87.5008773803711,89.27546335179527,85.04375033174964,87.36436916493163,13598821,30.313948724785945,113.81986346529202,88.62888760282321,-0.044778345571467267,-3.49655613145201,-1.6405538744820665,-1.8560022569699437,-202.13836397209326,23.580407784542178,9.516563112322052,30.270329923697716,9.215026396350986,5.86304578855356,0.0010408492981139883,0.030958153104979725,0.011440633608522655,1.6645863488029302,0.6302945342612151,1.0081343523232007
2016-01-20,83.95171356201172,85.45329031515502,81.90411079220655,85.45329031515502,15236321,27.2797425201461,114.88083486864713,85.63862008740756,-0.0576873721096557,-4.231939667998233,-2.1588310331853,-2.0731086348129333,-200.72462216785678,25.994142736987477,8.757369836354052,32.330708669365706,6.870230072760181,6.507026459843502,-0.04056146549172268,0.03162419169487892,-0.01691978471256972,1.6645863488029302,0.6302945342612151,1.0291937950198846
2016-01-21,83.40567779541016,86.1813126152664,82.17711766576252,85.27126704617977,11253754,26.834722632299858,115.26591418994266,83.02847820507688,0.011700669696881508,-4.803426036497001,-2.68775003384764,-2.115676002649361,-162.2258422747756,27.937825209831676,9.303089555175248,30.458543933034797,5.0381406656601575,7.0411323782571,-0.006504164637428533,0.030666166017894615,-0.004446390334017725,1.6645863488029302,0.6302945342612151,0.9973311668751708
2016-01-22,86.0448226928711,87.13687474269454,84.17922625273363,84.67975415904299,11036494,32.561057387306334,115.15974558913419,81.3327577677994,0.13929898074163688,-4.98590179166014,-3.1473803854101403,-1.83852140625,-120.64806762354402,29.34786874933936,10.198638727034172,28.78581703542533,14.630242560751627,8.846204433057313,0.031642269054327654,0.03210910317079315,0.020015720445019758,1.6645863488029302,0.6302945342612151,1.0431740854910139
2016-01-25,85.08926391601562,87.18237158102805,83.81519868266446,87.18237158102805,8165215,31.5967985130968,114.81780592519064,79.70444901865702,0.15335517226940623,-5.148274644238995,-3.5475592371759115,-1.6007154070630838,-107.24154070940293,30.711703735472806,9.681891628612945,27.875068424107397,11.945369175583036,10.537917467331598,-0.011105360519670593,0.03188980258984068,0.0018457122204607046,1.6645863488029302,0.6302945342612151,1.0361817742324002
2016-01-27,87.04586029052734,88.50193181610615,85.36227737210507,86.1358147191535,10692219,35.78982422448267,114.28003008690611,78.59048993262515,0.23691452233205573,-5.060738283543543,-3.8501950464494383,-1.2105432370941047,-82.15765543563411,31.406942849763755,11.200828809916336,26.414278116039874,23.541642031089197,16.705751255807943,0.02299463274759206,0.03271795167528428,0.00021517824106065397,1.6645863488029302,0.6302945342612151,1.0631219374976948
