Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-09-06,48.71696472167969,48.81024244939828,48.038571874752506,48.1657724042941,12508703,70.69894867923907,48.94277340545589,41.644489320374184,0.9690600309410027,1.5702763352934497,1.3934506110478637,0.17682572424558596,148.23362129725126,23.368418498695508,32.19537105832065,15.391782505201872,98.39652032709394,91.07769898527607,0.02024502765900138,0.018035921759896597,0.015136765190694401,1.9102794075343252,0.4253072524505256,0.7174842190173342
2016-09-07,52.01564025878906,53.338503125578804,48.58976659075897,48.844160993458274,61683771,78.47138285723376,50.310180285826064,41.10471954022374,1.1852661175897947,1.8853128585008392,1.4918230605384588,0.39348979796238037,225.6171827042431,25.860188593423448,45.78929906677268,12.07910311080141,85.55555198166145,92.11392597444119,0.06771102337665602,0.022594850159661495,-0.002801051625573092,1.9102794075343252,0.4253072524505256,0.9034635876659222
2016-09-08,52.54987335205078,53.55049951787051,51.73580263406581,52.23611737985805,26447975,79.42335509508015,51.54930280871178,40.68729883008216,1.0921165694017023,2.1532681834562766,1.6241120851220225,0.529156098334254,219.39948233440202,28.22635714433162,43.01413593617516,11.096273270708117,89.10434433720079,91.01880554865205,0.010270624193104094,0.022571304417794612,0.0038741867728371293,1.9102794075343252,0.4253072524505256,0.9072199200553044
2016-09-09,52.778831481933594,53.74553821900095,51.98172212630218,52.64315357678483,28007943,79.83490117478257,52.51386760069633,40.75982472108102,1.0225423612922822,2.3569304890563885,1.7706757659088956,0.5862547231474928,184.21900411087057,30.473628778661716,40.50607619297344,10.225394677057151,89.69259054633727,88.11749562173317,0.0043569682527859754,0.01900232649685344,-0.009583893290980194,1.9102794075343252,0.4253072524505256,0.7681343442296485
2016-09-12,50.370540618896484,52.185234093064935,50.11614290770304,51.13373042671221,25787438,65.0885089485867,52.73127124487091,41.38701832116912,0.7919007411195759,2.2975209959474583,1.8760448119166082,0.4214761840308501,112.68460830290586,30.85152574404963,35.92255309080984,16.996488478804668,64.0144411582993,80.93712534727912,-0.04562986325041085,0.022382716366575486,-0.017041355026008564,1.9102794075343252,0.4253072524505256,0.9093119773549366
2016-09-14,52.812747955322266,52.98234532711502,50.4383780986943,50.54013984753467,29047716,70.94875684221054,53.46375245702325,41.597500899910344,0.9451381509512367,2.4196124797969603,1.9847583454926787,0.43485413430428155,128.83959122647866,31.498331947613007,35.34567722577799,15.181779687081088,89.40267311860624,81.03656827441428,0.04848483471526577,0.02338561745162321,0.0012621047883116798,1.3089215892958377,0.42174199810697116,0.9546566075045234
2016-09-15,51.64252471923828,53.21130457440253,51.337249448284226,52.855148428740435,25681686,65.29306768055355,53.78288329953365,42.13229461794681,0.8162875165545843,2.3943431280279412,2.066675301999731,0.3276678260282102,110.89729614831126,32.18289166919699,33.582932210693954,14.024689184580218,75.15027992964932,76.18913140218497,-0.022157969077351458,0.024220929370613268,0.001827767518446155,1.3857855350103356,0.42600519609041926,0.9934602446248076
2016-09-16,50.89628982543945,52.990823070294695,50.55709510078078,52.34635309344321,38268993,61.90421653767248,53.97432905902025,42.620087750061785,0.7289084184645405,2.2877305318029855,2.110886347960382,0.17684418384260336,83.50767378961096,32.14372646415514,30.348108437269822,15.761521288061944,66.33258654835552,76.9618465322037,-0.014450007970288725,0.024548538022950057,0.004266467508998506,1.34557988347701,0.40887201779065974,1.0116328513025894
2016-09-19,51.41356658935547,51.82060361619892,51.031971663153016,51.4644474648727,13932615,63.325188189824495,54.22866084362665,43.0187073967298,0.7488754732473525,2.2193953845111736,2.1325881552705406,0.086807229240633,72.66076021154726,32.10735877375913,29.1978002028685,15.164099944263015,72.44485486411313,71.30924044737266,0.010163349149616474,0.024441108011665755,0.003251853109136782,1.326685390860581,0.40148927781835997,1.012048945984045
2016-09-20,51.566200256347656,52.21915091193199,51.38812220014022,52.066514953585916,18078176,63.75479495982181,54.452294038491814,43.43530552510681,0.7380324234124669,2.1527401014128458,2.136618544499002,0.016121556913843982,71.50896143024424,32.25993835257061,29.861933740015505,14.62728141512238,70.25455486064706,69.67733209103856,0.0029687430209088816,0.024458057636253108,-0.0036896597064991488,1.320702637672896,0.40272483158936007,1.0176368957637778
2016-09-21,51.218528747558594,51.896918226952835,50.998050503873124,51.710362783001756,11666924,61.973990911826924,54.57120840792623,43.903199551058144,0.6857258270638599,2.048250171202632,2.1189448698397277,-0.07069469863709577,55.992280212949254,32.03084638836923,28.679316784757763,15.766599815992349,63.92246707613964,68.87395893363328,-0.006742236330400608,0.02464371280748253,0.0001424355273373923,1.349306547980132,0.40332745983623575,1.0304207853422132
2016-09-22,52.25307846069336,52.81275148792791,51.45596909706702,52.27003986188953,17611885,65.09805448347672,54.71649554783143,44.481246914326775,0.7593202495272877,2.02557114121732,2.100270124115246,-0.07469898289792631,70.37877687660327,32.26945097076286,30.70234178055753,14.657848141012408,78.69249534820867,70.95650576166513,0.020198739370936636,0.024607201253001282,0.010288054854791007,1.3468462473728322,0.4191915021334433,1.033815779500837
2016-09-23,51.311805725097656,52.405712901956214,51.15068905752019,52.405712901956214,13323596,60.248166086140266,54.75035088320316,44.98162429074703,0.6480047705746099,1.9096319548711307,2.062142490266423,-0.15251053539529247,50.427966126203906,32.191450451963256,28.9748908726938,15.201745069819358,63.85382932178622,68.82293058204486,-0.01801372786684252,0.02504193455234612,-0.00404855847332275,1.4189177027354145,0.43919081448474095,1.0571025904010347
2016-09-26,51.61708450317383,51.93083713967927,50.54861609602836,50.96413047910783,24263079,61.25632810615033,54.73207324136939,45.5731425942019,0.6598960229970832,1.8213869455305343,2.0139913813192454,-0.19260443578871111,38.551477074885156,31.540553895158098,27.16225628949659,16.975701696723906,62.70428827791836,68.41687098263776,0.005949484212496747,0.02497716314910707,-0.012285499419638857,1.2407435382050802,0.40415075935074163,1.0590728780471053
2016-09-27,51.345726013183594,52.032599519208254,51.023492672916376,51.76124040131762,14515278,59.8044239210641,54.51960496518616,46.36902685549255,0.6105946217204123,1.7098457402014446,1.9531622530956854,-0.24331651289424072,37.471616699491534,30.99720687527663,26.361659134363546,16.17989343237251,53.4538692002608,60.003995599988464,-0.00525714485043316,0.02489852907276241,-0.0019086689214536934,1.232374600773575,0.4023416745326915,1.0585273524596963
2016-09-28,52.98234939575195,53.23674713585923,51.30333362318585,51.337253100149155,26444382,65.16694041121883,54.540980908855424,47.0056903863106,0.7931557504730304,1.7335273364567314,1.9092352697678947,-0.1757079333111633,75.12846349204224,31.166641130363683,29.52963098947708,14.752874790178053,78.97201164961905,65.04338970926608,0.03187457865817578,0.02538997503080256,0.004450748674702076,1.269277862283727,0.4067918857917666,1.082126054873721
2016-09-29,50.43838119506836,54.0762558520846,49.52255533116564,53.42330509915717,37304669,53.2703268423442,54.39553647482574,47.43605951821625,0.43140047672702964,1.5293883621126767,1.8332658882368513,-0.3038775261241746,19.575024927606407,29.752440592213357,24.13130407568286,19.204914824230144,20.111684106048767,50.84585498530955,-0.04801539059133464,0.02776996268655621,-0.0175983698107679,1.6783891542870124,0.5026189949268465,1.1862326713802598
2016-09-30,52.295475006103516,52.515953251752315,50.116144626937064,50.200941649734105,28656786,59.135124715674294,54.32050631410514,47.98257138364877,0.6804903599955691,1.5001657276850935,1.7666458561264997,-0.2664801284414062,30.66124095846551,28.439254378216624,21.862969380189117,17.39965910812063,60.89376458112545,53.32582011226443,0.03681906054543904,0.028743018710884874,0.002316355667103087,1.8078308316073777,0.5186487189576424,1.2304473348494145
2016-10-03,54.15257263183594,54.60200650226848,52.61771224713122,52.914506818797534,18824412,64.00075665490033,54.33190458466393,48.68093950102943,0.9682652520102542,1.608319135497581,1.734980512000716,-0.12666137650313503,188.05941369873167,28.37896424044817,27.943702952811712,15.856854758452366,91.15192064470692,57.38578977729372,0.035511631274324884,0.029245219152185514,0.014742422671912614,1.8154682828915967,0.5563208454306653,1.2546725245600265
2016-10-04,56.09446716308594,56.44214263300353,53.71161975193205,54.525690523885544,40586455,68.25688059099079,54.8690311487538,48.97823371330674,1.208025488528641,1.8296352536783331,1.7539114603362396,0.07572379334209356,279.84442253566596,29.089219426618293,31.95006873363721,14.24640721592812,94.97548835282062,82.34039119288434,0.03585969118128984,0.0298958128462236,0.0035534936242527237,1.869344753646986,0.5597323339731476,1.282714459017656
2016-10-05,56.82373809814453,57.47669215388757,56.136867892917614,56.67957949689645,28155385,69.70543102637521,55.60980017353787,49.04814202616917,1.1850047499188088,2.0403559877712993,1.8112003658232516,0.22915562194804773,295.34095169952747,30.111403084443815,34.20050552735325,13.49901394283134,91.79101302509912,92.63947400754222,0.013000764102783169,0.02978981362096556,-0.0028737328235858284,2.0708578627581473,0.5702357424986947,1.2783329131866628
2016-10-06,55.95878601074219,57.17989376075171,55.54327493683301,56.90005726090885,18620794,65.86628178294505,56.16258702750067,48.889669747401676,0.9719780922964507,2.113199633005536,1.8716002192597085,0.24159941374582727,197.48812367926433,30.564783584110558,32.056094994617354,14.926747328297877,80.9167710214727,89.22775746646414,-0.015221668203320604,0.026670752295942173,-0.003934193340149772,2.1899856764657626,0.6749023872200045,1.145079697321314
2016-10-07,55.72983169555664,56.213188382267106,54.992080603568404,55.661992744047254,16885749,64.84814206078248,56.58068021937732,48.78957238987561,0.8907923568200574,2.1279246560317304,1.922865106614113,0.2050595494176175,135.0945518554336,30.53576912985327,30.51854121283529,16.37585626095758,78.0383403345437,83.58204146037185,-0.004091481097206029,0.026686332933058925,-0.0013720795655899343,2.209633974164995,0.6734812376900375,1.1461081638895547
2016-10-10,55.08536148071289,56.25558505340388,54.88184462683314,56.05206819952413,12076134,61.94550502392637,56.834385023186826,48.766520585944036,0.7832110893683202,2.0638007719646367,1.9510522396842178,0.11274853228041892,105.31439792659472,30.417289364481807,28.8424880670801,15.917207358419608,69.93601283870852,76.29704139824163,-0.011564187352375077,0.02688922316226318,0.0012877340663539627,2.3119371516212546,0.680907826544691,1.1550360231747536
2016-10-13,52.626190185546875,54.50872603693971,51.87148103525719,54.2543316372889,21076085,52.32168429813286,56.79226975565292,49.034200810142984,0.4630004451665506,1.7938689558080654,1.9196155829089874,-0.125746627100922,3.112275604683344,28.24898870301411,25.33671327874868,25.367683577047323,39.019128329743275,62.3311605009985,-0.04464291835548817,0.026797023898343274,-0.015553256286772621,2.329618305242702,0.6750473415706975,1.1512385817093318
2016-10-14,53.092586517333984,53.48266215052692,52.43115507870765,53.08410581697298,13643622,53.7880524730088,56.80672965036774,49.04772477162933,0.5213119219435693,1.5991463689811454,1.8555217401234192,-0.2563753711422738,1.1848853406245003,26.235566660222677,24.29617890238478,24.32587730485102,44.88269771737052,51.27927962860744,0.008862437697707337,0.024595227715320918,0.0011723284023095193,2.2585742634378683,0.7129367843397711,1.0564418513595306
2016-10-17,51.693397521972656,53.754011231806366,51.243963694002595,53.42329721674504,20103782,48.92652819404928,56.80596593633006,49.053575765940444,0.340517143488863,1.3167458313075215,1.7477665583602398,-0.4310207270527182,-32.48899260747811,25.03079828182661,21.97605914056493,26.51951724109434,27.29198955448879,37.064605200534196,-0.02635375458501188,0.024816039946078033,-0.007339748483457642,2.3963419279776192,0.7599965947981743,1.0657134362049945
2016-10-18,53.3215446472168,53.49114202298776,51.761242138594376,52.25307619121256,17895624,54.12273156467685,56.81530750017358,49.286759684274664,0.5359313723718941,1.2103668806561174,1.6402866228194153,-0.42991974216329787,-8.618197570744776,23.912084787601685,20.468452177163137,24.70021885811319,47.761176362957386,39.978621211605564,0.03149622975646138,0.025492039302216767,0.01848504680288232,2.283268704907246,0.802707909327845,1.0944141219507226
2016-10-19,53.270668029785156,53.652262987213746,52.76187586180206,53.652262987213746,12047563,53.938061983853615,56.83288012758684,49.45489720090438,0.5171834723391743,1.1091696605995764,1.5340632303754478,-0.42489356977587134,3.9549745399936613,22.760415505726456,20.384692364459664,23.828317636186927,47.12155174289421,40.724905886780135,-0.0009541474795647931,0.02544051566694358,-0.002166512682066579,2.286259720980586,0.8018800245585247,1.0914949626686328
2016-10-20,54.61896514892578,55.15319937443979,53.440260898483665,53.45722229886416,19823724,58.02551774086555,56.96433473731361,49.62871908043542,0.6802763805940807,1.124800444582462,1.4522106732168507,-0.32741022863438873,50.914994985485386,21.552982115843655,24.799630049947492,22.055623333346002,64.07244345108127,52.9850571856443,0.025310309951186438,0.02596646402595099,0.004654153788272275,2.337658316390362,0.808116389163197,1.1131491509794431
2016-10-21,54.16952896118164,54.71224386371633,53.5250589637672,54.71224386371633,11959381,56.23417654679952,57.0013991552733,49.88675468383803,0.6019660285961738,1.0883760872039048,1.3794437560142616,-0.29106766881035684,33.10879887294661,20.43179396809534,23.606904970044702,20.994869803975245,55.06906000407153,55.42101839934901,-0.008228573839117903,0.025998527800030966,-0.0007300027188475999,2.3439437857585035,0.809231154260872,1.113474995696685
2016-10-24,55.204078674316406,55.78071309329927,54.101694039105475,54.254333344310325,15705181,59.34543851244267,57.1837409645727,49.99951289590093,0.7244432844651749,1.1299635212205814,1.3295477090555257,-0.19958418783494425,66.05398830362132,20.026992886239817,26.339007040887154,19.561927395881685,63.53742194613266,60.89297513376183,0.019098370116456653,0.025961637019394742,0.0018290923188344355,2.4277935567117535,0.8076328092603938,1.1108837434838925
