Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-10-07,142.63706970214844,146.49213578785702,138.20786134770475,138.20786134770475,616185,61.64188068519176,139.01396975808385,124.47529415793176,1.2492042634218135,-0.8821152403645556,-2.6865151435603427,1.8043999031957871,269.04884384878034,27.369782556933078,25.164452267763117,15.163974384271524,83.40031444901635,77.62484127803494,0.061660819382930665,0.022011815338288835,0.0030050657181448504,0.39090519719699013,0.18655036027119656,1.0854758277859107
2015-10-08,147.96852111816406,150.1011102038165,140.29942818816966,142.71908839051403,1607436,66.92832769134847,142.58718849561765,122.3232561454956,1.2655621095435605,0.3122174557987307,-2.086768623688528,2.398986079487259,272.1609919740531,27.72843951726723,26.44119766197833,13.502909801621579,92.05227663633266,83.91405433878245,0.03737774077347944,0.023268774950069487,-0.005875926976951273,0.2504666993550216,0.10836918460684439,1.1468229283007554
2015-10-09,149.48593139648438,150.1010998384452,144.76964000811793,150.0190723732635,310950,68.26873329731589,145.80797747181688,120.67943707896436,1.146365601310995,1.3654371407408235,-1.3963274708026578,2.761764611543481,235.16269705389382,28.061478123291803,24.846877595374888,12.688727315280646,97.70735440185813,91.05331516240238,0.010254953329624339,0.0232543887333829,0.00742372968703231,0.3313355382814737,0.1369219058125848,1.1452725823825396
2015-10-12,151.7825469970703,154.57130530494535,147.68142447629367,149.28085975627002,703424,70.23505739398632,149.06045219070404,119.17284859054598,1.091077720475116,2.35825452425226,-0.6454110717916743,3.003665596043934,217.27102318641863,28.98247159034193,27.94626943697373,11.706375415809335,91.09105422460964,93.61689508760014,0.0153634230267099,0.023348248509323353,-0.005629033610123568,0.3258526211038615,0.1287975305295423,1.1498955777022268
2015-10-13,148.21458435058594,152.02863629200726,147.681443360963,150.10110345450715,272152,63.63730320834496,151.04323416672497,118.86667489089223,0.9120897361370895,2.8246044053550463,0.04859202363766979,2.7760123817173765,152.86160905279476,29.83767980974562,26.549614464586224,11.12133248297717,77.98300745018304,88.92713869221694,-0.023507067953954186,0.023484265301447236,-0.0014612581906097155,0.29297387363517724,0.11429119469055465,1.1564649832548477
2015-10-14,148.33763122558594,149.1168421308547,145.5898736739366,147.64043527497796,104519,63.763724642633925,152.80940042294128,118.76917776309388,0.8686327865114091,3.16760472496145,0.6723945639024259,2.495210161059024,112.78038089281227,29.98422891229461,25.438805566321896,13.13717079571963,78.2236026803198,82.4325547850375,0.0008301941103781019,0.023492338376477233,-0.002926853228365389,0.30026928606757086,0.11788837439868703,1.1568027620928638
2015-10-15,148.9528045654297,150.10111409322212,147.88650999497375,148.33763606504763,54199,64.42955791306936,154.4770779563224,118.90457640158778,0.8447038260046841,3.449312766293474,1.2277782043806356,2.221534561912838,106.02537307624874,30.27388465687091,25.96171927820136,12.775722802063541,80.34444774064991,78.8503526237176,0.00414711583811278,0.02333605654988551,0.008830905477206663,0.360996365251055,0.14143190758498567,1.1495094033187983
2015-10-16,150.75729370117188,151.20841976337897,148.70673206898954,148.70673206898954,44927,66.38096820887102,156.1938139269975,119.37789170044391,0.8523323633624876,3.7746636383786836,1.7371552911802453,2.0375083471984383,100.80466053777853,30.716401255973995,26.554417223945503,12.361958581904814,86.65720485387003,81.74175175827992,0.012114502583598918,0.02274650713285144,0.007170412693318751,0.2683078851771662,0.10660919208152742,1.1209979873457425
2015-10-19,149.1578369140625,149.97806145026163,148.09154251387702,148.09154251387702,63824,63.077741459447054,157.3538565287147,120.26820310263298,0.7789975675907044,3.858960063537836,2.1615162456517636,1.6974438178860725,81.26366288438915,30.917108706712504,25.60287642325593,12.745936291465334,80.81399501126494,82.60521586859497,-0.010609481955014322,0.023037132248992235,0.004479089639404021,0.2910007261157534,0.11276621966224987,1.1357754275122638
2015-10-20,153.71011352539062,154.6123657588854,147.76348407312582,149.280904870648,136323,67.96397522624996,158.74585661951568,121.7381460660312,0.8639271919605167,4.244172091406199,2.5780474148026506,1.6661246766035482,93.50238980501096,31.81043942911856,29.397008589147767,11.596217261644263,96.1130569934782,87.86141895287106,0.030519862083753013,0.02198708281286817,-0.0016192547934769097,0.46100022157649145,0.18360369302116394,1.0847007078686757
2015-10-21,155.2274932861328,155.84266168753095,150.14210367103476,152.64379100651385,128163,69.4168191504059,160.38331578765647,122.74180628265601,0.8630282746541093,4.618654292542828,2.9861687903506864,1.632485502192142,97.22085445799985,32.804960962972814,28.81240259025455,10.728752960561321,97.44027345323138,91.45577515265818,0.009871697612737318,0.021517597417438847,-0.001204383487806604,0.492078249176965,0.20047663974519284,1.0623178878756658
2015-10-23,152.602783203125,155.8426677398531,149.77301094992282,151.9876147778361,56629,64.00933342990683,161.07863829055222,124.53996675095166,0.7680305624072539,4.6500392094037295,3.318942874161295,1.3310963352424343,82.99346960459931,33.59291715506791,26.536226384194638,10.361577011565522,86.28474500747139,93.27935848472698,-0.016908796421582717,0.0219492496387743,0.005301937657024025,0.2343513554010693,0.07494535161517692,1.0843215139544178
2015-10-26,150.51123046875,153.79212922556198,149.2808934349455,152.5617921917575,105785,59.99842554043678,161.50208239816618,126.06866039968536,0.6898168082696782,4.454789120334311,3.5461121233958988,0.9086769969384125,65.24859513374055,34.1360471220217,24.95805823403314,10.394116070676292,76.44939881069912,86.72480575713398,-0.013705862307838768,0.022142253129651086,-0.004207172582956553,0.3518484254350835,0.11430504008753066,1.0941735999159803
2015-10-27,148.6246795654297,151.49546536697466,147.8864825084284,150.83928325206637,38456,56.55601563971317,161.36332234462944,128.0693284122065,0.6173891661944956,4.100554487091017,3.657000596134923,0.4435538909560943,45.26345139311624,34.10555776062648,23.7415976881191,11.77069075167307,59.06964888689037,73.93459756835362,-0.01253428662728262,0.022345349263551775,-0.0033471638954116756,0.45818206086987434,0.1499804497121849,1.104322261266002
2015-10-28,148.7067108154297,150.06007629298944,145.2207565389416,148.29659854760757,77358,56.67242358136593,160.52466705049767,131.01185943876015,0.5995651653837274,3.7828340680304393,3.682167290514026,0.1006667775164134,27.847542245374267,33.137183040604995,22.18045745698464,14.618825996778817,54.08964199068434,63.20289656275796,0.0005519355886240973,0.021629971744218667,-0.007494344931314734,0.24410439553237845,0.08100449583389117,1.069201037753667
2015-10-29,148.091552734375,151.20840869016723,146.9022295779321,148.70672117898002,90161,55.47204232751154,160.0669617174128,132.99108271618096,0.5577093182277494,3.441726154117873,3.634079063234796,-0.1923529091169227,31.1565576390886,32.48580237327521,22.446411199109082,13.752265894224983,30.00003979703312,47.71977689153596,-0.004136720378532188,0.020324619906505543,-0.00727557689096936,0.19267395855712321,0.07044753012265266,1.0048883178474004
2015-10-30,147.9275360107422,152.56180075871757,143.6213561506171,150.51123892056276,161921,55.13671082425339,159.59444058604709,134.7882696800662,0.5296773282936644,3.1221704583795713,3.5316973422637514,-0.4095268838841801,16.445218244695493,30.83169600431193,19.81957901595677,16.437413220423405,35.23500590491275,39.77489589754341,-0.00110753598435831,0.02028747376922995,-0.005664646384873739,0.15236366882968932,0.05302732562334776,1.0032923741286668
2015-11-02,149.8550262451172,151.7415452568425,146.86121157468162,151.7415452568425,86427,58.32504665576343,158.59438982327936,137.4861857382441,0.5859731342867782,2.9899859239093303,3.4233550585928674,-0.4333691346835371,33.954309110037066,29.29574009027459,18.54384458666517,15.379379951558093,51.006555630170105,38.74720044403867,0.01302996241507759,0.019890144451454254,-0.0018597039801661053,0.1223411548147846,0.04357455617776055,0.983403376157356
2015-11-03,150.30616760253906,152.561785397393,147.64043748134807,148.50167586978293,1052249,59.05844914144564,157.2118352675973,140.50919286960973,0.5865523849154384,2.8883371128918327,3.3163514694526603,-0.42801435656082765,42.75511765548521,28.084537548911577,18.421221003190436,14.374578605760044,54.697987225934504,46.979849587005795,0.0030105186908042647,0.0198992814859081,0.0012297400090901522,0.154714312904206,0.04037769306327796,0.9836199790796792
2015-11-04,151.94659423828125,153.29995970702484,148.91176597929373,151.74153810570596,65944,61.69792907790126,154.88403442144352,144.59637634515803,0.7144694971994175,2.9066424528331254,3.234409666128754,-0.3277672132956284,74.76216408888432,27.155061344563087,18.32680241391273,13.525990635046858,68.1206597743294,57.94173421014468,0.010913901018885896,0.01991869388283512,-0.0025432033822472278,0.16709395853566764,0.04281322449939165,0.9844275435729992
2015-11-05,152.5753631591797,155.09034167279253,150.8987108167711,150.98254855062842,83067,62.69079144545995,154.35876985048367,146.11547026182103,0.7836537818233883,2.9380183173849446,3.1751313963799923,-0.23711307899504774,119.49565491399525,26.748772874925653,19.722941111208076,12.751619739126498,73.26551608788766,65.36138769605053,0.004138091571255664,0.015077489115691031,-0.010540782311541208,-0.24308072730341543,-0.08824859517757143,0.7456586907182968
2015-11-06,148.8448028564453,152.91067680029678,148.38372093922635,151.73702536723147,39620,53.78283357791055,154.3230523425869,146.23881594354594,0.322354120323414,2.6315243031559987,3.066409977735194,-0.43488567457919514,-3.5500481073614414,25.48423970679973,18.491642624089273,15.423879051931388,42.74047566571168,61.37555050930959,-0.024450607394867152,0.014066187751473582,-0.00014460408861305396,-0.0028719999615873827,-0.001097261858716367,0.6961869871274365
2015-11-09,151.52745056152344,152.95260244827037,146.70707523245702,147.54540137664247,54312,58.36439528681708,154.44273870022298,146.32328150241372,0.6409503655630916,2.575405171009578,2.9682090163900705,-0.3928038453804925,7.639875735793448,23.77728180677076,16.922032731764627,16.39337415831914,64.691046891151,60.23234621491679,0.01802311974349169,0.014454827163575618,-0.004915531264230055,-0.3067427197446814,-0.10706672130175895,0.7162695039458771
2015-11-10,149.9346160888672,152.15617495913784,147.12621876214155,151.02442969807763,511282,54.88536305177565,154.3025605326161,146.27866657920032,0.4556328300064992,2.375024124688565,2.8495720380497693,-0.4745479133612043,-20.956259015892716,22.192249471029573,15.761658861991105,15.269251346818683,51.65779378222,53.02977211302757,-0.010511854233365647,0.014236965725420629,-0.01665783484975325,0.09296126223152046,0.03923678241540226,0.7057092601875089
2015-11-13,152.1562042236328,153.41369351473722,148.4675740864636,149.683144509496,92482,58.59272272372244,154.45940213286892,146.5159869662522,0.7100494106218184,2.368185331344961,2.753294696708808,-0.3851093653638471,53.22697721025953,21.115174294682102,16.415819329091416,14.235528569262549,69.83577835076908,62.061539674713366,0.014817046207987516,0.013541775345071552,-0.002710927478722036,0.11224020111714751,0.04978897026719425,0.6715612182697478
2015-11-16,152.2400360107422,153.4136875198402,149.47355712004878,150.8987090359084,56714,58.73054070813152,154.5958390867408,146.7697904908959,0.6989792425708446,2.3425268713569096,2.671141131638428,-0.3286142602815185,62.525869377475,20.115033059502306,15.514742947868527,13.454129949380434,75.14770895351433,65.54709369550113,0.0005509587173071484,0.01354253782172711,0.005713562131630656,0.09373970440171998,0.04336636217381823,0.67189932270959
2015-11-17,150.4795379638672,152.57535325584305,149.64121184707685,152.24002792586347,49386,54.61917717612752,154.5929651248355,146.92533779264497,0.4635332440194162,2.1552900357596627,2.567970912462675,-0.41268087670301234,17.69634339519706,19.186330483978207,14.86057424411845,12.886845607084553,59.79763249321143,68.26037326583162,-0.011563962365003455,0.013826648092212769,0.00396455648349936,-0.05882053095549788,-0.02515086197633992,0.6858578346044482
2015-11-18,150.01846313476562,151.90469698673294,147.54540353166578,151.90469698673294,48202,53.561638441305796,154.5695975725327,146.87482228830714,0.40854225501594676,1.9472519014373688,2.4438271102576143,-0.49657520882024553,-36.42039075702561,18.108515754264275,13.921396626821378,15.11082474994053,55.7774440623335,63.57426183635309,-0.0030640367144951774,0.013575691705177919,-0.01349273722468125,-0.17491430259321128,-0.07741552674492033,0.67329558251737
2015-11-19,149.72503662109375,151.65317628941338,148.50945362344842,150.64718759467263,44961,52.86019523081062,154.559584597879,146.94155523366396,0.3653807637582662,1.7386609130408033,2.302793870814252,-0.5641329577734489,-32.54845031099589,17.10768779095848,13.270070961901517,14.403850569003792,53.219009289663056,56.264695281736,-0.0019559360064119735,0.013361273265414898,0.014349853606560714,-0.08177943399784773,-0.04280055490947118,0.662586677526358
2015-11-20,150.9406280517578,152.99452459063352,147.7969049437311,151.27595339987715,1363336,55.46238281291131,154.17402448671712,147.0501667974626,0.5461172055926256,1.6523913819791858,2.172713373047239,-0.5203219910680534,3.873836506339184,16.129048811115734,14.234123380564126,13.296235076128216,63.8179539680193,57.604802440005294,0.008118825402195995,0.011501955033890425,0.0017595619760288894,-0.0727746081226562,-0.044667730379949214,0.5704665319019764
2015-11-23,149.38970947265625,150.9825367485407,148.84480262070494,150.85678015758495,35815,51.55230867728641,153.2158940040668,147.42451889876526,0.3393305628039908,1.442250621908812,2.0266208228195537,-0.5843702009107417,-36.7664789044421,15.22031261554747,13.765278377300266,12.85828233320227,31.9998685392119,49.67894393229809,-0.010275024021827672,0.011395660223168382,-0.0009291361817810317,-0.10242611562203323,-0.06347975276275168,0.5652936606272772
2015-11-24,150.01846313476562,151.06637083030304,146.70707737523585,148.55139236101328,1016301,52.99898029214857,152.89180472905477,147.49017616694132,0.4680601301536145,1.3113315080400696,1.883562959863657,-0.5722314518235874,-62.28649345547759,14.75820208434915,12.836738901670374,15.298815170250293,39.49997206788146,45.105931525037555,0.004208815080562589,0.010894546782982706,-0.002248610038379506,0.033153417630590175,0.02076270853305915,0.5405922849047877
