Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-01-19,450.5668640136719,455.37956733013436,441.7029430669833,444.68803611708694,2780694,71.09916240650269,450.3708489913889,365.6144506912283,1.002312687020852,12.100880922826889,6.665449702245906,5.435431220580983,180.37273928656802,25.41684523537219,34.20149109598041,9.797891997217384,92.29269105646075,94.27225025216704,0.012457315321992457,0.01815802565703331,0.0021503634757038537,1.1449148554685262,0.3752259352901344,0.8392461262298164
2017-01-20,447.0029602050781,453.7955926045223,444.10925351423697,447.97769860400814,2141527,68.41929978553979,455.0911667837762,367.3973769173957,0.9077676242408713,12.980893835254108,7.928538528847547,5.052355306406561,148.56535613891234,27.56303506545679,32.229894247704834,9.233077646660352,85.62457673521986,90.24439592723213,-0.007909822255561139,0.018519890710343743,-0.010165855054597661,1.1877504111107524,0.4241545653214004,0.8559289981187258
2017-01-23,442.3121032714844,447.61218936972136,436.79882016069297,445.2667433604492,1652083,64.94926988278911,456.8431837839391,372.57504741723284,0.8275613875068936,13.148232813703828,8.972477385818804,4.175755427885024,108.44480537195659,28.428505463753037,30.140998540866835,13.016333076182521,77.57441359778059,85.16389379648706,-0.010494017604361416,0.017562234118368474,0.005048344194100052,0.8014540904694326,0.2740305235900745,0.8118997018515812
2017-01-24,444.4443664550781,447.67313721378173,439.2356659474849,445.20588004212186,2203471,65.79840014260442,459.66795477976973,375.42196831593344,0.819295981165506,13.299596508745083,9.83790121040406,3.461695298341022,99.64299059879757,29.236080517310118,28.621551222673975,12.344050985175745,79.98886601232947,81.06261878177664,0.004820720861633321,0.016010480939934083,0.010045856484240057,0.20918831393266385,0.07158005025328447,0.7406187257093501
2017-01-25,450.9323425292969,459.64394329568563,441.30690881953706,444.87077084862085,5829225,68.31376507205505,462.5282791601912,379.19586634762135,0.8608472233130255,13.78418328988323,10.627157626299894,3.1570256635833367,110.06282786973803,30.681270350650426,32.57524888272402,11.012794046502828,85.21200678476954,80.92509546495985,0.014597948728582999,0.015687684262487667,0.014977960574563243,0.22622150119138879,0.0877842766956335,0.7261683721142286
2017-01-27,443.7742004394531,457.90772629639997,442.43394556647286,451.1150937341645,3003549,62.823974853380456,463.6604223269094,383.5739648801218,0.7516905788888288,13.43574070623032,11.18887424228598,2.2468664639443396,89.49716866824484,32.023232338752145,29.667620419144303,10.029804981755115,73.00518020115634,79.40201766608511,-0.015874093327822636,0.016558618571260394,0.00447531312661642,0.17130048547516447,0.06180453295140393,0.7668440424242514
2017-01-30,449.62255859375,451.54155486691985,443.98743648131244,443.98743648131244,1684875,65.27901128012955,465.56124582930664,387.2199370320215,0.7965481113316684,13.476166219024776,11.646332637633739,1.8298335813910374,81.085378127206,33.269339899132305,28.302001015452372,9.568126690580396,82.9533801136924,80.39018903320608,0.013178679942424498,0.016538298717201125,-0.0009836539852451365,0.05925517744030067,0.020827047941419704,0.76658559231269
2017-01-31,441.5201416015625,451.7547695692059,440.05807579514294,451.7547695692059,1291596,59.42406816216088,466.3185688135994,390.4894451024162,0.6729696190808061,12.707917430879775,11.858649596282946,0.8492678345968283,60.11636520828482,33.763369587776154,26.336051721453615,11.237026399042772,69.17097112189884,75.04317714558253,-0.01802048593275396,0.01719486101897941,-0.008276643631809133,0.44766989547779557,0.1632788012471746,0.7975969010685561
2017-02-01,451.60247802734375,453.79560462412906,435.093053368617,442.06843023022327,3405043,63.77774217409514,467.7058707296868,394.35956811308665,0.7804471101083363,12.765482483468077,12.040016173719973,0.7254663097481036,62.68368751786763,33.44180993754328,23.522464349722817,12.872685133111968,85.06791083267873,79.06408735608998,0.022835507320705162,0.017453925422129205,0.01811647640847469,0.59644871387064,0.24581484058736383,0.8108131099346486
2017-02-02,450.87139892578125,457.9077088537829,447.1552733213131,450.3840436767592,2364807,63.24780942205605,469.09547007012986,397.389738059753,0.7458491722570894,12.606788023878835,12.153370543751747,0.45341748012708827,76.2614266772361,33.471585510361656,24.43578094399015,12.074041418562674,80.36804596057019,78.20230930504924,-0.0016188553808560435,0.017268799149044653,0.002047818890261066,0.6580495320937012,0.2726750055244652,0.8034357211452537
2017-02-03,449.7139587402344,453.79562905408994,446.3024159006344,451.3892774258734,2007984,62.364309310841314,470.1863142492165,400.173426961721,0.7075916120282825,12.246456247018784,12.171987684405154,0.07446856261362989,63.586447742310725,33.36243356046736,23.348626627166578,12.043240379501162,77.77782679861306,81.07126119728733,-0.002567118225517362,0.017308252303448714,0.0007671174184962215,0.6660686039748062,0.2687400545882755,0.8066454179534448
2017-02-06,442.4949035644531,450.9932800365815,436.9206867478299,450.81053574461697,2589018,57.014785749786824,468.8229516601215,405.58494934085513,0.5836673024118103,11.248705225518847,11.987331192627893,-0.738625967109046,32.086064702507976,31.895168916859266,21.421111862211976,16.55260473673245,41.95894030675724,66.7016043553135,-0.01605254859334071,0.01688927258618893,0.006875638006406781,0.40132145362707217,0.16326411519913003,0.788524260761433
2017-02-07,444.1396789550781,450.2012502110826,439.8752649536959,444.1092262252344,2407051,57.90084604787224,468.050855525497,409.7777180829014,0.5896706849880257,10.470008242963218,11.683866602694959,-1.2138583597317414,34.127079636321966,30.53270889065175,20.109289167242743,15.538928010044623,36.848462981729824,52.19507669570004,0.003717049343112677,0.01652854115103938,-0.0037211469911869743,0.46223139561321547,0.19543118844124463,0.7736767006134847
2017-02-08,443.31732177734375,445.7846067548213,440.484520329493,444.1092880733786,1205572,57.26526052857852,465.2951037902493,416.4445538025242,0.5501016463800714,9.675000538828556,11.282093389921679,-1.6070928510931228,19.634438137421007,29.267567437744777,19.450861448900284,15.030145186840324,33.49886066516498,37.435421317884014,-0.0018515733151092117,0.01604464426480706,8.55353964515082e-05,0.5508129322841548,0.23953035078518528,0.7530375465748237
2017-02-09,449.8663024902344,451.5111686325447,441.76389427794834,444.1093407099543,3228429,60.94226413472424,462.33524049470054,423.6231548910416,0.6779058061576603,9.464300650420114,10.918534842021366,-1.4542341916012518,50.82531639481928,28.712373063960143,21.844155529482826,14.114827442795749,60.17398622006406,43.507103288986286,0.014772670480446282,0.01618150052473686,0.0010663168924529565,0.5416600007416507,0.22452959754817858,0.7617534965945685
2017-02-10,442.8604736328125,451.17610681937816,440.6977993918064,450.8105903040932,1952700,55.446159860076314,459.72820156852833,428.75230685432325,0.45545631235695844,8.632497573719718,10.461327388361036,-1.8288298146413187,12.968045049310852,28.027108616037733,20.405525508234597,13.855309291855841,31.63803954671114,41.77029547731339,-0.015573135437442431,0.01613316974156325,0.0017257602055471555,0.5347110884468478,0.22226041224889148,0.7618058328576989
2017-02-13,444.7794189453125,446.3938042838052,439.418427010842,444.7184855895584,767205,56.600694365743365,455.8937822629027,435.1484296511598,0.46424804024305144,8.035502224325171,9.976162355553864,-1.940660131228693,-30.814443670125783,27.181034130335547,19.48552671492215,14.05756201918084,39.454234064304835,43.75541994369334,0.004333069729070216,0.016135216701995615,0.001307776751758416,0.5408958550840028,0.22363980211925302,0.7641931753331536
2017-02-14,436.0982666015625,444.7184818753412,432.6562710388637,444.65757640721506,1202295,50.25602009676123,453.9167028737633,437.9266107248695,-0.11434231312003151,6.783684573026562,9.337666799048405,-2.5539822260218425,-186.19556832010724,25.374170587600737,17.969174837173423,17.304289598037936,12.753954953742824,27.948742854919598,-0.019517882289462163,0.016292246885605332,-0.0014480326951941125,0.6451124499645103,0.26624290184802624,0.7735832019221852
2017-02-15,431.98614501953125,438.9919749918609,426.5947003776404,437.65172004314974,1393485,47.53770950943513,455.13967138906054,435.153224118752,-0.15846133414244695,5.397576320331211,8.549648703304966,-3.1520723829737545,-258.99761500575795,24.199817892407513,16.550765955269544,19.79787466112085,17.217897292579647,23.142028770209095,-0.009429346312417874,0.012655744182400319,-0.007688501401983627,0.8710032394288623,0.4840099812435516,0.6028497312817972
2017-02-16,426.3815002441406,431.89478403022656,421.6906355381531,429.2447546000779,3255040,44.0411832733572,457.1299041720134,431.29883423130684,-0.1903650912816857,3.8029890596944824,7.600316774582869,-3.797327714888387,-281.16902767993963,23.66016197778855,15.459395669440557,21.633347396860017,12.952081094755739,14.3079777803594,-0.012974130860463617,0.012882436138274085,0.006109070053333943,0.809421663022075,0.445757515264841,0.6156933139073903
2017-02-17,432.71722412109375,434.75805949602625,423.3964276155349,426.32058758532656,1277206,48.64009995571665,456.81229039080847,429.831484023254,0.10695529475760833,3.0157435202095826,6.683402123708212,-3.667658603498629,-182.69418396556057,22.73786774257144,16.167353861223642,20.061216015665835,30.44583002840824,20.205269471914537,0.014859284169987053,0.013035175330020961,0.004978377228582742,0.8522628505843198,0.4657236113506031,0.625084305679252
2017-02-20,435.4281311035156,439.3270291537711,432.4125854217595,432.8390073521397,1087543,50.51410812130675,456.5418206439322,428.94447085997405,0.23493778548657626,2.5808429449065216,5.862890287947874,-3.282047343041352,-91.63872189803477,21.249176564936487,18.436475201114007,19.14917093656837,37.930993058552815,27.109634727238927,0.006264846489362874,0.013078688050321745,0.0065180179247708026,0.9469117674267092,0.4737815639990721,0.6292144352069869
2017-02-21,433.3568420410156,435.5804214356556,430.1889769264044,434.87984124437014,957811,49.0417151401136,456.6892995195723,427.9014658612871,0.18950283805598128,2.0454665240006307,5.099405535158425,-3.0539390111577944,-106.92682936875097,20.148566792593158,17.75852391220726,19.96162173334253,32.21189741421725,33.529573500392765,-0.0047569022636426705,0.012926832667343686,0.003226575978951818,0.9738981064656155,0.49181282583393676,0.6239144715232781
2017-02-22,431.86431884765625,435.9155086595197,428.87922574688946,433.326412662982,2286169,47.95696967763452,456.71430568336126,426.6184549367559,0.17430522084483918,1.4836402241169253,4.376252472950125,-2.8926122488332,-99.29543230950185,19.293840249615094,16.88582254771635,19.89540820388969,31.68878792781237,33.94389280019414,-0.0034440974471059427,0.012864843494835417,0.0021386509747480797,0.9856092413123576,0.48384169288479156,0.6233497231636901
2017-02-23,437.4689636230469,440.3017649998817,429.51884812791656,433.7223571496278,2655171,52.229938092685806,455.5183441532603,426.46807857623196,0.37868449146000016,1.4736495128532283,3.795731880930746,-2.3220823680775178,-54.80294423178946,17.967302442140628,18.670667296475,18.40288099944388,52.910952446592,38.9372125962072,0.012977790780089205,0.012763800409415847,0.0014114204061503877,0.8896596656401475,0.39077845797193866,0.6208898584351261
2017-02-27,435.9154968261719,438.6569121978193,431.3160184725285,438.3218484599211,2111278,50.98051398193173,455.22804933106096,425.9725030371031,0.33986696707565195,1.32510502863272,3.301606510471141,-1.976501481838421,-53.01845827556846,16.735517335200054,17.69730631578054,17.443480565984064,47.7015660417354,44.10043547204659,-0.0035510331613228807,0.012319914484529524,-0.004787717958219084,0.9306568507215526,0.43556948452034694,0.6017536701270408
2017-02-28,437.5908203125,442.5862958143827,434.94079100161525,435.5804378630732,1383343,52.30558537848693,454.07189675557294,425.92548178446617,0.4144520195559075,1.3272671492652535,2.906738638229964,-1.5794714889647103,-16.80134826007386,16.150378667571605,19.558846386335105,16.479852741147166,53.31958595112195,51.31070147981645,0.0038432299345305676,0.011932339309207328,-0.0019221268068030373,0.9511424221055913,0.46159431302167975,0.5850465953691105
2017-03-01,437.0120849609375,441.3678857744524,434.3620556134217,436.6770212147348,1051450,51.7848236666704,453.88615081078876,425.66042206518784,0.4021743069262243,1.2676686442314349,2.578924639430258,-1.311255995198823,-22.18116319177227,15.511349602200331,18.547721334998,16.05495435287791,51.37885823263812,50.80000340849849,-0.0013225491136884537,0.011265473977911732,0.007455313102474381,0.7589684089710157,0.36802183012170486,0.5545371517749061
2017-03-02,427.3865966796875,441.67241255350575,419.34509619155256,439.78386926352005,1828281,43.94773259320595,452.56281071029946,424.5621740309115,0.10086994382006874,0.4386830734729301,2.150876326238792,-1.712193252765862,-103.08396784366644,15.852461102514583,15.752737636476114,23.77085317238887,25.263101389263877,43.320515191007985,-0.02202567986674875,0.010842717649632504,-0.0051476453411544165,0.48819102738693526,0.19079004751208384,0.5356211545346953
2017-03-03,420.7158508300781,426.7774226333387,416.84740562875544,424.1883268463377,2395936,39.48758459700307,451.8976940987863,422.21173583285434,-0.050390322231670025,-0.7479455534260637,1.571111950305821,-2.3190575037318846,-176.56861415394252,16.419251878644364,14.631894797488615,23.765745838971647,13.0927807699553,29.911580130619097,-0.015608224266819737,0.011214442024033575,-0.0002472199008398679,0.5287732124871831,0.19992410032217012,0.5559122279033059
2017-03-06,416.7864990234375,422.6348459083128,414.50198634285204,421.3250716520987,1717716,37.09917787420927,451.51984961946175,419.29683434049923,-0.0779050407086098,-1.9825693163019764,0.8603756969842618,-2.842945013286238,-191.3405895968817,17.17703519074663,13.815010442757588,24.04896960838966,7.560481916670742,15.305454691963305,-0.009339680924519422,0.011290113741819624,0.00740657732427441,0.37913977477438293,0.150424834757747,0.561654082156879
2017-03-07,428.2091064453125,429.48842810052827,417.2738971868967,417.30434992253697,2761768,47.11350010291205,450.7521269109459,418.63597733710094,0.2980783573136617,-2.016068603234146,0.2850868369405803,-2.301155440174726,-101.78103559114857,16.809852141975675,17.260826560368656,21.98459038116839,48.80703980404254,23.153434163556188,0.027406375803052718,0.012866529670477255,-0.0018463654426456033,0.3813296995253406,0.1282285672670797,0.6421790067315123
2017-03-08,431.19415283203125,435.18443681729906,428.4222848985385,430.95047519909974,2743824,49.381509982932876,449.5642429166241,418.5293087191181,0.4080834852851377,-1.7812159840469235,-0.12817372725692047,-1.653042256790003,-26.799235239541,15.704337375436591,20.37213182675756,20.922442070556112,59.43591565283177,38.60114579118168,0.006971001647999797,0.012957038201052068,-0.0025260799775062015,0.3779233495591348,0.12449441399491534,0.6482133031515214
