Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-10-10,83.35665893554688,83.83722655275801,83.19937799442037,83.3916078855734,3538004,38.61574051960385,84.76491765654382,82.88680734955969,0.2501725187492713,-1.0631943455850035,-1.3374795494560197,0.2742852038710162,-75.09367261745612,36.95528277598798,12.837210488591658,25.307483217321614,46.052607029076846,48.135854731442784,0.00010490107718585939,0.007423815551566508,0.0012877340663539627,0.3959972840552556,0.4224308158237433,0.6466121709631036
2016-10-13,83.5750961303711,83.70616002184786,82.9022986431885,83.35665631124313,7329358,40.5162409988014,84.75040496552715,82.86374908720721,0.3770412248137875,-0.9983625191994321,-1.2696561434047022,0.27129362420527015,-84.13923629347617,36.88356709405088,12.19660963142431,25.88879297380449,54.27616486258569,48.684072771966136,0.0026205128374101605,0.00745329060398541,-0.015553256286772621,0.37123082781586614,0.38675149734642006,0.651026245877529
2016-10-14,83.00714874267578,84.09060877305974,82.88482387178371,83.49645533691492,6884195,37.28402790151347,84.78080375649724,82.78004982016292,0.11350667285400676,-0.9814973468992463,-1.2120243841036111,0.23052703720436485,-87.51645807721245,36.20307888754959,13.665206192780483,23.957567691714242,33.333208221848935,44.553993371170485,-0.00679565341820676,0.007528187256667474,0.0011723284023095193,0.3684396823651488,0.37996490181773857,0.659325442103328
2016-10-17,82.50910186767578,83.12073332342028,82.4129869310675,83.01588648312368,8298392,34.67189530294368,84.8682189406246,82.58254171001018,-0.03213045190753069,-0.9968289729102224,-1.1689853018649334,0.172156328954711,-186.30158378815918,35.971319617544104,13.049860031686617,25.880802693006462,14.333057673556603,33.98081025266373,-0.006000047978324874,0.007628746156317358,-0.007339748483457642,0.3850567768932971,0.39725278131100755,0.6697163401600602
2016-10-18,84.36148834228516,84.59739910532552,82.6576575740819,82.67512849504492,5801342,48.98712343873519,84.93069023751677,82.57861380911409,0.7580002552816002,-0.8497123346547113,-1.1051307084228892,0.2554183737681779,24.23000168945976,33.79702763092491,20.26774320787918,22.641132593308964,85.00034554921814,44.22220381487455,0.022450692501539304,0.00920779691530118,0.01848504680288232,0.5765935242293961,0.5612018912177762,0.8096197826517576
2016-10-19,86.50218200683594,86.83420765808724,84.53622380968085,84.75466360936474,12378636,59.91800424276288,85.56571162495905,82.20659367289252,1.2787846081143925,-0.553999094009967,-0.9949043855403048,0.44090529153033775,289.30102650717555,32.885786995060464,29.92958682831916,19.524595615095393,92.93684946218345,64.09008422831938,0.025375247718072647,0.010773500910794083,-0.002166512682066579,0.5573106404644508,0.46158344284749314,0.9481021014671144
2016-10-20,86.57207489013672,87.57689791055208,86.01287045743089,87.00895446423036,6252382,60.2177327097479,86.05958840479666,81.96348517308421,1.1251156175392114,-0.31042605046077654,-0.8580087185243992,0.5475826680636227,281.4523556187802,32.50546889337803,31.434582167182423,17.850857686833045,81.54088323077774,86.49269274739311,0.0008079898296120547,0.010773594423804569,0.004654153788272275,0.5495607620725191,0.45788961135047906,0.9488975386087606
2016-10-21,87.23614501953125,87.55069977739738,86.20511193001174,87.34973799050377,10617160,63.04530640369335,86.62424604533493,81.66707246662796,1.1234370684183161,-0.06308059518750042,-0.6990230938570194,0.635942498669519,236.95824939634787,32.152316370387204,29.12159642031807,16.537375001446694,93.40126326006421,89.29299865100846,0.007670719804709014,0.010820254947757074,-0.0007300027188475999,0.546845881472536,0.4536298351328069,0.9535666927926312
2016-10-24,84.57117462158203,85.62842469751473,83.46149757043428,85.62842469751473,18579446,48.23015259506704,86.65039712433403,81.67936514373238,0.5817322216260713,-0.08116278482191319,-0.5754510320499983,0.49428824722808506,34.25814691406007,30.26855910769882,23.8254957410719,26.74853014598102,41.793665674886384,72.24527072190943,-0.03054892438624568,0.012956122128225446,0.0018290923188344355,0.5763915576754329,0.3842172422404326,1.1418007450443421
2016-10-25,84.12555694580078,84.684761429495,83.74110430767793,84.57991458855466,18599248,46.272087175879776,86.65835922375585,81.69237167224024,0.4899700710723562,-0.1299526592721918,-0.486351357494437,0.3563986982222452,4.041670947823157,28.519355935202466,22.713391369019227,25.49998708754433,33.16420483499934,56.119711256649964,-0.005269143745196714,0.01299357189113827,-0.0020266955521803798,0.5768466224483985,0.3821948222466773,1.1448022188969074
2016-10-26,82.40425109863281,84.01196656923393,82.22949926246595,84.01196656923393,7329390,39.58654702382173,86.70371177661391,81.51158515942123,0.17192684328145974,-0.30400954974923877,-0.4498829959453973,0.14587344619615855,-93.6708602391003,27.858228919479362,20.629764802735217,30.4742207811992,3.267978463311455,26.075282991065716,-0.020461152468529198,0.013790396276240867,-0.008750107164233856,0.7146736161029543,0.4349901424282405,1.2142997820092074
2016-10-27,80.68295288085938,82.77123616525144,80.38587614390622,82.36057356468044,10042829,34.256371293089046,86.89085114221308,80.93125426550176,-0.04166412423173979,-0.5742259508314334,-0.47475158692260455,-0.0994743639088288,-187.86950133187742,28.156807510942855,18.349201434716274,35.64947522732864,4.131217323400279,13.521133540570348,-0.02088846382103693,0.014237986705531216,0.0,0.7196821208945147,0.424017764924468,1.2524765842200105
2016-10-28,80.75285339355469,81.5042878306428,79.35483848201271,80.68295549224621,12320247,34.64123474458131,86.9866066142015,80.45803449907974,0.045158250422335226,-0.7738139626229099,-0.5345640620626657,-0.2392499005602442,-206.46454548555334,28.85641143583685,16.57146736354734,36.84289051188869,17.003220710000782,8.134138832237497,0.0008663603673322307,0.01425306475786486,0.0026406662604103737,0.7306512674423032,0.4276411006830343,1.2525605189305158
2016-11-01,80.51692962646484,81.51301366776731,80.38586574969688,81.2683639420686,3786724,33.91949862598044,87.1408371059906,80.10371245455629,0.0587196038689373,-0.9401880733655901,-0.6156888643232505,-0.32449920904233953,-167.28707777466525,29.49823619511701,15.751989680171377,34.93168435459286,14.133820784831972,11.756086272744335,-0.0029215533219618672,0.013322920261959071,-0.0013602685806899384,0.5708739520808902,0.31397387706071983,1.1697812379518295
2016-11-02,80.0188980102539,80.5344145933421,79.05776274627969,79.9839490591528,7523630,32.385565373173236,87.29071232815632,79.58598597506635,0.05618785344841447,-1.0995527839487096,-0.7124616482483423,-0.38709113570036724,-185.28693446147534,30.604557566171945,14.677763783835928,38.68305342219297,11.282075532796219,14.139705675876316,-0.006185427319712944,0.012852755798773399,-0.013012606868569754,0.5097895881554224,0.3124941608554136,1.1273389337362878
2016-11-03,78.21894073486328,80.3771288054838,77.94807396043393,80.0363641392465,8053976,27.538420203504458,87.63383143671238,78.69501988164699,-0.05325978110746968,-1.355466994733618,-0.8410627175453975,-0.5144042771882205,-186.21776350402496,32.000188605255616,13.095671336645953,39.43767135051587,2.813082634313063,9.409659650647077,-0.02249415225838236,0.013614835803393724,-0.003412004309079175,0.6464356280485736,0.3335490779166453,1.192791991048444
2016-11-04,79.07524108886719,79.29368092244965,77.6247991717453,78.24516972125383,6547449,32.69906813319996,87.68806912202024,78.12875979643678,0.09901147250223925,-1.4722138040635429,-0.9672929348490267,-0.5049208692145162,-158.54166378203757,33.397865109936625,12.12839982520966,37.95548933962941,14.574231578572492,9.556463248560583,0.010947480827009581,0.013837377293420595,-0.00603423639902867,0.5349065130593714,0.27032542737767934,1.2109778441154557
2016-11-07,78.63834381103516,79.590739850036,78.36747705591783,79.512102949691,7134574,31.46766883167774,87.7556410970166,77.54479530435059,0.10709676053182739,-1.5817569411825616,-1.0901857361157337,-0.49157120506682794,-127.54335164379849,34.39806456320718,12.798084945304854,35.86444323946104,10.184230139695957,9.190514784193828,-0.005525083095744621,0.013843994682747985,0.007505534867348507,0.46697148925257126,0.246147425169945,1.2102208866506599
2016-11-08,78.94417572021484,79.66939310994961,78.01798942091958,79.16261554973393,6916238,33.35953192920647,87.75438870564497,77.08732424601519,0.17407333397365657,-1.6251587687779079,-1.1971803426481684,-0.42797842612973946,-108.90254161671093,35.453286993783955,11.849032787553785,34.77425085018763,13.257269477490505,12.671910398586311,0.003889093975765645,0.013931279096539493,0.005472487636161372,0.49291397728248026,0.26280948463610165,1.2160784306122465
2016-11-09,78.09661865234375,78.71698912926496,71.31624558915685,74.26954894936767,11558738,30.820302539633147,87.79200475796236,76.52457849399076,0.13952078509532395,-1.7082541118377321,-1.2993950964860812,-0.4088590153516509,-161.08629864072918,37.92195691863127,8.656015567497716,49.078979484766535,41.6980384868417,21.713179368009378,-0.010736157039309746,0.014044549653467199,-0.013056610804363489,0.5125691973380666,0.28860832096355915,1.2239275336929325
2016-11-10,77.755859375,78.88300744056104,76.90831001672802,78.83931947592168,8316376,29.836970621089918,87.79552291091277,75.96098038498566,0.15166441677674658,-1.7810730937742676,-1.3957306959437186,-0.385342397830549,-99.79269853537674,40.08287789285834,8.638634452372068,45.649465391835356,39.66633994081366,31.540549301715277,-0.004363303856479095,0.014025495881719124,0.011118358633776193,0.43948448769498644,0.2626754947001969,1.2202194041678671
2016-11-11,77.30149841308594,77.61605316725463,75.85105662657048,77.22286150221152,10485629,28.52989297747746,87.74793627595386,75.38120724821607,0.15527882599859466,-1.8540731923242646,-1.4873991952198278,-0.3666739971044368,-109.47815650494915,42.24650048884596,8.054001981037642,46.316427192051826,41.819297946277665,41.06122545797766,-0.005843430521715098,0.013962524311301789,-0.026912611243878892,0.40997160974911245,0.28481815910723385,1.212334988101094
2016-11-15,78.28012084960938,78.88301338493021,76.81220086070661,77.1529726991101,37705734,35.122257741128294,87.63312850908301,75.02331222578027,0.2582756600618836,-1.8120712154276788,-1.552333599261398,-0.25973761616628077,-76.46615359752315,43.25935902805379,11.954493177354154,42.916006896142186,52.09161094337589,44.52574961015572,0.01265981199088606,0.014413377909473819,-0.022642577269069153,0.19043323953727107,0.14199944140921153,1.2488272865524275
2016-11-16,77.8170166015625,79.42473935458268,77.2578120882243,78.46360415298945,8829107,33.54538079841225,87.55260396498966,74.63462824326228,0.24635348655653544,-1.7954560884676738,-1.6009580971026534,-0.19449799136502044,-66.16986715983934,43.79399313099977,12.95131112233117,39.636691555805335,51.20442566914526,48.37177818626626,-0.005915987903705289,0.014412416612171065,0.0003884715658204474,0.1804929435409555,0.13417764534966506,1.2460893033093499
2016-11-17,76.61122131347656,77.75584723038378,75.80736004539831,77.43255349827899,11076418,29.794517510333606,87.26357426352486,74.14863124184625,0.18776978806234446,-1.8581662987199081,-1.6523997374261046,-0.20576656129380355,-92.21527965583692,44.624010685201306,12.032980079558392,41.943804346406246,46.2241822823477,49.84007296495628,-0.01549526492720521,0.013369983985629153,-0.003901807530291679,-0.09155865703492148,-0.06519496674228688,1.153920303639705
2016-11-18,76.39279174804688,77.24034108736845,75.59766938725458,76.88209836320146,5763107,29.158475436953523,86.44406645568543,73.95720002380676,0.19505227652808918,-1.903547126231345,-1.7026292151871527,-0.20091791104419232,-93.68130998693121,45.44106726621574,11.326048227808345,40.22957641185394,49.78583527401183,49.07148107516826,-0.0028511432357398725,0.011365267345560192,-0.000724026450019899,-0.11061495088048758,-0.0928154022211172,0.9795701764860942
2016-11-21,77.20538330078125,77.5461550982627,76.40152905377597,76.45395603113242,8909576,34.73987310524035,85.36952846818062,74.09506885237602,0.2758725965052176,-1.852586942710417,-1.7326207606918056,-0.11996618201861131,-73.84604166231878,45.95077347349886,11.972082017210397,38.51848351781568,57.75494417665453,51.25498724433802,0.010637018678600008,0.0118819637776235,-0.017958657713704862,-0.25962542772721037,-0.21545137274045947,1.022524631000345
2016-11-22,78.70825958251953,79.16261728213104,76.73356205831828,77.24034674029599,5891539,43.591713693862474,83.77796216720655,74.83384660964892,0.43318011131875384,-1.671661204454665,-1.7204288494443776,0.04876764498971253,-35.460916854885134,45.194701584859686,16.773623914570106,35.129595616223924,80.18961238404873,62.57679727823836,0.019465951951605387,0.01283221940566486,0.009231779915716665,-0.09412713806357027,-0.07560005346763932,1.102470288905719
2016-11-23,78.44612884521484,78.96164541273201,77.25781476896876,78.70825663656304,6756803,42.50867824071867,82.771570390138,75.22773380908076,0.42662576284003223,-1.5317707138745789,-1.6826972223304177,0.15092650845583888,-29.010938234116306,44.49263483112331,15.728316609338483,32.94037144412511,78.68861220074594,72.21105625381638,-0.0033304095236645903,0.011342657751022828,0.0038738863522509437,-0.013872928159443604,-0.012693137362643348,0.9732530541526314
2016-11-24,78.7694091796875,79.4946264342943,78.04418481441047,78.36747854612881,7374200,44.345164386267435,81.6807608958525,75.78292852675492,0.5063691990604235,-1.378925081024832,-1.6219427940693008,0.24301771304446884,6.211914895794213,43.4408838147895,16.864200429887884,31.160145706223492,89.2258106537463,82.70134507951364,0.004121048918940717,0.011467541974675114,-0.008439844937436325,-0.027738448540110813,-0.025189096934478405,0.9826789593248049
2016-11-25,81.21595001220703,81.60914170565606,78.81311188557412,79.16261561308437,6822590,55.841460239387445,81.35921736039892,75.98564195356592,0.9733385432705185,-1.048294332682019,-1.5072131017918446,0.45891876910982554,114.34756020198259,41.072502072548964,22.755994461681397,27.972699727626026,96.17997025328225,88.03146436925816,0.03105953006373996,0.013066274878709693,0.018680535394827613,0.23041621021015354,0.20353201050539843,1.1176556166204734
2016-11-28,80.49071502685547,81.78388291660394,79.61695582189188,81.78388291660394,6135518,52.38693045975611,81.32200001072833,76.00363551783612,0.8436953719543213,-0.8351602770263042,-1.3728025368387367,0.5376422598124324,124.42886557981691,38.76941569559459,21.616737679978172,25.803619894778425,87.64603845838573,91.01727312180475,-0.008929711285068476,0.012344860745389773,0.001552826240037497,0.23772817986947792,0.22276154991208377,1.0542791121142907
2016-11-29,81.28584289550781,81.52176074128218,80.47324962347807,80.63052344688025,3333673,55.627970385622355,81.44097806494548,75.93795641381428,0.9718090933903957,-0.595228405984443,-1.2172877106678779,0.6220593046834348,146.28495401334507,36.630835488422676,20.77719739171119,24.801471522276376,95.24209708918531,93.02270193361777,0.0098785042273144,0.012542855842500863,0.0018764842908427504,0.2551278242488635,0.23492910651560295,1.0694241069162236
