Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-22,802.624755859375,828.997422976887,796.1559884531928,827.7036816440268,1761019,44.55569033562431,896.5543965126614,724.304758760776,0.4546888929392928,-23.89759417283085,-35.0991859492507,11.201591776419853,-0.1434566089753637,19.85128344747275,19.510016315181637,20.021722241072325,61.98015936514248,71.9613851425475,-0.03024111150490827,0.03823159735946947,-0.0056582251546914986,1.1785365026123116,0.40633458141404655,1.8022626867514555
2018-10-23,799.9874267578125,811.0341270167179,777.5955406488025,777.5955406488025,1201172,44.19079369336799,883.2268134949877,728.3521415831374,0.4625371230193638,-23.02385574761297,-32.68411990892316,9.660264161310188,-19.520366606223302,19.016344122758625,18.523468463508312,21.81603211229678,60.55807041766847,66.00483673906744,-0.0032858805840578764,0.03730422831544411,-0.009609350217173795,1.2123265612655132,0.42920718663536217,1.752353225956392
2018-10-24,812.8255004882812,842.9301486545138,786.4030858990219,818.2990728821417,2452689,46.48819321796001,877.1826983459425,729.823331927495,0.5632636090812848,-21.05280288613585,-30.3578565043657,9.305053618229849,26.118686211802398,17.95637014904684,21.71852192264328,19.97702065549951,67.48055982111062,63.33959653464051,0.016047844379878384,0.03670867468594451,0.007682244334463961,1.157852823199272,0.4164546242389897,1.7185281558214962
2018-10-25,873.7315063476562,887.7139846526078,782.8702104256487,782.8702104256487,4411095,55.786971322535095,882.2238517443842,727.290076478272,0.9451872557669132,-14.410013961596519,-27.168287995811866,12.758274034215347,103.21517449280972,17.979044467118015,24.74431970515623,17.098112832024153,93.00995872248605,73.68286298708837,0.07493121933648417,0.04043994878218176,-0.009765481735494741,1.11602322786717,0.3568833883283415,1.8860618281709054
2018-10-26,865.9191284179688,889.2564628639662,855.8676834095625,873.4328991158251,1864139,54.47925002200257,885.3047629638587,725.8910378173913,0.8783941939247786,-9.664542656572621,-23.667538927964017,14.002996271391396,145.1661351599437,18.031781073097374,23.79652310513068,16.29285171979377,88.42260616968743,82.97104157109469,-0.008941394321860474,0.04051631767589805,-0.0093729702973544,1.1298378042319592,0.36130177843500344,1.882406401305759
2018-10-29,880.1504516601562,886.668966534881,849.8965004164938,864.8244248968772,836280,56.480551511251626,893.0696429776362,722.5896099520512,0.9242187422878952,-4.701181316717452,-19.874267405714704,15.173086088997252,135.67831825159524,17.89313332971006,22.537589274332888,16.289959901350084,95.4826084284091,92.30505777352751,0.01643493344255842,0.040417108542620435,0.022018904224825553,1.013294487770719,0.3573761888295796,1.8706841969716745
2018-10-30,878.1600952148438,897.267790684832,865.8694004788729,871.790822896926,968278,56.109011162299986,901.0901493902261,720.1720576410239,0.8732572627000226,-0.9177080595715097,-16.082955536486065,15.165247476914555,137.62758207146743,18.0075876612638,23.05801478052907,15.534260148324275,89.76002595013898,91.22174684941183,-0.0022613820643484495,0.04018592880605961,-0.005116572845048073,1.0106090167609065,0.35858386379735263,1.8528437730789715
2018-10-31,884.6288452148438,892.5405967409234,867.4119234051356,879.752365498473,658576,57.09681515969773,910.6332975194719,718.8143892481062,0.8644322786581619,2.573035467361251,-12.351757335716602,14.924792803077853,119.98032589662495,18.11386668342084,22.171529005888388,14.937031775798218,93.2266832578755,92.82310587880784,0.007366253642415277,0.039658997717209654,0.01845379780568379,1.0059991460208628,0.3781520834786058,1.819346054774097
2018-11-01,920.9534301757812,927.1235902665766,884.8776132716157,885.7235046815823,2210679,62.236459796039135,926.5357789730142,717.5512266422202,0.9732882228137281,8.176313834721213,-8.24614310162904,16.42245693635025,145.77825810320473,18.977990021660364,26.045950655335055,13.959627913338993,96.14310847129065,93.04327255976837,0.04106194949150188,0.03919498596620231,-0.0005920526730374132,0.9349593364312251,0.3504765155626105,1.789231619727714
2018-11-02,970.56396484375,974.2959462517624,940.5090624228468,949.9136677194149,1269261,67.89355747035248,952.6690199491325,707.1968064668831,1.072900083641897,16.430704907052473,-3.310773499892737,19.74147840694521,186.61215743468824,20.59569297415019,31.116037744737724,12.825152145132874,98.1027078228067,95.82416651732427,0.053868668102468265,0.039450057345113705,0.01662257430466929,1.4167391554295918,0.5145550644627861,1.7923081758358799
2018-11-05,964.2445068359375,978.2767327237251,946.8783410903794,975.0920964199911,736353,66.52643989237073,971.8055411614007,708.1682076178961,0.9713203201388945,22.20645961088178,1.7926731222621664,20.413786488619614,164.4705746020355,22.158913836006878,30.212738784665323,12.196823706379224,93.00770254416827,95.75117294608852,-0.006511119551847244,0.03604484456400754,-0.0027480337344830685,1.142559451619567,0.4096604806309159,1.63081758179337
2018-11-06,951.0581665039062,962.3536059376511,935.4833397946143,962.3536059376511,912782,63.64651563133604,985.6686701531355,711.6015752081926,0.8737152168662126,25.42665669296923,6.519469836403579,18.90718685656565,131.38830636520214,23.170831261974428,28.81990124031767,13.461031879736126,86.43691222959397,92.5157741988563,-0.01367530770312686,0.03646000715856459,0.0005701254275940482,1.1423462879671333,0.40466457545909856,1.6426976992299922
2018-11-07,956.5814819335938,965.2894385093539,952.0533566625754,960.5622620825127,75468,64.34281198855487,991.9217009612394,728.9097931793856,0.8656326273373244,28.100447014431893,10.835665272009242,17.26478174242265,126.36008978279992,24.164337572686495,28.623519808647018,13.13827854909455,89.18919577573985,89.54460351650069,0.005807547450006334,0.03068472518941559,0.006495763592117676,0.975859187390748,0.41039381471460823,1.37809318643339
2018-11-09,987.1837158203125,1000.0715035244648,966.1353167741648,966.1353167741648,1364447,67.999914894362,1003.2803278286394,742.1822454135481,0.9383503246770818,32.316267809795704,15.131785779566535,17.18448203022917,142.61958649242746,25.67687883171687,32.37937875910444,12.177381460200174,94.20711004570185,89.94440601701189,0.03199124639634543,0.030797409187995325,-0.0012454893970770264,0.9662870088246621,0.3918347872871876,1.3787463503660775
2018-11-12,944.0419311523438,987.2334174631071,939.1655122087938,987.2334174631071,1146884,58.83815700306876,1004.708619185267,759.4437123577018,0.7526483147645118,31.809474866156734,18.467323596884576,13.342151269272158,97.06197449891562,26.055777962706706,29.786357559013314,15.695432067094101,74.81544898248853,86.0705849346434,-0.04370188038618483,0.03339502670547066,-0.009730567027500525,1.427113966076284,0.497074200232712,1.4896020452042373
2018-11-13,970.215576171875,984.695650473169,948.8686324533676,948.8686324533676,1135111,62.16840008285124,1013.3165356706074,767.3908617903301,0.824739894706093,33.13783982792734,21.40142684309313,11.736412984834207,97.15961351036346,26.407612870054407,27.761431439642003,14.628430494830367,86.254258928833,85.09227265234112,0.027725087367234336,0.03143181971428106,0.009568583199961456,1.2361350594789184,0.4180783904242801,1.3975551954169594
2018-11-14,1043.412109375,1056.8970497043742,994.6476169760944,995.1949620568497,3741606,69.5805400232664,1036.7429399772232,766.4707868294174,1.0246757548645036,39.63998209249348,25.049137892973203,14.59084419952028,149.52160408554823,27.891523021056,35.2597398937635,12.653258777277166,95.07897096325733,85.38289295819295,0.07544357666564427,0.034679361568725274,-0.0005858913595558901,1.2015224322627642,0.36744656143753107,1.5366420136403804
2018-11-15,1038.9337158203125,1052.8167582144447,1030.623862313668,1034.007549428569,2269925,68.69374646007932,1056.806802730582,763.7929714393399,0.9390025828080982,43.92526464193645,28.824363242765855,15.100901399170596,138.34291425586602,29.269439589843188,33.99417616215387,12.199100424338617,91.32208395298521,90.88510461502517,-0.004292065919543564,0.03323756984429955,0.0038198983927342223,1.049521000971908,0.3324518842819385,1.4683500077814178
2018-11-16,1044.357666015625,1064.8586588900257,1023.0604685410714,1037.988393665698,1844679,69.20564509115495,1073.9015100702397,767.821280457104,0.9034767972699311,47.214786716004255,32.502447937413535,14.71233877859072,124.80347096732663,30.71278821973186,33.64235202579325,11.371268772339072,90.46297589306864,92.2880102697704,0.005220689359407116,0.03141059159626632,0.006169525256907837,0.7913412385458208,0.2561755950768525,1.3839656775847091
2018-11-19,1037.6400146484375,1044.9546730631282,1012.2127356770657,1042.914474869836,881684,67.728541197712,1086.1840119290746,776.5373869967066,0.8432277526317624,48.718106332025286,35.74557961633589,12.972526715689398,101.72428214146063,31.621365313812323,31.820739250079534,12.549480486205761,86.32155099279335,89.36887027961573,-0.00643232829689111,0.031406366733335606,0.0076014485618920435,0.6608103733398133,0.20158884047353312,1.3800988176396638
2018-11-20,1028.1856689453125,1052.916238724462,1022.2144993495216,1031.5195476728777,683279,65.60620993344338,1091.0365454237863,794.2409448105886,0.7882351478639843,48.586535931427534,38.31377087935422,10.27276505207331,97.64529495463592,32.5901654834629,31.515445666235415,11.89887331808249,81.42638830940831,86.0703050650901,-0.009111392746672609,0.030250854386468396,-0.009959695953136949,0.5905775495022497,0.1915714478569328,1.3260660975140421
2018-11-21,1041.9193115234375,1073.815358485295,1037.2917521609022,1064.8586038732767,1100564,67.21343364993136,1093.7966323684082,815.6740463425294,0.8134731825046975,49.02532222287323,40.456081148058026,8.569241074815203,110.41285416871155,33.80493145752691,32.610050910807445,10.987180425428207,83.11822398124595,83.62205442781585,0.013357162031068404,0.030010584542128595,-0.00526926949530282,0.5069892833190555,0.1619699394656452,1.3123744951001648
2018-11-22,1021.4681396484375,1044.9547166010032,1013.9543690450879,1042.9145183227065,665305,62.52761675929131,1090.7290042732157,839.6059383537373,0.7241955279130496,47.17897501135201,41.800659920716825,5.3783150906351835,77.94196441966423,33.98986604624046,30.879000575956667,14.400112906536272,62.15827735883095,75.56762988316173,-0.019628364354911,0.030911479090654743,-0.006915043423200262,0.6434739500340538,0.20203945456510886,1.3482640034840807
2018-11-26,1043.611328125,1062.868328315993,1037.4908541848529,1050.9259875483976,1795504,65.34473512687086,1096.281557073552,851.0413677311357,0.7852300265719855,46.961162743916134,42.83276048535669,4.128402258559447,93.39195343976012,34.47051354369261,31.757845964273614,13.378719153447472,78.16555368295955,74.48068500767882,0.02167780630356586,0.027279473492357723,0.009675313783931383,1.1648931783532706,0.40520157932387413,1.1870951742690594
2018-11-27,1030.6239013671875,1039.9787585156598,1020.7217598676488,1035.9979785787577,737514,62.38246961718469,1096.315549055447,867.4778530441624,0.7129334509423653,45.21930811787831,43.310070011861015,1.9092381060172983,64.20343568636245,34.272034348535726,30.47097894290217,15.80521719021084,68.77696318833718,69.70026474337588,-0.012444696993799687,0.027413484217485025,0.0053628890065369195,1.0950456438312175,0.3628754786261636,1.1901236885276645
2018-11-28,1031.9176025390625,1042.516452381459,1021.0699539749373,1026.8421329125454,595559,62.56452030585687,1095.7455797776165,883.2245374098835,0.699662788552909,43.44248868249531,43.33655374598787,0.10593493650743824,59.37240333860645,34.13821454906974,29.738847691156334,15.18437251601488,68.88391847087877,71.94214511405848,0.0012552602071025376,0.027409701992808545,0.004047503329813518,1.3003093123510663,0.3768123071937034,1.1871805876757875
2018-11-29,1043.412109375,1056.2004618244384,1031.0219806908963,1043.9595151976353,2821952,64.22131055168587,1093.2525908359826,902.242727767533,0.7390685451508757,42.47226330342403,43.1636956574751,-0.6914323540510736,69.48075063466683,34.28763215375684,30.90320781306203,14.465938442741026,77.42050960246738,71.69379708722776,0.011138977383131188,0.027300589551512024,0.012102936537020215,1.2215448786709353,0.35921812453799107,1.179714185341524
2018-11-30,1033.26123046875,1047.5920630667315,1023.5082706702407,1045.40256113045,575053,61.62739447605648,1086.3786973752742,923.9798597536321,0.6729196607288678,40.418344095921725,42.61462534516443,-2.196281249242702,51.04040514266558,34.110827797061894,29.467035505731754,15.243540969608526,69.88178662063393,72.06207156466002,-0.009728542361206016,0.027620357959834592,0.001662243580064171,1.567409750159974,0.40740380506415547,1.1906961595702914
2018-12-03,978.07763671875,1051.2245301750543,967.4788463828102,1050.925923080673,1710577,49.84158057473745,1080.7597280163375,935.3112497668654,0.2940311749328309,33.94643018296779,40.8809863127251,-6.934556129757311,-20.992456661857226,32.00136971792791,25.099038670431124,22.90138043140191,23.377166567708766,56.89315426360335,-0.053407204415252596,0.0296957215177567,0.000643574597191332,1.7883915686124507,0.431077840689739,1.276674835008644
2018-12-04,991.01513671875,994.8466737896448,970.3150935383088,977.1321547705181,748248,52.15191779309413,1080.204009469747,937.9120855009562,0.3731979281511507,29.521039736260605,38.6089969974322,-9.087957261171596,-52.47574221580194,30.042587215874924,23.977787890418487,21.878305762716423,22.133780646534706,38.464244611625794,0.01322747756855236,0.027361168343445322,-0.0013092913747559942,1.236597563213321,0.2874682682339157,1.1732714761139202
2018-12-05,995.9911499023438,1007.1373461184343,980.7646784582183,990.3185262195058,753396,53.0477036721901,1079.0863577921643,942.2044014851793,0.3929425752546737,26.11437830421255,36.11007325878827,-9.995694954575718,-38.847640299644716,28.564089683951547,25.09046016641343,20.802404475351782,26.81327697870514,24.10807473098286,0.005021127326136909,0.02730723425519726,-0.007967211865771207,1.0557806565322605,0.25690268907850006,1.1678009930055506
2018-12-06,986.3377685546875,997.0361151122023,951.7547413106278,994.9959774519368,1480493,51.050942757280595,1076.2824040156677,948.5363154667541,0.2959108456260822,22.37767151001185,33.36359290903299,-10.985921399021137,-82.60071029288484,26.736140290783027,22.99913988050507,24.408472518902816,28.33266621499368,25.759907946744494,-0.009692236069168692,0.027201429015819043,-0.01685539079615528,0.9471258454298902,0.2709553806966128,1.159952552482331
2018-12-07,1016.1438598632812,1028.534049972135,988.0296006356926,988.2286517874505,1112094,56.495960628078045,1073.9001091235339,956.8748481518566,0.5064634013144316,21.572729920824827,31.005420311391358,-9.432690390566531,-14.26923329077949,25.470068272638517,26.98579975730389,22.524372741783537,52.751755679322365,35.96589962434039,0.030218949591953148,0.02791159592169335,0.008730166187373989,1.0985990969349884,0.31054065951694504,1.1867121684294002
2018-12-10,999.7230834960938,1009.1276880030782,981.2622291627565,981.2622291627565,858782,52.99820487360867,1073.5656396813574,958.4632543616111,0.3584619816510817,19.386315120280756,28.68159927316924,-9.295284152888485,-54.8665518729564,24.090255085569783,25.250626905723085,22.323538978021148,39.29878718933877,40.12773636121826,-0.016159893314118823,0.02738662088752746,-0.019193543511718203,1.0899067663546496,0.35951919675152955,1.1612863663720612
