Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-09-24,156.92269897460938,157.31189829087756,153.0063196107767,153.15226935437727,14121253,55.60760596725864,158.998741735679,150.13969667984833,0.7656584035879511,-0.2617364344805253,-0.4195290834122388,0.15779264893171352,45.34963429672601,16.118744799481412,19.659617812738162,20.525059861483548,74.04754091102289,43.10837934532382,0.020405052967052972,0.013256756407745438,0.002874069312977845,0.525132068104874,0.5197757738196533,0.7968869839975509
2015-09-28,155.31719970703125,158.11461956485564,154.90366991561163,157.21457955136864,6358347,51.68493914621554,158.4883412107996,150.33629868177854,0.6110003729152329,-0.15940801805095361,-0.3675048703399818,0.2080968522890282,63.52351052169057,15.104233712202369,19.99345756167299,19.241869721508994,58.333036348483304,58.57125257362777,-0.010231147425254883,0.01213666896405748,-0.009252056260723118,0.4402146524591291,0.45125207458244365,0.7292987330277733
2015-09-29,155.87672424316406,158.11465393473927,154.22259358267155,155.17128371106003,8298573,52.9311024485863,157.7969126853521,150.70663498310492,0.7291800797055572,-0.03278513029579244,-0.30056092233114395,0.2677757920353515,74.59353060500385,14.1441917878789,18.484923910334654,19.11037691888095,63.80961989696136,65.39673238548919,0.003602463456643612,0.012128677684347201,0.006105879931557867,0.43957029554167626,0.4502593668535225,0.7285506041261004
2015-09-30,159.96334838867188,160.47417802946387,155.6820893449135,156.65510985001833,13463322,60.8695793835852,158.3359003761877,150.34522144998417,1.2036683024701862,0.39279296294654387,-0.16189014527560638,0.5546831082221503,184.56603032677364,13.85631511658391,21.281802956012356,17.372353152909785,95.40483338097904,72.51582987547457,0.026217026084874417,0.013494655986422901,0.013463733413981993,0.5258763698832842,0.4990731210321134,0.8100175461481395
2015-10-01,159.9390411376953,162.42022022997423,159.111981440269,159.111981440269,6206746,60.80389072963586,159.31817827767432,150.0099970763296,1.06670077070817,0.7198077799337455,0.014449439766263977,0.7053583401674814,208.36729705874484,14.18800798999787,23.659461524204175,16.272113936686907,81.00564025778641,80.07336451190893,-0.00015195512735521888,0.011442631220351683,0.00025160714370175974,0.35151361902461487,0.35591279417950406,0.6866835747943332
2015-10-05,160.3039093017578,161.2769186740136,158.99033941129935,160.547158861009,9321171,61.47594883386062,160.14492653667097,149.64056693256734,1.015134931693003,0.9969193245078145,0.2109434167145741,0.7859759077932404,165.63263700367597,14.443181643262774,22.59433282302936,15.779051292822604,83.79884337168122,86.7364390034822,0.002281295182633869,0.011052379313980563,0.02117998017986733,0.3716184218243149,0.40881875973911264,0.6634352293913786
2015-10-06,166.79876708984375,167.18797751967838,159.96334869383452,161.52016814267097,10720507,71.00591945802425,162.8361136602098,148.06104820502455,1.2681987055592547,1.7207769185996824,0.5129101170915957,1.2078668015080867,240.4885719305786,16.12636731785202,30.461337287773187,13.68303927959924,97.81716141890223,87.54054834945661,0.040515903925087304,0.014060163374040436,0.004138299910646515,0.4260638943506318,0.36008924656245545,0.8435255310060944
2015-10-07,168.93942260742188,170.27731209126608,166.5312126283001,167.33395299975828,10707505,73.34626264390124,165.59195418760376,146.7720289666931,1.1778683167188555,2.4390563635941476,0.8981393663921061,1.5409169972020416,256.66510192794846,18.228240977753988,34.052584439885685,12.738176807392316,93.6046757586652,91.74022684974955,0.012833761033887559,0.013877915816455685,0.0030050657181448504,0.39432697692157037,0.2984782906510831,0.832248813779599
2015-10-08,164.97434997558594,168.69612907725949,163.1742811594839,168.69612907725949,9368313,63.174402211452445,166.7925869952017,146.81928281681002,0.9089666385002616,2.657713310111774,1.2500541551360396,1.4076591549757342,155.9410149296875,18.88387769539018,30.555610916906208,17.40968728160066,74.65099877170533,88.69094531642425,-0.02347038110252042,0.014835217950541477,-0.005875926976951273,0.43255099425840965,0.29354366734134874,0.889093406655675
2015-10-09,167.09066772460938,167.74745824167047,165.50952887647395,165.85007826160663,5534713,65.89320510474926,168.24896450654305,146.84918155058588,0.945873433187731,2.9675614697258936,1.5935556180540105,1.3740058516718832,144.59027825946646,19.492683218909498,29.01225769310963,16.53033006421699,84.76733376509164,84.34100276515404,0.01282816237394857,0.01489346584706478,0.00742372968703231,0.5418646890369655,0.34962696540616267,0.8921080098716134
2015-10-12,165.77713012695312,169.49889899114655,164.85275940735545,166.89608938479142,6068418,62.79439396422868,169.24302290058395,147.13706743144732,0.8432145229610294,3.071718008986892,1.889188096240587,1.182529912746305,122.08695125122806,20.421709739888097,29.73760731404735,15.149667426795773,78.488415407756,79.30224931485098,-0.00786122657562871,0.015159004417242914,-0.005629033610123568,0.6475189787404246,0.3942052893242902,0.9074971085495055
2015-10-13,167.38258361816406,168.28262372445417,165.24195400969788,165.4122342752666,7005234,64.96319106965771,170.34916093443104,147.52450239564706,0.8700275269736838,3.246387165724002,2.1606279101372703,1.0857592555867317,109.807412991749,21.28437722365394,28.084380019271173,14.307439488540322,86.16273810380949,83.1394957588857,0.009684408760010976,0.01510038926378578,-0.0014612581906097155,0.615717537798748,0.37355472863679756,0.9034815245744315
2015-10-14,167.4069061279297,168.1609965071824,166.62849635900037,167.45555604253454,9082618,64.99648136021332,171.2717909348293,148.07841811058086,0.8333625369545682,3.348180612200508,2.398138450549918,0.9500421616505901,101.61791722247551,22.08542560143651,27.261765294508862,13.888362749483132,86.2790035638438,83.64338569180309,0.00014531087547986488,0.015116358377167783,-0.002926853228365389,0.6176592851597442,0.37686699979399463,0.9039290879095078
2015-10-15,169.98538208007812,171.4449016679808,167.18797324834833,167.35824236775306,9495547,68.42193388568863,172.4898892259428,148.59957458020958,0.895166422753165,3.595467797364023,2.637604319912739,0.957863477451284,114.52223221782883,23.509503145918263,31.28030194459906,12.769478157124986,92.0844261051385,88.17538925759726,0.01540244671971891,0.01524791043714932,0.008830905477206663,0.702444676433789,0.42118590738727657,0.9112677045617864
2015-10-16,169.71780395507812,170.27728350080486,167.11499473575057,169.32860466596418,9636885,67.68173245362041,173.53260422329896,149.10395125765808,0.8438391067413178,3.7268920629779814,2.8554618685257878,0.8714301944521936,95.70742921399513,24.797722789586448,29.38634674507668,12.136044472798103,89.97174069615042,89.44505678837758,-0.0015741243260196658,0.015272660086736086,0.007170412693318751,0.7255001023821367,0.4293374035145233,0.9122297106276392
2015-10-19,170.7637939453125,171.25030419251954,167.94205455496333,169.3042743389423,11187712,69.08947291218576,174.7027031882993,149.33742132341948,0.8447125774525487,3.8708288849679775,3.058535271814226,0.8122936131537517,95.51806920914764,26.18637978575601,29.3879816685431,11.36104989463659,96.04520068219382,92.70045582782758,0.006163112919556957,0.015049714124752873,0.004479089639404021,0.6967782812012212,0.41331362203592475,0.8984326297347266
2015-10-20,169.62049865722656,170.88541857651535,169.20696885826683,170.5205386871244,7386676,65.71981051468656,175.39453508762665,150.13672864528348,0.7713959664874037,3.8482848463382595,3.2164851867190327,0.6317996596192268,85.83499920255484,27.475846996484893,28.397169561143194,10.978013525710665,88.42590412572258,91.48094850135561,-0.006695185564055128,0.014736003619843238,-0.0016192547934769097,0.8532984740981936,0.5070714278676193,0.8797195678502387
2015-10-21,169.57186889648438,170.277298236677,169.1340085230877,169.83944899853216,5465787,65.5733130726621,175.70135016670324,151.49863304862882,0.7467440849588988,3.7828877428929673,3.32976569795382,0.4531220449391471,77.11436601178548,28.632077461626928,27.711809067598224,10.867080261208683,84.96107102847716,89.81072527879785,-0.0002866974282421664,0.014275062885376706,-0.001204383487806604,0.8351251721934845,0.5128577558015375,0.852185202162194
2015-10-23,174.33961486816406,174.63152547450895,170.32593589674315,170.32593589674315,8724757,72.13222369909886,176.42456979773547,153.02307271935436,0.9109050620741037,4.068873876192157,3.4775873336014875,0.5912865425906695,114.34108523336724,30.527407196694845,33.73074127453683,9.746039030291273,98.13370542895399,90.50689352771792,0.028116373327171207,0.01484834841873152,0.005301937657024025,1.0545597304816554,0.4985284450095067,0.886308687153019
2015-10-26,173.43959045410156,175.0450598574854,172.70983062208606,174.5828801152424,7896529,69.44261908582206,176.85575728396444,154.55737290402382,0.8467975629240645,4.174771333624506,3.6170241336060913,0.5577472000184143,119.5759414378938,32.35286851032266,32.94927790638283,9.270688625538991,89.35485910078128,90.81654518607081,-0.005162477929890441,0.015026488821552149,-0.004207172582956553,1.078624279075031,0.5163500921492411,0.8967314357048953
2015-10-27,173.19635009765625,173.65852989418886,171.85846062689066,172.56389001758447,14940123,68.69709187881813,177.35741906891212,155.68307623138082,0.8080186789308065,4.190759896242525,3.7317712861333785,0.45898861010914693,103.9455105582154,33.56420550479719,31.667128068639006,10.750381282326304,84.42638173230885,90.63831542068137,-0.001402450016218637,0.014724930192699243,-0.0033471638954116756,1.0768442293534233,0.534913252684007,0.8786491768383976
2015-10-28,172.80712890625,174.63152847000845,172.22331881879705,172.39359908081485,9712458,67.44924858175364,177.25317332922225,157.53631489099257,0.7745054346816395,4.124479616400976,3.810312952186898,0.3141666642140777,105.51511758587526,34.87256320070279,32.13091511663783,10.17967014881385,81.14756404639094,84.97626829316036,-0.002247282873956591,0.014393408235266776,-0.007494344931314734,1.0102914717919496,0.5038166541097351,0.8588505146844473
2015-10-29,170.2772674560547,173.1963063903599,168.86639789545717,172.75845723136402,7638666,59.840676871727325,176.49592286566784,159.73361967583608,0.6290094899735812,3.823735696094701,3.812997500968459,0.01073819512624219,57.238515098789996,34.3679551343835,29.135956245166046,16.457347436575613,53.22162621913365,72.93185733261114,-0.014639797942408883,0.015078163327595338,-0.00727557689096936,1.1222777322382345,0.553117101494886,0.8995500855481436
2015-10-30,162.80941772460938,170.98272535246593,160.98501820342483,170.98272535246593,27778047,44.045858984598375,176.16295338572735,160.35119608937032,0.1554679590108192,2.948808877436335,3.6401597762620344,-0.6913508988256996,-72.59984618159275,32.53863684167505,23.65355757340632,28.19411719136039,12.975776075724893,49.114988780416496,-0.04385699772503471,0.017690020162460383,-0.005664646384873739,1.2801622210980697,0.5109553523155584,1.0544689893317305
2015-11-02,164.05003356933594,165.26629268900052,160.5228531706515,162.00670354976583,10326031,46.56897970094552,175.67620995136895,161.2490387668928,0.19414719397362207,2.3286867492641363,3.377865170862455,-1.0491784215983189,-118.09119177669986,30.955644907027033,21.578891922231847,26.57578192328991,24.288184810661342,30.16186236850663,0.007620049638805693,0.01774793351105218,-0.0018597039801661053,1.2538091654791879,0.5004745308485163,1.0570127899952662
2015-11-03,162.90670776367188,164.87705690116357,161.9093679339569,163.85539768476056,3911080,44.57414821233563,175.28819459430284,161.8973339701503,0.07537781340961835,1.7250928609365133,3.0473107088772666,-1.3222178479407534,-130.38824058670775,29.48572382485387,20.374812939984704,25.092881848256432,16.415236640183757,17.893065842189998,-0.006969372579743061,0.017844576608165845,0.0012297400090901522,2.2710416452426765,0.6609479424009241,1.0612623757051323
2015-11-04,163.3202667236328,164.53652579176503,162.49320699402216,163.87974634038372,4980087,45.48382472816989,175.46326602070127,161.37441250713078,0.1381130277653726,1.2655229468198854,2.6909531564657905,-1.425430209645905,-120.53262771746982,28.12079710569308,19.565316138594486,24.09593489941041,19.26300605208641,19.988809167643836,0.0025386245025642573,0.01524474675312298,-0.0025432033822472278,1.96025236417429,0.6562507605702027,0.9059214700937676
2015-11-05,164.0256805419922,165.0230204552801,162.1283116760736,162.49319158897154,5388102,47.079304712314716,175.46618082016258,160.88012350112646,0.2156550582562493,0.9473114617620695,2.3422248175250466,-1.3949133557629771,-99.74689335565918,26.673608498025505,19.407640330751754,22.718848307069354,24.12048972224321,19.932910804837793,0.0043192056473497775,0.014955957983147715,-0.010540782311541208,1.5136232457459888,0.5539745962364084,0.8880298478231502
2015-11-06,164.2932586669922,165.14464883200125,162.97968876919998,163.29591876561756,4463298,47.70450843799103,175.4976216181039,160.7805735723258,0.23868136352752298,0.7085501605143634,2.0154898861229102,-1.3069397256085469,-86.73569087986328,25.28278463713838,18.800828065413295,21.719103717745025,25.963034252631907,23.115510008987176,0.0016313184869334307,0.014027940969071052,-0.00014460408861305396,1.3819727047273636,0.5294290885062553,0.8324326662314951
2015-11-09,166.89608764648438,167.3582674338431,160.71745899540923,161.2769386185011,11999874,53.46377142763018,175.49392362804915,160.76481355456806,0.4162691473774317,0.7210448982368689,1.756600888545702,-1.0355559903088332,-64.36848684591763,24.71314672774261,16.414711040982112,23.286063013770004,43.886129796038276,31.3232179236378,0.015842579303682047,0.014189558580079717,-0.004915531264230055,1.2176596852072332,0.4329624025963527,0.84144519080374
2015-11-10,163.8310546875,167.86906360750208,163.05264507350253,165.80140367495457,7228746,46.91197259002046,175.5677992969775,160.49633034169437,0.22126073813373545,0.4781131330778692,1.5009033374521354,-1.0227902043742663,-62.248334197576725,23.968037167351014,15.890766723240512,21.185914855971934,22.78029495233514,30.876486333668442,-0.018364917969057815,0.014683125518516716,-0.01665783484975325,1.2060941047791183,0.49359584705234205,0.8699332425015495
2015-11-13,160.44989013671875,162.39592039367318,159.13631999165582,160.74178966439797,18630919,40.95023084484886,175.91465739609637,159.45620289443096,0.0603754892166358,0.01261086705812886,1.2032448433733343,-1.1906339763152054,-130.59756204344671,24.35131479130109,14.516452960053217,26.568191219300108,8.256908819562424,24.974444522645282,-0.020638117463326222,0.015136117548565366,-0.002710927478722036,1.206333239657837,0.47875477173568587,0.8958632656700903
2015-11-16,164.5851593017578,164.9257086659748,160.35255039212961,160.54715002882503,8773749,49.41697474443147,175.88384994342738,159.2048356644828,0.3225804323500747,-0.022363577393605283,0.9581231592199464,-0.9804867366135517,-73.27537580340962,23.7015581479358,17.910313066783893,24.3582674225582,34.25060285136452,21.76260220775403,0.025772963518488012,0.016362642007410985,0.005713562131630656,1.3945814719182617,0.533973780093096,0.9671098623497199
