Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-04-23,934.69921875,939.1954094094308,900.3156734509923,900.3156734509923,321414,46.6977123373802,1028.5040689203543,891.0147421148018,0.3177299478451879,2.8652184685460043,13.37205557063327,-10.506837102087266,-77.29501274543584,27.84554197844974,18.72143363188667,26.96458402666658,33.93208766573825,17.616071228432208,0.04133075031160138,0.022384853608144722,-0.0037249712205020824,0.5037574583170374,0.31592693252420345,1.168603545202149
2015-04-24,929.5081176757812,947.8185837282725,919.0605240288319,942.6707769244715,382882,45.59658797786309,1028.6291439382771,890.4965274484417,0.28242127904824144,0.81416250314021,10.860476957134658,-10.046314453994448,-61.5020367064308,26.808452504749532,19.39312767868287,25.356606773657873,30.44106993004423,24.452160204240553,-0.005553766356155676,0.021897568472385786,-0.011079600258562361,0.5037574583170374,0.31592693252420345,1.1412717703178854
2015-04-27,899.8814697265625,931.8106456980336,871.6447834932887,931.8106456980336,192502,39.82489617762233,1030.973444929242,884.2490587328674,0.10654269136129016,-3.165447705057204,8.055292024696287,-11.220739729753491,-122.05001628424263,27.030030655911883,17.096136162806776,31.687626125556424,17.50606191573896,27.293073170507153,-0.03187346875818542,0.022967267930128796,-0.011011130948797465,0.5037574583170374,0.31592693252420345,1.1950549475949181
2015-04-28,910.1116943359375,925.2943193504499,889.0427861253755,904.0082059006039,315738,42.53009150227354,1031.6937382113913,879.2389461147807,0.2025042820667307,-5.431216159107066,5.357990387935617,-10.789206547042683,-96.97121593968436,27.23578179627692,15.875986319747426,29.42608283438077,23.848553522016637,23.93189512259995,0.011368413456144921,0.022840363157097834,0.008741362876475867,0.5037574583170374,0.31592693252420345,1.186576269441726
2015-04-29,934.677734375,941.9974881367193,905.7459507901664,910.5244665976924,201080,48.51548954460242,1031.6969579291838,879.1314722465976,0.36408144266631115,-5.184812566894948,3.249429796969504,-8.434242363864453,-56.77434012328362,26.754041922686493,18.0314678527779,27.325822295029727,39.07890365572246,26.81117303115936,0.02699233532757428,0.02338973896602397,-0.005533650132347967,0.5037574583170374,0.31592693252420345,1.2130779133130158
2015-04-30,954.7691650390625,962.219262731669,933.5481695757818,933.5481695757818,302576,52.841366249047304,1032.114258222055,880.2650386529449,0.49064543497511387,-3.3299399266679757,1.9335558522420082,-5.263495778909984,-12.973805799624078,25.563399530924695,21.040049847264896,25.75984156514812,51.53510429750988,38.154187158416335,0.021495569997179054,0.023862786743823784,-0.007069389241178392,0.5037574583170374,0.31592693252420345,1.2354097223135811
2015-05-04,976.7286376953125,981.767842495629,956.572030608573,959.1784939072339,119988,57.08557355854957,1034.070710734768,882.2117660718728,0.6223991074957976,-0.08699129377896497,1.5294464230378135,-1.6164377168167785,28.096187135404406,23.809120321009,23.861260608288184,24.3450059580868,65.14944575321118,51.92115123548118,0.022999771526295065,0.024345201593319418,0.01838907233545184,0.5037574583170374,0.31592693252420345,1.2580188375976966
2015-05-05,1018.6709594726562,1031.4643284747044,977.3802170458163,977.4237005220764,172740,63.788925624171284,1041.873756409403,881.680754088644,0.8551572378281094,5.800598019569293,2.383676742344109,3.4169212772251836,94.37253805223283,23.366011014715895,31.028073973059367,21.738251104477925,91.15266992258277,69.27907332443462,0.04294163205484658,0.025966034868888863,-0.0008581893143123631,0.5037574583170374,0.31592693252420345,1.338836606999029
2015-05-06,976.2507934570312,1044.7573119968938,970.9510062666689,1023.471196284691,448292,54.51416589039006,1042.7867907904126,882.0970226861499,0.5859350715460001,6.96333312115064,3.299608018105416,3.6637251030452243,64.72904104448061,23.251159390038744,29.276381476941555,18.81304222065231,60.42659700482862,72.2429042268742,-0.04164265764244912,0.02764870534937431,-0.02736399793773192,0.5037574583170374,0.31592693252420345,1.4221677125848973
2015-05-07,971.4940185546875,994.7132398697834,951.641372746053,975.2516271674186,222604,53.5735065472616,1041.9415627014137,881.9539817321802,0.5596686710309494,7.415495865266394,4.122785587537612,3.2927102777287818,17.985462746847748,22.508945530188857,26.993533774020285,20.841827249590636,57.678803449121475,69.75269012551097,-0.004872492738776102,0.027342049131066505,-0.004903074634123761,0.5037574583170374,0.31592693252420345,1.4033847096797216
2015-05-08,957.1800537109375,998.2753294524641,954.2695245710685,976.1203939424225,187348,50.736405977309985,1040.2656743503705,881.2254084133012,0.47758122667935415,6.543392604712949,4.606906990972679,1.9364856137402695,14.647475912248805,21.908817725685342,25.500222641261438,19.19499801880323,49.41021366681008,55.83853804025339,-0.01473397115202546,0.027535910772742003,0.01665572816769534,0.5037574583170374,0.31592693252420345,1.4101337449721543
2015-05-11,991.8458862304688,998.7095923304854,959.6777722343011,968.7352722474914,305220,56.714871639717586,1040.553681835316,881.1676255377308,0.6944036590383648,8.550917799800686,5.395709152738281,3.1552086470624054,41.16685681254871,21.363061358474773,23.68237390662093,17.76812235106611,69.43524179110862,58.84141963568006,0.036216626521973216,0.028705603129687497,0.01632790087285607,0.5037574583170374,0.31592693252420345,1.4663459469466442
2015-05-12,987.1544799804688,992.6280952700706,976.5549051059601,992.6280952700706,103266,55.729199363616054,1040.2688762217554,881.2135151356665,0.6660634644528681,9.652075584558474,6.24698243910232,3.4050931454561546,45.64835945295611,20.856287588922104,22.970666767741328,17.23415140830498,66.7252090219308,61.85688815994984,-0.004729975004312159,0.028729504240655544,-0.02381908107113906,0.5037574583170374,0.31592693252420345,1.4638044272100215
2015-05-13,991.5855102539062,1003.4883162576086,979.2048102481306,1003.4883162576086,191092,56.49820430555197,1038.5416135052758,881.7418337603492,0.7005346351394421,10.758283379790214,7.149242627239898,3.6090407525503156,58.66954620491346,20.701598923354034,23.984662514894303,16.430759034227002,69.28483328005908,68.48176136436616,0.004488689828490822,0.02856387580395548,0.013350641678914421,0.5037574583170374,0.31592693252420345,1.4520357612131964
2015-05-14,981.0294189453125,1005.6604772412359,971.3420419487704,991.8028223751605,102350,54.087777250985816,1032.690707157528,883.8459566608312,0.6529183055511114,10.660287520898464,7.8514516059716115,2.8088359149268527,53.330413369086585,20.23016407452351,22.395735657206163,16.860073408124528,63.18701274688263,66.39901834962417,-0.010645669182772544,0.028424364117015585,-0.0013660455388829762,1.0964854736005536,0.5130562636895373,1.4416165806935481
2015-05-15,983.4619140625,999.1441759425874,977.8798026269121,988.2839131606027,191820,54.56877968415207,1028.155463796172,885.5466724342967,0.6866003189083878,10.656070575036438,8.412375399784578,2.24369517525186,59.61169055011945,19.792403143466597,21.447624443046713,16.14631142617995,64.5921653018214,65.68800377625438,0.0024795333047225032,0.02841122033977694,0.004638677701966021,1.1106097141934017,0.5143470544663632,1.4375853804158578
2015-05-18,996.4727172851562,999.144299837903,981.9633407748892,987.8496251440832,105844,57.15438454134574,1027.7908097882328,885.6897871355955,0.7796068464642026,11.569228830940006,9.043746086015664,2.525482744924341,73.71608206198397,19.385915185653918,20.68567186970566,15.572675066852087,68.99159250462112,65.59025685110839,0.013229595408439376,0.02843600117646012,0.013470838987944989,1.089828081008548,0.5151426052469159,1.4354832603267618
2015-05-19,1009.8958129882812,1016.0644208958474,997.4065110747795,999.5785635814755,157598,59.70250008419465,1034.455396879619,885.747691499287,0.8348465950131863,13.223611408538886,9.879719150520309,3.3438922580185775,96.21749784021893,19.586047152342815,23.431332952323412,14.921661538871478,74.92183465726293,69.50186415456848,0.01347061035418573,0.02525500038026483,-0.0009553778372400901,0.8709263414395554,0.4423619597501102,1.272806859360266
2015-05-20,1013.0670776367188,1026.5555455375654,1007.8975287977336,1014.782977984788,514710,60.303166131511134,1038.0061266050689,893.6024122132904,0.8272963470961104,14.622062044897234,10.828187729395694,3.79387431550154,106.07680839466846,20.10058917871759,24.77970245633914,14.308196731003605,71.50393063892653,71.80578593360353,0.003140189916278402,0.022348723567304017,0.006885251795789804,0.7356365281503032,0.4208160821505972,1.1251629396423906
2015-05-21,993.8662719726562,1032.7242765204196,986.9808219669249,1023.4061909399762,326320,54.961405081508794,1036.5537867668506,904.6813084479932,0.6762970155836514,14.019392866051703,11.466428756726897,2.5529641093248063,79.25470956384058,19.557952623787628,22.353302805310634,17.384603225810306,45.34658573636412,63.924117010851205,-0.01895314346692034,0.022996520999840366,-0.00026711779894939003,0.7623418412192144,0.4213472385212689,1.1562502845424234
2015-05-22,1055.98681640625,1109.766751972707,1031.7249473272536,1041.281978418285,1571302,65.58352525929183,1050.1668780754014,903.1969769050672,1.0395995253756307,18.34293602415414,12.841730210212345,5.501205813941796,201.62784387018252,20.98452815524578,31.655816155778645,13.719105183670703,65.98905512228382,60.946523832524825,0.06250392651950554,0.025128288483588605,0.004506613859696085,0.8861286661162558,0.4484068738617261,1.2607789874772415
2015-05-25,1089.067138671875,1098.5806863315086,1059.961634766404,1064.197137200409,489642,69.68386108446238,1069.668470003952,899.651287076126,1.11409828309035,24.16017718603166,15.105419605376209,9.054757580655451,216.07999551963914,22.309205434456917,29.217666883620286,12.662451766376812,86.9093668568146,66.08166923848752,0.03132645384551713,0.025553275800421323,-0.010485957862909845,0.755610026319019,0.37518427317878644,1.2789927649879853
2015-05-26,1091.955810546875,1107.3122627334544,1081.6820455889767,1090.8046652505705,260620,70.01975442574782,1082.1415950093358,906.3855961527735,1.0558400031941373,28.67295047170728,17.818925778642424,10.854024693064858,208.05653022809398,23.707785074275165,29.44822037122568,12.060499650671346,88.73619053883684,80.54487083931176,0.0026524277268367147,0.02380575898075288,-0.0036916926764433144,0.6327315030383758,0.3307138727904535,1.1891823172437879
2015-05-27,1120.236083984375,1128.5984861624454,1086.0262568922685,1094.7144669474067,564436,73.15557811254328,1099.8409740052766,909.6986561216764,1.1072623401571433,34.13781801565028,21.082704226043997,13.055113789606285,202.87871571744625,25.3921326596989,31.058916480933956,11.115298861638541,95.20309069604185,90.2828826972311,0.02589873433004275,0.02407040676801989,-0.0005695887835976965,0.6378056769062731,0.32604246078899307,1.200047911183239
2015-05-28,1154.3372802734375,1159.0071930640818,1124.2543536918454,1125.1231746761514,978656,76.3657544381614,1125.5140217443363,905.9915629724604,1.131299816384864,40.75069778378577,25.016302937592354,15.734394846193414,206.56567985484367,27.42705907548507,34.44026568830357,10.321911256226617,97.65718840138898,93.8654898787559,0.030441080033571044,0.024205144596460396,-0.00187166871908917,0.6626461494520469,0.33506600048172314,1.2044075639208065
2015-05-29,1105.444580078125,1166.8268161527133,1094.714659979463,1159.4418363036455,907876,64.46307027095736,1135.9170184322045,910.6561077884987,0.8647238073085942,41.56706114456449,28.326454578986784,13.240606565577707,137.45863647110858,28.044911597221624,30.132219683385436,14.154795650426363,68.59999131668935,87.1534234713734,-0.0423556451228283,0.026803445330783843,0.013781751487558669,0.45180562817975345,0.20973334269124305,1.3306051619655501
2015-06-01,1115.52294921875,1131.6396250736111,1088.068220217287,1112.091147865046,375124,65.65153029571456,1147.5334095762196,912.9191477968275,0.8635613192706544,42.53693583280756,31.16855082975094,11.368385003056616,104.30516147693751,28.3535673884399,27.86424170652203,14.237540016520173,73.75556887083205,80.0042495296368,0.009117027956220713,0.02656487300446272,-2.964315431874809e-05,0.39953395266294855,0.1774536833685491,1.3164676496501277
2015-06-02,1089.9794921875,1127.9469297013975,1086.5042079827585,1116.8694612987842,237394,60.16007862162435,1153.7812803423674,913.802130302164,0.7341361191412723,40.77440306659855,33.08972127712047,7.684681789478084,79.77148423399824,28.575284779859846,25.86975385846722,13.48856657287077,60.68884429585244,67.68146816112461,-0.022898190529508367,0.025948669883098567,-0.023353592405198742,0.5496762172819178,0.2746782014014962,1.2838748363183654
2015-06-03,1091.065673828125,1099.9276073889182,1053.011263945789,1092.5426274024996,370034,60.31210112750244,1158.945780807553,920.1191178740874,0.7157766802681547,39.01548273316166,34.27487356832871,4.740609164832954,49.27308496058245,27.498007783706583,23.793400558816167,18.135732106444756,59.903498387793825,64.78263718482611,0.0009965156669553554,0.02367901072715217,-0.012305070176218624,0.206044707850232,0.10178169246934135,1.1700217802386614
2015-06-04,1120.953125,1127.2087015823183,1090.3706596773793,1099.9276933478584,441296,64.34386246396394,1167.1560732387584,926.8547360874136,0.8077291254952145,39.57697450006958,35.33529375467688,4.241680745392699,78.63261380949822,27.159085598505765,26.98788438266072,16.983119201373448,75.18509751103804,65.25914673156144,0.0273928984192231,0.02400769820021353,-0.0005470363313393456,0.1767360351855371,0.08565516985483194,1.1844936639919033
2015-06-05,1177.0135498046875,1183.768654530985,1122.951182371595,1125.2969567319838,932490,70.41488863308477,1183.3749895039105,932.6191694316364,0.974630938985227,44.03792672921668,37.075820349584845,6.962106379631834,123.5986762939358,27.908673300286246,33.57769006589895,15.208189809889157,96.56731585572062,77.2186372515175,0.05001139080163375,0.025194530537605828,-0.001961676769116849,0.333556012935992,0.14568289652502014,1.2415676435865628
2015-06-08,1148.5595703125,1192.022360158746,1142.0651548313933,1187.7217388186812,471082,64.41951097148754,1193.2656692084765,938.3998581352735,0.8245896587395319,44.76128493524902,38.61291326671768,6.14837166853134,113.14058031061258,28.73574338897512,32.176399317884865,13.958721992384978,78.80293416176696,83.5184491761752,-0.024174725513490536,0.025589888490731263,-0.008694134258897646,0.268845330756695,0.10933051020133534,1.2594567462007398
2015-06-09,1128.4246826171875,1179.7284956408892,1119.3020627203289,1157.660422488468,605606,60.49434768927123,1197.736443262489,948.0561043449329,0.7223980031996506,43.21171659179936,39.53267393173402,3.679042660065342,84.50831658425923,28.703058218347298,29.065804758301418,16.251039196300596,68.98302748682003,81.45109250143588,-0.017530555850781115,0.02607187511261334,-0.0027038282806817193,0.20586902742801916,0.07121773313755295,1.2814386039040953
