Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-25,91.85074615478516,92.96946348535342,88.99607859896575,89.49757480747715,62038881,74.27951289766835,90.32501627578111,64.59050954208999,1.0592873177944613,4.060246041984925,2.559565148038198,1.5006808939467273,178.15446829284642,35.767112733064586,43.58488652531218,8.179007533075188,94.53089922888529,90.4680622185849,0.047975334795042235,0.031732366834618185,0.007699213013950157,0.52029936670833,0.24079135541017385,1.066132923109069
2021-02-26,85.63993072509766,91.34926061736691,84.90697871756149,89.11181980854757,55154985,60.855108633378194,90.78056944316968,66.00124284320727,0.7925432437667688,4.015072036877271,2.850666525806013,1.1644055110712581,110.59708185747881,36.41673155903721,38.137982523076516,14.5163249112998,64.16793395820243,83.28892454297653,-0.06761856261048926,0.035689098425726956,-0.03763569324758598,0.8750156392149243,0.4182984755887841,1.1972294322058292
2021-03-01,90.30769348144531,90.7706108405017,87.56875645369847,88.18598352331605,41672980,65.85035590661704,92.08431710896637,66.8371352225766,0.9296308144205669,4.306280634101256,3.1417893474650618,1.1644912866361943,120.4247235167415,37.0199490402975,34.68842899861371,13.203333597988397,86.9873398908469,81.89539102597821,0.05450451345332219,0.03673501977740362,0.015995389118723446,1.2725881834417914,0.48321060696491824,1.230267749145016
2021-03-02,87.56877136230469,89.99909526900602,86.99012309339079,89.42044700009211,36303917,60.936577684266084,92.69709886713697,67.93839841679856,0.79286766221358,4.266871581007948,3.366805794173639,0.9000657868343085,92.30811391775221,37.348054987498514,32.63304637030651,13.454455132967663,73.59750434927516,74.91759273277484,-0.03032877946000656,0.037995689621290234,0.010672985341787733,1.278396191786868,0.43614506666385117,1.2701377182211773
2021-03-03,87.95452880859375,89.3432868811498,87.33730169049905,87.99310771084244,19434630,61.37375660687916,93.17024307515484,69.17994918558733,0.7825906472605068,4.2181428988752,3.537073215113952,0.6810696837612484,83.55950996160651,37.65272479561374,31.420728357324645,12.954621984463488,75.48336621027903,78.68940348346705,0.004405194229493592,0.03800480014055527,0.021884698711632122,1.1240253329216647,0.4040305516940784,1.2680940678810642
2021-03-04,86.95153045654297,90.26911569560787,86.6429228042414,87.91594408576955,38272786,59.50891669353122,93.60049947764196,70.03792444203577,0.7178165369849638,4.05188388736687,3.6400353495645357,0.4118485378023342,73.45915738517668,38.10223603777383,31.02355032058143,12.080913453554935,70.57998363924,73.2202847329314,-0.011403600992889174,0.037428814625230636,-0.010812930524138231,1.1027128031975668,0.4085229502467985,1.2463281732395641
2021-03-05,88.6874771118164,91.23353150843786,87.5687596296634,89.69046966474336,57756103,61.6791897163532,94.12958618580751,70.97066405833311,0.765010260666022,4.013928738174258,3.7148140272864802,0.2991147108877774,80.98132277382432,38.691374020207114,30.352035466186067,11.126612524647909,75.78971098859328,73.95102027937078,0.01996453249481367,0.037450496724752896,-0.009459104528952489,1.0499444875165922,0.3937953239108984,1.244730121850567
2021-03-08,91.23352813720703,94.39680362262972,90.4234183446768,91.77359740801813,63866178,64.67015974228855,95.0379017981567,71.62707851800542,0.8374950929566335,4.141552805781885,3.8001617829855614,0.3413910227963233,105.93055426962918,39.7426376781509,32.904222898087745,9.993141541818309,80.97447621209547,75.78139027997626,0.028708123269540975,0.037619845754746445,0.0012117060677612201,1.0676610181131374,0.3896707105806998,1.2478174211162274
2021-03-09,90.07623291015625,92.23652179271971,88.10882675331047,92.12079098002638,26817643,62.29025682705767,95.63597453871073,72.37560611924825,0.7609779205430592,4.102026141997115,3.8605346547878723,0.24149148720924263,76.13484248906956,39.68944181439628,30.486211691149055,13.37950521443897,70.5263408236974,75.76350934146205,-0.01268497723019446,0.03794991509256778,0.00950777560179139,0.9821704976601597,0.35998479442492953,1.256129707774085
2021-03-10,88.26313781738281,90.2691170183046,87.64591073110822,90.19196510409871,23841269,58.64879702910423,95.7640444296627,73.48867773830605,0.6632645057560191,3.8796768550841136,3.864363094847121,0.015313760236992824,53.654914307611485,39.44314754605279,29.026359886726212,13.583854765267745,57.02705307194979,69.50929003591422,-0.020128451581471585,0.03828274539336424,0.005060099883821945,0.9362700130766803,0.34126823145403073,1.264666024076169
2021-03-12,88.7646255493164,90.57772184713208,87.95451581230934,90.07622562357119,20691698,59.35653186328422,95.72350125964469,74.86223100964243,0.666421285620058,3.701263451017823,3.831743166081261,-0.13047971506343803,54.56883132576612,39.27837767793033,28.179830855746417,12.917699989810295,57.18470622202121,61.57936670588947,0.005681734689414464,0.03815206756051663,-0.009479506235763657,0.9428850857483504,0.3480811493910734,1.2606136597185489
2021-03-15,88.22456359863281,90.15339098769917,87.02869414920009,89.49759085267942,19679802,58.201263743151216,95.02056882818769,77.0300041393416,0.6222461414027592,3.476219364005175,3.760638405666044,-0.2844190416608692,40.668333880608294,38.70038855147099,26.5119899867886,13.906778625327828,37.984565889902015,50.732108394624355,-0.006084202432460439,0.03751514472519465,-0.006749419963093084,0.9573091707164649,0.36124568131306195,1.2399649543474678
2021-03-16,88.80320739746094,89.72904802994137,87.53018020674645,87.80022073683269,20680669,59.119352033204905,94.12768923902341,79.33560421800784,0.6400452110707977,3.3064473554088494,3.6698001956146054,-0.363352840205756,40.08030614595765,38.1636843626159,25.373893050744982,13.309793557378969,41.05690799224959,45.40872670139095,0.006558760680988929,0.03750125945998178,-0.001275984104457617,0.9726940545240391,0.3613677855916398,1.24095122460658
2021-03-17,84.36691284179688,88.61033330000289,83.90399542361908,88.57176028217144,31017863,50.043936567348226,93.54085921723686,80.48951035063425,0.2970882573742703,2.781862343032145,3.492212625098113,-0.710350282065968,-48.54895813720546,36.12261339897085,23.00437928443175,18.97874707919647,4.411759077245343,27.817744319798994,-0.04995646762856565,0.038198428157336116,-0.012685759862868795,1.0890699181558312,0.40371499853740134,1.2658932630665947
2021-03-18,85.022705078125,86.56576691900796,82.93957394745854,84.86840124856222,26710696,51.235644738310704,92.78037994042681,81.86335632666304,0.28939652997349696,2.3914744650875974,3.27206499309601,-0.8805905280084128,-94.09753743523002,33.87484091268291,21.41066094571249,19.50646052333294,18.181804761938103,21.216823943811022,0.007773097464853995,0.03820432491207315,-0.011102973071742905,1.0617648688850736,0.396605089681839,1.2682974225818673
2021-03-19,85.25416564941406,87.37587565426374,80.5864012842193,81.97515927828276,50386785,51.6738317529731,92.7838852373567,81.84442134223313,0.3116920847191493,2.076825837455104,3.0330171619678294,-0.9561913245127256,-107.10007660933856,31.913731932258653,18.78636011200111,21.36372032284483,33.79890209434709,18.79748864451019,0.002722338357458609,0.03348234519621937,0.012786942826028547,1.098129323541458,0.4793389664881363,1.1142130859528172
2021-03-22,84.55977630615234,85.8328033305649,83.7496724806629,85.25415521822401,15825065,50.215992050412886,92.34176577151392,82.6337286132517,0.19839723123241634,1.7512458444064265,2.776662898455549,-1.0254170540491225,-107.17094690225811,30.09270216472184,18.055137803680353,20.532179311405883,28.77088534113175,26.91719739913899,-0.008144931546421041,0.03135512067144547,-0.000515437423697751,1.0091066686399128,0.466522509087105,1.0477986033396054
2021-03-23,82.66954040527344,85.09986401434428,82.2451960388449,84.55978883104305,15815643,46.380083241861605,92.23299611849062,82.80807825284727,-0.014699103965546608,1.325416537595558,2.486413626283551,-1.160997088687993,-163.12291652637688,28.88801008945762,17.0743507512347,22.2797186738058,15.083840933876095,25.884542789784987,-0.022353842257520018,0.03176013912965323,0.00531673999743143,1.1354141961399242,0.4926116445613409,1.066150499121086
2021-03-24,80.85645294189453,81.78228780783478,79.35196392684847,81.01075679077972,31083656,42.98804056127178,92.76507993894452,81.7050631884969,-0.07672775419332134,0.8320513680856294,2.1555411746439668,-1.3234898065583374,-210.67952682753597,28.580900656961138,15.98741894893787,26.41304859832475,10.000033536202704,17.95158660373686,-0.021931747225042653,0.029381401978795428,-0.017911176994211853,1.1082264039943195,0.5421965540664685,0.9930027255105045
2021-03-25,78.69615173339844,83.09387550515115,78.15608245838096,81.78227533078662,37295495,39.299946564019,93.44557802844068,80.129589818239,-0.10764789381101815,0.263697918155529,1.7771725233462792,-1.5134746051907502,-181.22446984930016,27.761054073478686,16.966528368449676,23.96749407515239,3.325402052997162,9.46975884102533,-0.0267177340817627,0.029601528681519506,-0.015430189146808937,1.1652494362334735,0.5514258603457688,1.0075551455526843
2021-03-26,79.0047607421875,80.2392089331268,77.34596822640347,79.46767807800057,26637085,40.09067567395707,93.19269815475303,79.09787115066689,-0.006605998672590807,-0.15997996833250738,1.389742025010522,-1.5497219933430293,-172.28232563563807,27.22731151638803,16.029984167338526,24.19009950025842,9.728511695979183,7.684649095059693,0.0039215260465919055,0.02697861985348976,0.012733031929623273,1.0298461379248993,0.5434929599737993,0.9252608886878223
2021-03-30,79.85345458984375,82.01374363858739,79.15907554658229,80.27779897359079,31843017,42.31613737810345,93.41886720512602,78.29305448676851,0.10316140574591752,-0.4223961255305255,1.0273143949023125,-1.449710520432838,-118.8858126593057,26.01754675255513,18.530393533744153,22.781652985188888,16.839443559119495,9.964452436031957,0.010742312737655801,0.02315466113940523,0.02328481586755049,0.6674696951427518,0.36358248182217046,0.800614523743903
2021-03-31,78.81187438964844,80.39350903784486,78.61899168477231,79.31337059958896,19587582,40.33578461704342,93.14477339998898,77.41756638272587,0.0886557928176374,-0.7062682176467803,0.6805978723924939,-1.3868660900392742,-123.62404284840316,25.06413114441536,17.86960445105761,23.05458847915526,11.078699054284883,12.548884769794531,-0.013043646083256477,0.018807184291196915,-0.010400699094332388,0.4083241483932558,0.26826587434291516,0.6561795762426749
2021-04-01,80.5092544555664,81.20363349645689,78.04035773941592,79.46768883738774,22299747,44.864152096134724,92.98086463649474,76.87552345554627,0.2256227272178867,-0.7852229487455702,0.3874337081648811,-1.1726566569104513,-98.56620657671625,23.848206942654123,18.365559831559203,21.57745442634572,23.906780006902423,17.274974206768942,0.02153711073443154,0.018940616142363108,0.012024574166918489,0.6075687324884446,0.3984710385991491,0.6668558433873811
2021-04-05,79.81486511230469,80.62497486982829,76.69016866109934,78.81187852609483,24878516,43.41253683029649,92.74194370722678,76.30047801518533,0.21375144789071365,-0.8935265409635633,0.1312416583391922,-1.0247681993027555,-102.81397393330835,23.170192872612308,16.913861788267816,22.58420872614132,23.209127617478046,19.398202226221795,-0.00862496303011917,0.01885942310521392,-0.015439860548026041,0.6282484804975984,0.39074318600180796,0.6701107314493725
2021-04-06,80.20063781738281,80.54783026766424,78.15608556197448,79.19765114019104,15156974,44.48716592577729,92.5309342032438,75.83639825525229,0.26141724308638686,-0.9374232530829545,-0.08249132394523714,-0.8549319291377173,-82.5310759154294,22.540608379002048,16.08175016634353,21.473132924042627,26.92308945408426,24.679665692821587,0.004833344071124124,0.018903877058896703,0.003122067245233451,0.6347217629802077,0.3891376109137349,0.6781386401418465
2021-04-07,80.74072265625,81.28079201730269,79.81488189775524,80.16207438955874,10330347,46.03237361407545,91.9935986471502,75.57905836578927,0.314456829249243,-0.918048687077885,-0.24960279657176673,-0.6684458905061182,-58.76289785475851,21.617483139719035,17.14853489801345,20.797776670417218,33.98068833656012,28.03763513604082,0.006734171367775987,0.018246288203167316,0.009231436965811968,0.7520278217692818,0.48007667441099083,0.6608897202477262
2021-04-08,79.93060302734375,81.55081680017435,79.6991472805473,80.08491274485523,26105970,44.05163422750685,90.83451853198882,75.60784596996432,0.28389374236367565,-0.9570320181595662,-0.39108864088932666,-0.5659433772702396,-56.64892425538119,20.63364235267958,17.043265954255194,19.944478119515665,30.32494123521547,30.409573008619958,-0.010033593981506717,0.01650619137367941,0.0036945688638336804,0.721542143633558,0.5105092453645732,0.6039978580321612
2021-04-09,80.08490753173828,80.93359032070809,79.46768047449834,79.46768047449834,17645822,44.54113019142647,89.75962162389233,75.683610340219,0.31268070924497715,-0.9643589750022414,-0.5057427077119097,-0.4586162672903318,-55.18573267930049,19.816925077319645,16.467251112762927,19.8040675224266,31.768968331347146,32.02486596770759,0.0019304809240803245,0.01653958919269265,-0.0026187118170183377,0.769009703177477,0.5328400461008134,0.6115578704650803
2021-04-12,75.64861297607422,78.88904065327225,75.18568969106244,77.80889613210154,27005598,35.047278158052706,89.28853119390041,74.89324828608005,0.05247307015993472,-1.313002065572931,-0.667194579284114,-0.6458074862888171,-120.41592797626329,20.528698104782205,14.681373431287813,27.13502871657234,4.347875872144963,22.14726181290254,-0.05539488890470312,0.01972809358352168,-0.03532558930400764,1.0213395892730512,0.7096518755672181,0.7367891112041186
2021-04-13,78.73472595214844,79.08191248168909,75.64860253822887,75.64860253822887,25505623,43.99094478684214,88.23357046396298,74.9452190563007,0.28517509656334394,-1.3250068470959206,-0.7987570328464753,-0.5262498142494454,-90.28434854620902,21.08881011316077,13.995661429458558,25.082136829155534,35.7975979174752,23.971480706989112,0.04079536761698832,0.022350402320803382,0.013556195506029933,1.1902165297490794,0.7499408058213357,0.8418923582625457
2021-04-15,81.08789825439453,82.36092544557007,80.084911593403,80.43209815176282,28659714,49.68053341816423,87.13857177965268,75.32655120618718,0.48775287956656904,-1.1315950609635905,-0.8653246384698984,-0.26627042249369215,-3.531141203784538,20.086287785321037,20.051471439734357,23.09479206767076,74.63416644582509,38.25988007848176,0.02988734988010555,0.02372599768086673,0.005284484560774683,1.2447152087769797,0.7403451335909683,0.901226849693217
2021-04-16,82.78526306152344,83.20960149980861,80.3935127029696,80.70212622210364,21627285,53.36080458184227,85.78326622975939,76.0800623224867,0.691029561278321,-0.8317636192830946,-0.8586124346325377,0.026848815349443056,39.63130302490113,18.817104378657046,20.678241292016118,21.659511904360574,94.71157649286921,68.38111361872318,0.020932405989902758,0.024272108682202878,0.002496282165007191,1.264031471416845,0.7360892705876667,0.9287805535602305
