Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-11-20,37.56448745727539,38.11441606155052,37.09915903319465,37.9029043151186,2509648,26.691749670615152,49.28732995069039,34.65745840990532,0.19870502890376543,-2.14322656810662,-1.6669525609210858,-0.47627400718553403,-89.78043172896966,36.14283947482706,10.225744055381766,35.052558238469544,5.314036291494735,4.780739341766027,-0.0067113247742549564,0.016381034548150965,0.0017595619760288894,1.1610966079539529,0.5003947055337757,0.7164876484989834
2015-11-23,37.183773040771484,37.86061011806987,37.014562964593445,37.776006693687734,2120548,25.597477763834206,48.69834301726733,34.26503131134596,0.20222259373973697,-2.1670955424039136,-1.7669811572176515,-0.4001143851862621,-85.75820756745068,37.51139732636096,9.759970675248248,33.91139034918197,2.0512915180338664,4.720455400950384,-0.010134955706155191,0.016027573387315038,-0.0009291361817810317,1.1419393374965652,0.5031984271955517,0.7021842919167746
2015-11-24,37.183773040771484,37.64909832970076,36.97226125240238,37.141471328580415,2091783,25.597477763834206,47.97135342421058,34.01060687242028,0.2272920116828768,-2.1611000602447703,-1.8458049378230754,-0.3152951224216949,-80.12028072655593,38.80003109841289,9.391429754632208,32.8668803240834,2.8409101980801243,3.4020793358696033,0.0,0.016027573387315038,-0.002248610038379506,1.1252629564460506,0.4790172124747806,0.7033461070244832
2015-11-26,37.183773040771484,37.8183084058788,36.929959540211314,37.43758654133166,8303599,25.597477763834206,46.90380786838622,34.02482410488039,0.24527936317789015,-2.131774824248346,-1.9029989151081297,-0.2287759091402164,-73.95806643560417,39.73559839938402,9.880699985703872,31.20156064249786,3.773579085512281,2.8885936005421193,0.0,0.015012960536326005,0.006665267171503286,1.1884778831695897,0.564836558968864,0.6600512746930586
2015-11-27,38.53744125366211,39.087373109598744,37.2260690134439,37.39527906353312,5763140,37.056912760237395,45.94717758399286,34.194631116568665,0.3695207799544448,-1.9765205531459245,-1.9177032427156888,-0.058817310430235636,-47.9512157857762,38.87396597479438,15.82541827552087,27.935175587197936,27.142763927853355,11.252417737148617,0.03640481054481337,0.018090461878333214,0.0074710662477730505,1.4918429382458427,0.6147790980884519,0.7964841101911314
2015-11-30,38.74895095825195,39.29888278507806,38.36822917255797,38.706649254822196,2320351,38.646975551266806,44.96491311521556,34.46198545961354,0.40816862109412383,-1.8154855716807887,-1.897259708508709,0.08177413682792034,-29.80136169311193,37.82009713836264,16.18594393504086,26.475895169581577,38.052930930900374,22.98975798142203,0.005488421070761751,0.01837284637103788,-0.0009379927643368147,1.5380757073695883,0.6138774073804394,0.8100268966473323
2015-12-01,39.510398864746094,39.84881575672855,38.66435179366979,38.91816526950999,3417985,44.11988321649281,44.177176703510746,34.729402886333,0.5060447117944745,-1.6078869860070881,-1.8393851640083851,0.23149817800129702,-7.933750881335241,36.200619386964156,18.20662179790306,24.706909778537327,88.40583890129908,51.200511253350975,0.019650800542046154,0.018893496135336325,0.0024762801857218797,1.5590279816152257,0.5980923586891957,0.8340979830462236
2015-12-02,40.22954177856445,40.82177543554738,39.25658948183388,39.764216486439935,6633389,48.76806000874416,43.174648782198794,35.24122417312348,0.6287722958550168,-1.3695474971432375,-1.7454176306353557,0.3758701334921182,30.684980095608946,33.70113145066508,22.02318924209646,22.561680067728606,84.78258805375,70.41378596198318,0.018201357983759214,0.019365065142643866,-0.00296041496142041,1.6120764985902531,0.5977512631971954,0.8558284008737558
2015-12-03,39.510398864746094,40.18723587612445,39.129677037279066,40.18723587612445,3540922,44.75859471270984,42.42366750552668,35.58187296078191,0.5741952463307617,-1.2245744263762361,-1.6412489897835318,0.4166745634072957,24.04016640534049,31.498172978336875,20.665327102577283,21.882060199518783,66.30424958249351,79.8308921791809,-0.01787599067811263,0.018453505696502177,-0.008472730932953976,1.59361816263137,0.6373753337964762,0.816728486600638
2015-12-04,39.510398864746094,40.3564459358224,38.91816526950999,39.25658538890589,2698929,44.75859471270984,41.666713983233294,35.97079593497959,0.6214279945357888,-1.0970362720559237,-1.5324064462380103,0.43537017418208657,39.58692557684143,29.654736459490568,19.014332691364984,21.30874043758032,66.30424958249351,72.46369573957904,0.0,0.01844448515877264,-0.010458854551524621,1.4626093339535593,0.6058933208207257,0.8176601180908109
2015-12-07,39.341190338134766,40.35644750847258,39.12967856212329,39.84881730959688,2700629,43.7764667185738,40.91983410007666,36.38771747463037,0.6516762712860587,-0.9981094949015272,-1.4255470559707137,0.4274375610691865,60.16716659224624,27.94297221642278,17.71437330654078,19.851908671877673,61.956445596850024,64.85498158727904,-0.004282632711215317,0.01833716951221437,-0.0021203048364873966,1.4569373533392176,0.6069342401893368,0.8142824800266802
2015-12-08,37.606788635253906,39.46809262331238,37.310670257941716,39.1296725427879,4598779,35.24060874690899,40.35237945381062,36.56599060234172,0.2748788023999216,-1.0475851244844279,-1.3499546696734566,0.3023695451890287,-36.17058487416366,27.870333839824443,15.683628894997833,27.241724568410454,17.391087174850718,48.55059411806479,-0.04408615214673983,0.019823450226098716,-0.00820301695113268,1.5626202279795363,0.5922695902677656,0.881526930432695
2015-12-09,36.929954528808594,37.73369663361221,36.5915344223762,37.47988316749458,3675577,32.571527308309996,40.214327491380025,36.41638654365415,0.13522274101232626,-1.1284022544497532,-1.3056441866287158,0.17724193217896267,-114.43852264994081,28.2595010664428,14.721446818505171,29.43318514557398,8.00001951138712,29.11585076102932,-0.017997657630644537,0.018233864980215658,-0.011581883616657795,1.6102208830550788,0.6911340189220351,0.812254381025776
2015-12-10,37.479881286621094,37.818301376070366,36.887647743791455,37.05685778851609,3444583,36.7623695385796,40.12027562186817,36.34122836067578,0.30130687637551284,-1.134992432523589,-1.2715138358076905,0.13652140328410156,-80.0027428290733,28.51647991959168,14.433816608619331,27.929625075418297,20.999911387529888,15.463672691255942,0.014891075952544464,0.018436477025858593,0.00930046695402309,1.5888678168755492,0.7066747275031687,0.8227061439559195
2015-12-11,37.987518310546875,38.91816888420364,37.3106780088906,37.90291165913297,5555915,40.442215535503244,40.10570209935737,36.32196055933403,0.4401880344085472,-1.0867260295899257,-1.2345562745641376,0.14783024497421193,-19.340385043206958,27.501967669342406,19.118704170790807,25.505971650824183,33.00010292142156,20.666677940112887,0.013544253783615678,0.018147040077616583,-0.00948155235730297,1.4390120463573157,0.6056183250978286,0.8112682587093988
2015-12-14,38.62205123901367,39.12967820585393,37.73369920592291,38.368234528180004,4652930,44.76860512701989,40.14398937107925,36.35558681605453,0.5982638830060527,-0.9859081181307161,-1.1848266432774532,0.19891852514673714,15.81160237999358,26.34096308473111,18.820896574186214,23.591389587323324,48.00002671987961,34.00001367627706,0.016703721556104556,0.018341171410433895,0.005203320218742258,1.4651346176671298,0.6193528418513963,0.8213312410726001
2015-12-15,38.19902420043945,38.96046458112388,37.945207512798056,38.622047709957435,2628376,42.54948872495459,40.14577863309534,36.35802805330602,0.4860394337886501,-0.9294300524790629,-1.1337473251177752,0.20431727263871236,3.599368182272735,25.262887399020624,17.77583030854821,22.281432576505342,37.999957285133654,39.66669564214497,-0.010952992526375716,0.018481840201054735,0.006647028314128445,1.3418747191429143,0.5660755622756766,0.8290966929718125
2015-12-16,38.19902420043945,38.83355946471643,38.07211585661876,38.45283766066759,2383799,42.54948872495459,40.130932359252725,36.34749285742208,0.48937781141247133,-0.8745890602735855,-1.0819156721489374,0.20732661187535184,4.668951866438014,24.261817119432315,17.012827012556652,21.325032442154846,37.999957285133654,41.333313763382336,0.0,0.018396428181633787,0.006492747683265243,1.2786540798692503,0.5487680589436084,0.826745779927134
2015-12-17,40.652565002441406,40.90637850252322,38.36823704687759,38.664355486484496,9534525,56.91515019517254,40.52400846698315,36.27591485760182,1.0302621710534718,-0.6259315914597607,-0.9907188560111021,0.36478726455134136,127.18548820529132,23.689075392719737,25.418683415087163,18.314855368155982,94.11766693379188,56.7058605013531,0.06423045754068579,0.02233549125363764,0.012056689737954374,1.636527438341329,0.5680308357449296,1.0050440406393906
2015-12-18,40.144935607910156,40.864074353152596,39.9334238325549,40.69486428738568,4637299,53.91148720512856,40.752084837242016,36.280502214149585,0.8642205052420632,-0.46447601526955395,-0.8854702878627925,0.4209942725932385,131.5318530293916,23.15724378934377,24.15638924582239,17.405337956706223,82.35294530997011,71.49018984296525,-0.012487020056440867,0.022598455988679392,-0.010504363180879661,1.853431247654469,0.6105182809294443,1.0180731886933452
2015-12-21,40.99098205566406,41.28709724547396,40.10263325882085,40.35644673971698,3244404,57.899383870370784,41.121747225524715,36.253489285705754,0.9731392273217316,-0.2651954225330968,-0.7614153147968533,0.4962198922637565,142.61542265838528,22.99398296018327,24.892949800675947,16.296132516333486,93.69372318152602,90.05477847509604,0.021074798973826248,0.02280830405963527,0.009340436124388285,1.8734502962837436,0.6366771396808845,1.0286917102572697
2015-12-22,40.22954177856445,41.79473095969175,39.89112485129834,41.24479901519036,3292201,53.41939923980993,41.25970261658496,36.420110768424806,0.7871389013079402,-0.16678340847649054,-0.6424889335327808,0.47570552505629027,116.46741059851583,23.219095467564802,25.069181363790882,14.67725402185541,69.91869959356153,81.98845602835259,-0.01857579982020452,0.02317088302419813,-0.006171472975241898,1.9255819377939063,0.6538630264978946,1.0450558146244375
2015-12-23,41.03328323364258,41.41400506376731,40.44104963427226,40.44104963427226,2724954,57.18523482413294,41.50641725095155,36.55834715334533,0.9043800900197705,-0.02366318556578051,-0.5187237839393808,0.4950605983736003,122.80684408231282,23.428128510133366,23.504554010664457,13.761211619906502,85.36577043384146,82.99273106964306,0.019978886647582517,0.023409870838769952,0.01025546764808305,1.887742713651658,0.661321344856736,1.0558050214598402
2015-12-24,41.329402923583984,41.540914715879524,40.73717248708751,41.07558941831209,2626085,58.515914105044075,41.75377917177721,36.72554822080092,0.9156012815778025,0.1123597926708868,-0.39250706861732726,0.5048668612882141,125.73202898334993,23.72224314347042,23.168041770031746,13.16095357405939,91.05688142335985,82.11378381692099,0.007216573147591054,0.023381173630472256,-0.0006229877514251081,1.9812235009448234,0.6831194524306443,1.0543457670044465
2015-12-28,40.82176971435547,41.6678167550675,40.441047900552384,41.54090840799536,2004701,55.34056941994214,41.93662743131929,36.77113280732818,0.7841721271403771,0.1771550917763065,-0.27857463653860054,0.45572972831490705,100.93361975236468,23.58106747187941,21.61805306602442,13.89537894239644,81.3007016291133,85.90778449543825,-0.012282616571236304,0.022518978932644818,0.008154139618607559,1.6591365754885024,0.5965608223058826,1.0154528554878766
2015-12-29,40.48334884643555,41.07558240928874,40.35644372916125,41.07558240928874,1776898,53.265398585259284,42.05258285831605,36.82861716914977,0.6996086679637158,0.1989052415914756,-0.18307866091258532,0.3819839025040609,72.52894577677694,23.32998388122281,20.742011588986486,13.80903424873586,74.79660620444729,82.38472975230685,-0.008290205698772368,0.022653138604586315,0.0004795231655652099,1.6571290658739481,0.5921853774103013,1.021960170875679
2015-12-30,40.22954177856445,41.11789065033195,40.144938353601376,40.77947372306584,2565366,51.699625270500384,42.11109585924021,36.842018459607445,0.6429063500173876,0.19343251319379817,-0.10777642609130861,0.3012089392851068,58.594885361322156,22.789656158261778,19.585609761015267,14.251116028198174,68.1034718128347,74.73359321546513,-0.006269418788298675,0.022355757362289102,-0.004124151937772491,1.6334003269062871,0.5935059528987819,1.0092419531016263
2015-12-31,40.9063720703125,41.54090733444814,39.637301542041214,40.31414173904983,12646392,55.45970899300784,42.19957887194133,36.82121847608113,0.759553710341868,0.2409325639254547,-0.03803462808795594,0.27896719201341064,67.59075633667138,21.587253466111342,17.526738644909063,15.556306373768377,80.18848351867639,74.36285384531949,0.016824210811883678,0.022302489108812308,0.006344796283837217,1.7076427930374054,0.6302105647946589,1.007245492809405
2016-01-01,40.77946090698242,41.244786052865535,40.61025088282145,41.0332743295175,1652422,54.60137694000685,42.319336932247495,36.828366619998604,0.7195621287862328,0.2652780656982756,0.022627910669290367,0.24265015502898524,71.51494788871024,20.470736680543077,16.8894008528195,14.990620871280086,74.99970169484381,74.43055234211833,-0.0031024790737231855,0.02188272511482281,0.006344796283837217,1.7076427930374054,0.6302105647946589,0.9885491163323101
2016-01-04,40.52565002441406,41.87932384771856,39.97571821827681,40.8640668665337,4288176,52.84006536916842,42.40089964365681,36.84832902455609,0.6622736120109978,0.2610820429427676,0.07031873712398581,0.1907633058187818,60.89338422319098,20.168860349351156,18.61819357375147,13.414631535357858,65.591413469682,73.59319956106744,-0.006223988177462614,0.02195391376946563,-0.01951213966956744,1.7076427930374054,0.6302105647946589,0.9916931949291088
2016-01-05,43.148399353027344,44.07904981281357,40.65255992143819,40.73716656249998,10837551,65.29741489306585,42.98201726243329,36.64793230726886,1.026267739029676,0.4640414354545541,0.14906327679009948,0.31497815866445467,142.58596167380557,21.623411855961752,26.170376893296016,11.074191767980098,84.50706356066276,75.03272624172956,0.06471825441500001,0.02603961071530813,-0.0008535035886758635,1.7076427930374054,0.6302105647946589,1.1750872817111737
2016-01-06,42.3023567199707,43.65603084404429,41.96393657524546,43.190705565607345,6055343,59.809090177308704,43.22337431051986,36.87613206765397,0.8548948416795733,0.5502764026150544,0.22930590195509049,0.3209705006599639,134.51440282608922,22.974066826385876,24.0211708258378,10.164739059790955,68.88896264572814,72.99581322535767,-0.019607740860433154,0.024118080943057656,-0.005607176031205752,1.7076427930374054,0.6302105647946589,1.0878581832053955
2016-01-07,39.38349533081055,41.37170812750137,39.0027734567707,41.37170812750137,4736911,45.5763315790046,43.02792030417284,37.31694015420119,0.361856480383602,0.3787248113392607,0.25918968383192453,0.11953512750733619,-17.94777268210634,21.566161824217563,20.487845737356302,21.87015538897514,7.500022601934047,53.63201626944169,-0.06899997105320088,0.029008440342439594,-0.022309804329221028,1.7076427930374054,0.6302105647946589,1.3066477484742012
