Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-03-14,557.436767578125,561.7808067175721,547.3489315703374,552.4169772330257,39450,46.73351197241311,593.8291608866929,500.1882188740493,0.6113623749785205,-11.39013459203386,-15.581280248542624,4.191145656508764,30.14077117069366,21.013417365148904,20.402260145166053,26.724902191131335,70.1184109206697,63.52195918503336,0.008734295828876748,0.03771261503995715,0.0038014705260878134,0.28306745288836715,0.09936131179173834,1.7236569097432848
2016-03-15,563.4219970703125,567.5729567350955,542.9084753759311,561.7809035507996,70644,48.83460406305081,583.7218579019142,505.9563128744529,0.7389607335172252,-9.847614953157176,-14.434547189465537,4.5869322363083604,54.159461165419536,20.189449820998423,20.60973857798656,24.925511146575978,75.55949317489906,70.469490249223,0.01073705546584458,0.03756024506069749,-0.010366427105786724,0.4116575786385819,0.13720232515845368,1.7166196467615722
2016-03-16,552.1273803710938,564.7250819537951,546.3835835655522,559.8983718516259,37427,45.210461002990286,583.533297685657,505.9421448192258,0.5952384240426644,-9.427859702656974,-13.433209692103826,4.005349989446852,43.67618694694791,19.42433710143012,19.555299690986335,23.65026798267774,65.2917267390993,70.32321027822269,-0.020046460304973257,0.03233028492051778,0.005113516586384925,-0.15685447892766213,-0.057142993651162495,1.4788203370801158
2016-03-17,553.5755004882812,557.0024535397889,547.8317025716294,554.3477624700586,64545,45.76619315657823,584.3598605667823,506.6311703170067,0.6039511282181942,-8.876032078783851,-12.521774169439832,3.6457420906559808,33.21231386888062,18.71387529040241,19.03101678848259,23.016197866704776,66.60819099195817,69.15313696865218,0.0026228007678485987,0.03161797217650642,0.0018402806717785491,-0.0966886183147389,-0.03581666715202283,1.448015630201069
2016-03-18,543.3909301757812,558.4502388926104,535.8129615908797,552.1755171073003,76240,42.50113295457231,584.4838697960573,506.9753434607786,0.46982684920984946,-9.154981491518356,-11.848415633855538,2.693434142337182,1.0311361279283364,18.587994776955608,17.76491580399344,25.017135873125774,49.029701975131054,60.309873235396175,-0.018397798138676147,0.031940902859306376,0.012219591930221929,-0.16437381445701105,-0.060379543816914766,1.4643813496827414
2016-03-21,556.471435546875,558.8847906677134,532.9653213180276,544.4529152611393,46472,47.665325511634805,585.508450828411,507.8331781999093,0.6261742727262557,-8.225742209880877,-11.123880949060606,2.8981387391797284,14.448131836896184,18.593494023706764,16.41807808832148,23.9534099680546,42.915342419852514,52.85107846231392,0.024071997975495085,0.03234623467306162,0.013137204502793765,-0.07584329391609075,-0.028031978051582362,1.484464255667194
2016-03-22,555.5513305664062,564.6555779388972,552.5973123503766,561.7015597228674,53859,47.343219765852126,586.3317974310995,509.0753589409709,0.6015805612288714,-7.477363771599698,-10.394577513568425,2.9172137419687267,48.898512984200536,18.233394279833966,17.56856039183655,23.07686860301362,41.36300250728401,44.436015634089195,-0.0016534630920713722,0.03231427403196732,0.001382341219943628,-0.07300407183104489,-0.027028223855294856,1.4846742466410516
2016-03-23,560.7813110351562,569.4981189787079,555.0185206273252,557.100892837473,105083,49.43489470708114,587.3990380945942,511.0406988438823,0.6514103459997689,-6.388608846418151,-9.593383780138371,3.20477493372022,64.1556123871893,17.59503646715406,18.285865691445444,22.03417154577423,50.186677626897286,44.82167418467794,0.0094140364373132,0.032249108644686844,0.00020740355370829633,-0.198699238809171,-0.06765332934330019,1.4810822926183669
2016-03-28,543.9773559570312,570.321443694004,533.0328702158946,565.6240756159971,117288,43.46126395462244,585.8909308886386,515.2524620556974,0.40664661020990894,-6.803277514158708,-9.03536252694244,2.232085012783731,-7.770750600593818,18.00562085073083,16.249627337177262,26.14617086544803,21.836162511228245,37.79528088180319,-0.029965255167128002,0.032474375030139724,-0.013140659929210097,-0.1594344975942391,-0.054053499942836064,1.490599007162504
2016-03-29,541.6044311523438,551.5803233335149,537.9724272673557,546.2533843021992,105457,42.67701146188168,582.023861333884,522.5029880313502,0.32092007494420216,-7.239923292230628,-8.676274680000077,1.4363513877694487,-59.562902698599345,18.38687777833783,15.568302460710878,25.049897316194752,26.131986327905768,32.7182754886771,-0.0043621757021719,0.032160259602899956,-0.0023768693023248355,-0.24751299650491784,-0.0832610167003446,1.4741152493972614
2016-03-30,550.0791625976562,566.5926634443429,543.7836885593857,544.752223026812,140711,46.397221892562676,571.4839109851249,538.2247132824533,0.3564261958805673,-6.8234714840600645,-8.305714040812076,1.482242556752011,-15.466251092637545,17.77845029454375,18.97627665354498,23.131886191152233,48.475679242539755,32.14794269389126,0.01564745588820471,0.03181535934070841,0.01819141704784788,-0.1293452917820649,-0.04562712903744499,1.4563786221981188
2016-03-31,550.5633544921875,555.9387082279083,545.0426969603752,547.8029961689591,104088,46.61041417890513,571.2284612693352,537.831432529493,0.3812291824483627,-6.380806224145431,-7.920732477478746,1.5399262533333156,-51.64276123094364,17.21348191673496,18.317661244019575,22.329040776583792,49.70813216438421,41.43859924494325,0.0008802222070087851,0.017614165575544856,0.00041365536126503066,0.42707026585705715,0.26626147509592085,0.8072930232391368
2016-04-01,552.2583618164062,555.9387809474836,545.3333167702414,545.3333167702414,294423,47.39912160958516,571.2267589313217,538.1985950725846,0.4256902322501461,-5.826058712888425,-7.501797724560682,1.675739011672257,-41.857695430974516,16.688863606789077,17.67467412594167,21.545216747971068,53.68098281982902,50.62159807558433,0.003078678067453655,0.017280603615740037,-0.0032758836421172832,0.9456643086203754,0.4834281028706981,0.7931102932601973
2016-04-04,553.6626586914062,572.5006036180704,551.0960191391891,554.0016220520496,284687,48.083407514549535,571.2089602644066,538.1720150773901,0.4688884982048498,-5.213009958052908,-7.044040171259128,1.83103021320622,38.957260320693265,15.818615415903308,21.90677045067293,20.017900944840797,52.35156085721503,51.91355861380942,0.002542825916444613,0.017143259616800938,0.005931505845093277,1.0408005329542016,0.4807731457310972,0.7881345502250501
2016-04-05,542.6214599609375,559.8129475366744,539.5705526044517,556.3746618444582,132103,43.312511549224624,569.7849885172651,537.1635893635943,0.1673095188723401,-5.554072969566164,-6.746046730920535,1.1919737613543715,-76.10411912824712,15.033451995064691,20.431669925740668,22.50388019906482,24.424104448343517,43.48554937512919,-0.019942104740393485,0.01679676609213739,-0.02005459778469787,0.8945962593135037,0.4739439134283038,0.7736007378540434
2016-04-06,538.4568481445312,554.0986472050862,534.631124470766,548.6264619252252,741159,41.634477341385306,567.8920503253532,536.0097746258186,0.07675341439784157,-6.09021304690873,-6.614879994118175,0.524666947209445,-125.76621747858869,14.573447845620072,19.09967457809331,22.690903572880718,13.890192524305629,30.22195260995473,-0.007674985461699313,0.01678830354128057,0.0014664749128432408,0.8908382372819732,0.4722161741831092,0.7744264330401154
2016-04-07,546.0597534179688,548.190541196079,534.6310578449393,539.0378781111285,88546,45.7654579421736,565.6612727608465,536.2292179618098,0.334007785840379,-5.834362110798679,-6.458776417454276,0.6244143066555967,-110.05322500287522,14.146304889353203,18.209228696808204,21.63305392118417,33.120876690760326,23.811724554469823,0.014119804213905685,0.017186564238640317,-0.00891736017820488,0.7409978598700254,0.39517450491393663,0.7939428749051015
2016-04-08,564.9461059570312,568.0454278723591,539.6189667645039,546.1565739906563,95872,54.39959055442725,565.9347272114469,536.0743975444125,0.9668918171554188,-4.060817019723913,-5.979184537908203,1.91836751818429,85.73541360777735,13.730348805192323,23.126751137983923,19.572893959587983,80.89175738342722,42.63427553283106,0.034586604159794865,0.018979464635653604,0.0011594855559287076,0.7895349372619302,0.3772001847820635,0.8776467985682108
2016-04-11,565.236572265625,574.8735000058238,558.021039297672,564.6554753536557,83793,54.51951292398584,567.5781397224623,536.9051427482409,0.9236602977268494,-2.601839171390452,-5.303715464604653,2.701876293214201,171.57468406469954,13.701288015524407,24.123474183153274,18.45105742264869,77.00466104243975,63.67243170554244,0.0005141487046833593,0.016272402545633155,0.015380096361092388,0.538708264663853,0.31595808948977816,0.7532146854712621
2016-04-12,594.0990600585938,601.4598982919908,563.2996170089249,563.2996170089249,155692,64.50772898362548,578.156734885678,530.4754428486971,1.3343517864522438,0.8733059088956452,-4.068311189904594,4.941617098800239,314.2843079837433,14.826762522819736,29.708813366725877,16.188433886089786,89.24279127655339,82.37973656747346,0.05106266864028264,0.019138549922159125,0.004894842329530746,0.6135933738058397,0.30679976037037393,0.8866200816914245
2016-04-13,628.1430053710938,671.4365070846615,601.4598931115395,601.4598931115395,640819,72.24927863091524,597.9327888930043,517.7700126206676,1.3768609058081573,6.301802040499865,-1.9942885438237024,8.296090584323567,433.79355588975795,17.612177837851643,42.54011543678251,12.77051098086993,68.71939011644743,78.32228081181353,0.05730348287227116,0.022571370870521665,0.018355287868643932,0.9590224088634438,0.4372772397593902,1.0453833110451531
2016-04-18,635.0196533203125,646.9326155612814,624.6079076953596,633.9542299271068,125285,73.50634326878557,613.776645954172,509.0859211845,1.20291202886289,11.031646401204398,0.6108984451819177,10.420747956022481,282.5506718747451,20.198634916095557,39.919953746949496,11.983940392424016,73.68793581712083,77.21670573670723,0.010947583417180828,0.022573633872078273,0.008184244011682829,1.073003436434031,0.4725329127049446,1.0453679925746708
2016-04-20,633.42138671875,643.1551439119133,626.157379990324,640.8306972275998,97096,72.68226417432959,626.267295176401,504.7246725970364,1.0588607633316247,14.484151098484176,3.3855489758423696,11.098602122641807,201.55742181269449,22.600345060179194,38.00078699506095,11.407807962423094,72.21227620889712,71.5398673808218,-0.0025168773804176148,0.02182735861843609,6.292681500319475e-06,1.1169460980450985,0.5091418489588528,1.0117392731940722
2016-04-21,631.1939086914062,639.9591335826999,626.1575177619607,632.4529916451049,70449,71.4795163726209,636.2179843508775,502.53582424287237,0.9624177552531156,16.846352815271644,6.077709743728224,10.76864307154342,152.94134493994113,24.830504479685423,36.46774376727601,10.947589526869724,70.58406765454299,72.161426560187,-0.003516581653301154,0.02193674120677155,-0.0003411598992387743,1.1268027089971866,0.512225942063405,1.0174983061188307
2016-04-22,622.6224365234375,630.9518694526923,618.4577496161401,630.9518694526923,27887,66.89230295465856,642.8864259320172,503.79053329649844,0.8543164070151327,17.821335265848006,8.42643484815218,9.394900417695826,110.33502000568089,26.367028997899858,35.06204496036494,12.855957310497686,64.31862120076242,69.03832168806751,-0.013579776436276392,0.02167021930469664,-0.0016114660947212922,1.3622341804460811,0.6129034970659974,1.0058544069838238
2016-04-25,603.251708984375,622.6223996042751,600.5882390241387,622.6223996042751,52619,57.85599714239437,645.9419488831466,505.41303768911916,0.6962173866142789,16.83687504291754,10.108522887105252,6.7283521558122885,67.20312266007839,26.66096681056116,32.7127180241267,17.42857091757235,50.15929666602151,61.68732850710898,-0.031111515426947345,0.022868538891837015,-0.005601762319964343,1.456819319657057,0.6061996183369674,1.0621737879221933
2016-04-26,624.0751342773438,627.6103085811067,595.74550229278,605.091883157479,112791,63.55550808799722,651.7507236669499,506.4566432764095,0.8095201861272252,17.534829022192525,11.593784114122709,5.941044908069816,72.22163314605487,27.090570574852524,31.100736644532894,15.781702859701996,65.38049246537902,59.952803444054325,0.034518634564710604,0.023785828547372104,0.013698206928241197,1.5316540430867647,0.6394607819218198,1.105211307021003
2016-04-27,614.5349731445312,629.4504240345565,613.0821717895797,624.8983012994471,99655,59.58001809769929,655.4977521788537,508.0849809754431,0.7221219118267636,17.120793456645856,12.69918598262734,4.421607474018517,70.08459062255224,27.549019072707463,30.11423770400217,14.997734733288903,58.40696824844858,57.98225245994971,-0.015286879109291274,0.024241466132538147,0.0021663642394880167,1.5308919917612998,0.6268077144918457,1.126678702837384
2016-04-28,618.5545043945312,619.9104170554668,607.3678850325917,618.7966379891247,42162,60.695553948177626,658.741392716662,512.2990552813849,0.725578756622264,16.921944227722975,13.543737631646469,3.378206596076506,56.56645009756269,27.595614335685376,28.928370371066297,16.20121640714163,61.345105049532165,61.710855254453264,0.006540768915774375,0.022813372404646908,-0.016623003291656557,1.1693217276861063,0.524140695413077,1.0607627213364863
2016-04-29,622.0411987304688,624.4141197583644,610.1766527056369,611.3873206673544,28399,61.68341832555547,661.498130637592,517.5859941182674,0.7258262377209238,16.851448861744643,14.205279877666104,2.646168984078539,57.085462241455836,27.806278522643005,29.05257724185718,15.457126866331915,63.89375669704645,61.21527666500907,0.00563684252748331,0.022667571082994862,0.00032492971263820003,1.1557555070628114,0.5195126591654938,1.054469113281539
2016-05-02,622.71923828125,656.4726403171258,610.370424007444,616.3268754236652,195552,61.88404482118161,664.1218699463449,522.2262623778739,0.7082176652641184,16.65826677151904,14.695877256436692,1.9623895150823465,71.49702656190789,28.994802386988592,34.64154495930893,13.323283227764108,63.04189208424974,62.76025127694279,0.0010900235421142934,0.022615284394370584,-0.005592486870497626,1.2564601802516524,0.5293548456861418,1.052454901075485
2016-05-03,622.6224365234375,637.2957591839471,618.8451870973743,619.862136592289,61319,61.83426611092737,666.0010948501815,527.5529456771621,0.6866793916288944,16.309353406513765,15.018572486452108,1.290780920061657,59.177811884456844,30.09843168959521,32.69616958419375,12.57508371364248,56.9599530701546,61.2985339504836,-0.0001554500838607531,0.02262991341132025,-0.0075455620851691,1.2424767162212669,0.5323735358718538,1.0535096058224513
2016-05-04,609.837646484375,625.0920617304747,605.527657020485,620.2978051159149,67207,55.48615370178338,665.9624891824812,533.3494798116594,0.5767772485943214,14.830257366353521,14.980909462432392,-0.1506520960788702,28.83251238962772,30.215869086917042,30.725786566208157,15.919409448719124,43.03621959430861,54.346021582904314,-0.020533776634278467,0.02341506399068583,-0.0052214012278947175,1.3029536509999988,0.542087220878985,1.090364632099405
