Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-03-30,692.458740234375,710.3341170611286,688.1268516602072,702.0686402611376,25965218,41.101199743436815,763.144403711366,688.5691583003528,0.05215647514916251,-7.2016499474116245,-0.8749667951838512,-6.3266831522277736,-139.1238147086082,18.62513130190129,16.14999215211215,24.679904823850425,15.890316998219786,16.614947734345545,-0.004081990950464576,0.016250161971443158,0.02328481586755049,0.9570569107167473,0.7428307895845697,0.4656889489729798
2021-03-31,694.5499877929688,700.624599441972,689.2221968332783,693.1060047933753,14924620,41.88901582542004,764.0168809736643,684.59961682907,0.12529229092785424,-8.124275470389534,-2.324828530224988,-5.799446940164547,-126.46365249746466,18.787003364508283,15.612181243858009,23.858039283364395,18.064209206597095,17.598400842963713,0.003020032006363138,0.016207573773381737,-0.010400699094332388,0.9400220607459959,0.7166451801693668,0.46765495023502
2021-04-01,710.0353393554688,714.0187073181922,692.6578844618131,703.3631858616326,13090326,47.48995772242572,763.538946191353,683.2601382813032,0.33352763663564156,-7.5192471888719865,-3.363712261954388,-4.155534926917598,-72.70991576138941,18.104562458902183,18.576812200645392,22.35607651021754,34.16153109819515,22.70535243433733,0.02229551772321936,0.01706561902319587,0.012024574166918489,1.0096046285784033,0.7348940576355606,0.49587816375094884
2021-04-05,682.400634765625,705.50417808069,674.6330804116141,704.2593757553241,16239521,40.067993283351434,761.8145272139606,678.1431143876019,0.05088381125891342,-9.16401061434999,-4.523771932433508,-4.6402386819164825,-126.94153669875571,18.26588328411978,16.70031950391025,25.24081547235046,10.189390216988025,20.805043507260073,-0.038920181937604714,0.017293882320327598,-0.015439860548026041,1.0336073401809207,0.7010539743406043,0.5061047175288779
2021-04-06,675.081298828125,690.6164093178235,672.6912537767696,687.230522291965,12062011,38.35807472988614,762.6654206559328,671.4267119124265,0.04005522399459187,-10.932088408649292,-5.805435227676665,-5.126653180972627,-137.25971415725223,18.495471706141227,15.82848951707966,24.48866266770352,3.1372835236189394,15.829401612934022,-0.010725863319300477,0.016833598933820984,0.003122067245233451,0.9804707626564654,0.6750382388092963,0.49626967852317616
2021-04-07,685.3882446289062,689.0230921784986,665.6208055838321,677.67046926258,14433515,42.104893479241845,762.2681088237764,667.5916934223173,0.18797238077852532,-11.370545837070495,-6.918457349555432,-4.452088487515063,-118.9021386801536,19.00106527637957,14.746144894663232,24.880065409719517,26.57292490387414,13.29986621482702,0.015267710450094008,0.017337215631772866,0.009231436965811968,1.0274356038811785,0.690281903955366,0.5148801518813281
2021-04-08,678.7658081054688,692.6080346929715,676.5251638523283,688.6246671318329,9026398,40.40547925941789,760.1993316566029,663.5161163414439,0.15772843005184856,-12.112773279018711,-7.957320535448089,-4.155452743570622,-98.55245400684616,19.222270344012095,15.109552583891158,23.681595818001902,17.67053203362373,15.793580153705589,-0.009662314134119887,0.016734065909609668,0.0036945688638336804,1.0007999691055296,0.698448828756231,0.5007538753432758
2021-04-09,665.4216918945312,683.9443303223749,664.2266692388756,676.475514701248,12509114,37.15160373377536,758.2410713333593,657.7815055709375,0.0760523526615886,-13.620741106157993,-9.090004649590071,-4.530736456567922,-123.03679363165321,19.943915306454908,14.206057925291447,25.99519623992133,1.6551913940514995,15.299549443849775,-0.019659381853931013,0.01698958818885933,-0.0026187118170183377,1.0211700258729968,0.6888187533548423,0.5131866318248174
2021-04-12,632.9571533203125,652.2765125071181,624.0444160111529,648.2931444918074,14649541,30.67866824915538,756.5774875525144,646.9821315881106,-0.12797055262408566,-17.236739021020753,-10.719351523876208,-6.517387497144545,-207.16140799422212,21.856374648033672,12.514871237243828,34.46141541498499,7.930842623396996,9.085522017024061,-0.04878791745094535,0.01844760776087759,-0.03532558930400764,1.0522006455628519,0.7818416744904312,0.5624380562453337
2021-04-13,658.2515869140625,662.0855544466249,627.3804837456269,632.9571748441494,12737650,39.52032354911649,751.0253256735416,643.6115578713802,0.13629564759004464,-17.85556617167083,-12.146594453435133,-5.708971718235697,-153.84603724022654,22.995406739914465,14.043965976695775,31.115531174350135,30.43864972255092,13.341561246666458,0.039962315712939844,0.021372892216689837,0.013556195506029933,1.1846238047789421,0.7805550045703167,0.6576983855084797
2021-04-15,666.0689086914062,668.5585137336577,649.5877354679762,663.6789243196687,15195951,41.98317573817029,744.9003077170034,642.2129857400278,0.23231614664882788,-17.513316006361606,-13.219938764020428,-4.293377242341178,-105.07873360120189,23.64561236683483,15.129413225035233,29.433270766628656,42.907972880219354,27.092488408722414,0.011875887476385794,0.02173781037551778,0.005284484560774683,1.2067860399117734,0.7834354066819842,0.6751921718076253
2021-04-16,666.41748046875,672.4423124297656,659.5959262803503,665.8697795234526,12242522,42.096403609526746,739.119004102259,641.1677878899285,0.25777824467321886,-17.017783045532155,-13.979507620322774,-3.038275425209381,-80.9036566582879,24.00356111551949,15.70230355164917,28.31681649726682,47.09463541424079,40.14708600567034,0.0005233269002580254,0.02175313304274815,0.002496282165007191,1.2075996475833837,0.7846595594099531,0.6817671032768323
2021-04-19,645.4550170898438,652.5752509262857,628.3763024646657,647.2973004786572,17292072,37.372642019049955,736.1095645934342,636.2353877991438,0.09231244338253189,-18.107829422168038,-14.805171980691828,-3.30265744147621,-141.20560589467527,25.27370844850168,14.007843403049497,34.1171879447231,23.796354233707394,37.932987509389164,-0.03145545246526471,0.022498701274320278,-0.017676978554819645,1.2513048434661542,0.8006189838439044,0.7114228639302176
2021-04-20,649.0399780273438,659.2473578122003,640.326361137832,653.2723062308208,12296248,38.640731624960104,733.3325193878657,632.3402833465093,0.16535622276940104,-18.469517540789525,-15.538041092711369,-2.931476448078156,-105.53489404901104,26.041621568498382,15.169297923265876,32.25290606681136,27.780782324689778,32.89059065754598,0.0055541607743068155,0.02256567717381833,-0.004390823034999047,1.2517304334412702,0.7892442326016622,0.7201725830897142
2021-04-22,655.961181640625,658.2018262912092,631.7622315705913,638.3347648997543,19385102,41.119517942680666,727.667644229033,631.2782481049513,0.2560751963203444,-17.99029378376929,-16.028491630922954,-1.9618021528463352,-97.37601263625714,26.99769908048496,14.01669567591741,32.26342191616893,35.473205918961256,29.016780825786128,0.010663755465907032,0.022573783106630888,0.007676757575422188,1.2699132722655733,0.7884551510325182,0.7272075203960039
2021-04-23,668.5585327148438,674.6829856052123,648.1936115161405,653.2723816339767,19167768,45.439846645161715,723.0524888822612,631.4270521333639,0.40525297230767904,-16.404899087490662,-16.103773122236497,-0.30112596525416535,-42.86309444089593,26.89682214440474,17.668895768906257,29.8188310661669,49.47426209980962,37.5760834478202,0.019204415484940007,0.02306779599107831,-0.004498133053794207,1.2475322729076488,0.7590569854442681,0.7502637061338548
2021-04-26,697.53759765625,700.8736443143964,681.6539043111322,691.1144040787813,21646184,53.8320474523119,716.5669405082308,634.9151273628629,0.7669452505836934,-12.664110038527951,-15.415840505494788,2.751730466966837,63.53978361506889,25.50046670110285,23.40670330276633,27.11927429544109,90.22022625398847,58.389231424253104,0.04334559133323701,0.024814237809966794,0.010016518287169873,1.316081900360576,0.7525996197196687,0.8144516742974954
2021-04-27,696.6412353515625,700.9731843736818,681.2554648163361,688.2263585802627,46559967,53.55763389311736,715.3993833227265,635.4005312280548,0.7655197858468598,-9.660476750528915,-14.264767754501614,4.604291003972699,67.40068267386987,24.219559043765354,22.092443251376682,25.710018598477507,94.36888291035048,78.02112375471619,-0.0012850379788835742,0.023700391538222672,0.011601643402658013,1.2216348746367993,0.7150794445972026,0.7851938248388374
2021-04-28,705.20556640625,709.5374549767158,685.2887255647983,705.0561657873892,54060587,55.872209625872095,717.5787776145678,634.5705143776197,0.8509400061413366,-6.513917403711048,-12.714597684343502,6.200680280632454,90.07033196314185,22.62998409292289,23.007894063221904,23.930472220557736,94.93305113155385,93.17405343196425,0.012293746939004313,0.023525166501032015,0.014433855260107098,1.2197858576605076,0.7093067912362192,0.7841788464496144
2021-04-29,716.40869140625,723.8775057003879,704.0602274607289,709.0394369901542,25939327,58.767095233586716,721.5104504857919,632.750017043505,0.9425221477443647,-3.0807350960478743,-10.787825166684376,7.707090070636502,133.90269434154135,21.498433465475138,25.841779875753073,22.556379568364846,92.51869864251704,93.9402108948071,0.015886325255615175,0.023740568414620973,0.0020418099664161193,1.2528706855423755,0.7094225256702249,0.7962440327378111
2021-04-30,711.9274291992188,726.8152176185437,702.0685696532428,702.0685696532428,23011654,57.15200585596572,724.5901143839997,631.6172220417816,0.8638023958836127,-0.7132914117325981,-8.772918415694022,8.059627003961424,122.27463289308807,20.57146767543195,24.840319132765547,20.939463919723238,85.51360095817891,90.98845024408325,-0.006255175657116752,0.02377369194461019,-0.017710812045177438,1.4147879024976628,0.7766664223908621,0.8022523208264878
2021-05-03,699.8280029296875,705.0561737093117,689.2222607498999,703.0644896027882,13752878,52.92284121516605,725.2824297433989,631.4527081960542,0.7287168032267091,0.18447566315842323,-6.981439599923533,7.165915263081956,69.70481263166555,19.11736543539163,23.197279438943596,23.296793639592657,73.74038708780941,83.92422889616843,-0.01699530847286046,0.024131877946149946,0.00020851346320172048,1.462497734643145,0.7786130051998615,0.8194163631285096
2021-05-04,697.4379272460938,715.6618846504068,695.1972827240592,701.0727748943879,11980155,52.102651164467034,723.2523486453651,632.2230480831504,0.7164163490234849,0.695090830684876,-5.446133513801851,6.141224344486727,86.24668242997822,18.214603466937856,24.92435519204119,21.891309704281532,70.45570573961031,76.56989792853285,-0.003415232990946593,0.02359736040347694,-0.00940610742344028,1.4200354000925792,0.7627134027041241,0.8062864739069987
2021-05-05,714.2178955078125,716.0601788977181,697.0894009287181,706.0519789406587,11155033,57.12637456297519,727.5288971984344,631.1282256043,0.8619200315671679,2.425797152836367,-3.871747380474208,6.297544533310575,98.92264863941112,17.394318798698418,23.627758632663447,20.647743656587554,87.20290436862365,77.13299906534778,0.02405944329408105,0.022389947301512822,0.0083709591539336,1.3562445642307466,0.7498901679618922,0.7703956666121823
2021-05-06,712.7738647460938,719.8443181697634,707.2967341053622,715.0145090991202,9484934,56.57642891594319,731.5040923635152,630.9222870310161,0.8137811549961365,3.6389258954351362,-2.3696127252923396,6.008538620727476,99.60137109900415,16.811317261671594,23.88172722551431,19.844767263980188,85.73597357254421,81.1315278935927,-0.002021835032139596,0.022202746137243087,0.0073164109749706,1.338689169043016,0.7518971935242865,0.7694066276571954
2021-05-07,713.7697143554688,723.8775344136849,711.0311490056571,718.0020426233596,7131970,56.884688529290266,734.8780195239452,630.3865068432423,0.7979902422029472,4.62735464100615,-0.9702192520326417,5.597573893038792,95.96575018535401,16.463599167252745,24.190666687561464,19.028846190978264,86.74761577503934,86.56216457206904,0.001397146638828728,0.022013727620238982,0.006679247748155426,1.3148364148969849,0.7398031291782907,0.7682293237455
2021-05-10,712.2759399414062,721.9853987522118,711.0311375297645,720.4916358582418,7980462,56.239761607317696,738.077179160178,630.5383603906032,0.7600751104207633,5.229869748910005,0.26979854815588766,4.9600712007541174,83.39502010290605,16.140717347795004,23.310547589673636,18.33653130123986,84.70402847754552,85.72920594170967,-0.0020927960153246383,0.021862487347486914,0.008041422748121585,1.2952354820721355,0.73999661358463,0.7679731047425667
2021-05-11,704.4088134765625,710.7324466372085,700.076925094713,701.8694285361206,12736700,52.841873100880974,739.9732596796965,632.5409920292878,0.6689593640631047,5.014749049942225,1.2187886485131552,3.7959604014290695,52.67190353428355,15.15333457055412,22.33595203582808,21.32419003705009,76.42745896412178,82.6263677389022,-0.011045054344375194,0.021481581338378977,-0.006130201191218876,1.2894341069453212,0.753811783445113,0.7581196754524728
2021-05-12,688.4255981445312,702.8155279470476,686.1849535283345,701.0728043566723,10856584,46.672269326800304,736.857513182365,641.2035830090413,0.4936756393587204,3.514044725974145,1.6778398640053531,1.8362048619687918,14.700051609934661,14.673511106517726,20.92826695086664,24.784507996490092,51.171667208107294,70.76771821659152,-0.02269025461670071,0.018789651409359176,-0.0103866808073666,1.244411035960821,0.6480030533528082,0.6664837048494292
2021-05-14,682.15185546875,695.695284053096,678.566848132123,692.110276716469,9377968,44.47712533019291,736.0698714560556,644.3812515908194,0.41194429508750163,1.7977636350425428,1.7018246182127912,0.09593901682975159,-11.989305983333528,14.610169671395022,19.67327830164625,25.965353740072246,7.430318111860675,45.00981476136324,-0.009113174601134033,0.01701867634401608,-0.0012724250884564858,1.0976793790567654,0.6040728106435207,0.6066787361221487
2021-05-17,706.3008422851562,707.3464640864435,681.5541962687823,688.6246491930709,12099197,53.53605823092992,737.1870060726694,647.2873103335805,0.6564375047814128,2.359026530521305,1.8332650006744942,0.525761529846811,25.725612524411837,13.837737744568239,21.93322299844437,23.664155429652293,57.48172310950088,38.6945694764896,0.035401189079537154,0.018492087600137024,0.01671576048197254,1.216652741921618,0.6574204757228704,0.662604938396496
2021-05-18,708.6909790039062,722.981287298427,705.554052411757,717.006235337283,19519055,54.33028031385228,738.207791857531,650.4938744022347,0.663487691463922,2.9625451010612096,2.0591210207518373,0.9034240803093723,71.14043652858805,13.412975063420733,26.039560022535046,22.23053755962368,62.43554174460044,42.449194321987314,0.0033840207680015943,0.018482185624163316,0.012393443335275034,1.1476042720265545,0.6395410038984769,0.6657251295695692
