Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-06-29,51.151123046875,51.40779728832791,50.491110673629194,50.527779132885776,3452315,42.09854881074239,54.29703574432765,50.44359879241551,0.18360862349347812,-0.38062108821930707,-0.22125154249040296,-0.1593695457289041,-117.5571716971595,18.098965459087943,11.410362878042841,19.09073280201607,17.142821972265928,16.240603731082526,0.0028757317409733307,0.011809159615554612,-0.00748102536329065,-0.0008560329167244896,-0.0007195318411264133,0.8612617872920807
2015-06-30,51.00444793701172,51.481127902285095,50.472772749603145,51.15111678273331,2588831,41.13101178704802,54.32465798983081,50.291306518225824,0.1768111268771019,-0.410873301105525,-0.25917589421342735,-0.15169740689209765,-108.20013027143473,18.453128555151814,11.131097181560449,17.802355310157942,14.948345271513652,12.100523716326885,-0.0028674856215545885,0.011795229874694562,0.006022745602803914,-0.060742657103542784,-0.04352616927327287,0.8633577079157836
2015-07-01,52.19615173339844,52.47115774389392,50.74778972879509,51.02279573929057,1988394,50.987154212436764,54.3074727117494,50.27732457523791,0.47611826989105926,-0.33482817016666644,-0.27430634940407517,-0.06052182076259127,-36.520634950583954,17.227033334825098,16.248558358738656,15.835382817488364,56.626783920960236,29.57265038824661,0.023364703365840178,0.012957942352633294,0.01010334046573469,0.16346887293529033,0.10214732100083834,0.9515675192133077
2015-07-02,51.88446807861328,52.43448497561606,51.554461919085824,52.41614826082173,2965570,48.69100793280932,54.24057440023269,50.239720781041726,0.41109909387390936,-0.2962965993550739,-0.27870439939427494,-0.01759219996079897,-21.206651564778245,16.088516344521718,15.317838432548964,14.92832964995908,52.38074956451638,41.31862625233009,-0.0059713914615227015,0.012866781378502785,-0.0009640797405430224,0.19288020495401517,0.12148906944209709,0.9481640832889762
2015-07-03,51.88446807861328,52.41614826082173,51.51779346283994,51.51779346283994,3051297,48.69100793280932,54.14063834206421,50.214987191993416,0.4252748965199722,-0.262731447302059,-0.27550980897583177,0.012778361673772776,-19.19660822364579,14.970358324903431,14.410396916257074,14.285768302815253,54.999986714561295,54.669173400012646,0.0,0.01282121870083797,0.004736586359787687,0.21232490581814967,0.1337000868232172,0.9475992034112503
2015-07-06,51.33445739746094,52.14114356102456,51.22445699940358,51.517794709785136,2083899,44.58210560501064,53.94800966306611,50.18211004213409,0.30599523920439836,-0.2773153688646772,-0.2758709209536009,-0.0014444479110763409,-48.73064589276591,14.355558411093194,13.529622871747474,15.368453577783317,35.07445931593769,47.485065198338454,-0.010600680733952816,0.012773613649012222,0.004390151714822377,0.3248875090554802,0.19478088673576718,0.9467598925268126
2015-07-07,50.82112503051758,51.88448067984998,50.69278788915898,51.70114332743598,3234495,41.09638271356469,53.63096862246928,50.17831101009908,0.1861794862355944,-0.32653081965862896,-0.2860029006946065,-0.04052791896402247,-89.37424651968462,14.565142801000633,12.46316197788685,17.67375684758248,17.43169018530703,35.83537873860201,-0.009999762205897045,0.01265068727849435,-0.0013318922357890006,0.413180466267175,0.24858714605851315,0.9403173921030269
2015-07-08,50.601112365722656,51.04112394131247,50.01443689606065,50.63778082591236,2440394,39.66494372897844,53.274974574813506,50.19879785560642,0.13078393955856182,-0.3789196524334386,-0.3045862510423729,-0.0743334013910657,-150.15284550838223,15.576117856156694,11.613801413524538,20.972070783934974,23.880428668948284,25.462192723397674,-0.004329157700912911,0.012648076171992257,-0.01736029555278973,0.3360463645248724,0.22599609148219643,0.9426910365081658
2015-07-09,50.234432220458984,50.80278085792705,50.19776873761949,50.637775291778276,2478234,37.331137149830994,53.00784507590676,50.13591903847312,0.034302130591739324,-0.44489769935856316,-0.332648540705611,-0.11224915865295215,-159.74819977625455,16.514880407373035,11.132340525795485,20.102654177121686,8.954836060937097,16.755651638397477,-0.00724648388386151,0.012637623823381574,-0.004125289314989233,0.40601938067928284,0.22722993298959762,0.9444951467559349
2015-07-10,50.839447021484375,51.02278432078522,50.1794297599958,50.27109840964622,2901055,43.26295761733018,52.67315076140232,50.22310778351956,0.25156262299424414,-0.44325655314278833,-0.3547701431930465,-0.08848640994974183,-114.34890183326091,16.932329249502605,12.008465275547197,18.92490928534881,33.581761076003026,22.139008601962804,0.012043826799320145,0.013078228211514649,0.0038422055160178825,0.42877638665898177,0.23217166282216226,0.9799221472230977
2015-07-13,51.33445739746094,51.48113122599461,50.25277023875391,50.74778197669782,1612390,47.63059718538134,52.64269175519078,50.209565401181294,0.46232370728546923,-0.3974313908942122,-0.3633023927332797,-0.03412899816093251,-58.74966911873293,16.44780867730575,14.138208466328638,17.332147913275158,53.730992781068025,32.08919663933605,0.00973673800518271,0.011726460500788067,0.011853357524637564,0.5287395852324839,0.33323789468311105,0.8811682691401429
2015-07-14,51.40779495239258,51.68280092430611,50.89445146615591,51.37112649480218,2264950,48.266005536856866,52.38470995775484,50.324544879281284,0.5258074143815252,-0.35114906405654267,-0.3608717269979323,0.009722662941389626,-6.097669939068536,15.64267233712057,14.76725227438322,16.379370284863313,56.71617341306053,48.009642423377194,0.0014286223844506285,0.010664355793092838,-0.0006561478304294432,0.48573457571099393,0.337965670054523,0.8039201510364418
2015-07-15,51.2427864074707,51.59112927435873,51.15111775548361,51.352791773860815,1504877,46.887535302387164,52.30498887226742,50.329096210740396,0.4624189433570654,-0.3240493578492192,-0.3535072531681897,0.02945789531897053,0.7334023707677731,14.895045735520046,14.294916601927582,15.855470460159877,49.99955581007132,53.48224066806663,-0.003209796200647874,0.010109540616330076,0.008244543893853207,0.5043013381008944,0.3743028262572007,0.7646131218186891
2015-07-16,51.18778991699219,51.38946394997078,51.0044525997442,51.22445837511039,1827243,46.41176498442849,52.20383284187882,50.34408471488388,0.45366638087255573,-0.303511708547191,-0.34350814424399,0.039996435696799004,-17.98166058109397,14.449286075345436,13.876671812025327,16.506123650635512,47.76094206903434,51.4922237640554,-0.0010732533168902325,0.010101497296659415,0.009884089482447456,0.4918046448076597,0.36435061728280055,0.7665095533798015
2015-07-17,51.774471282958984,51.97614034631873,51.15112240346742,51.206127578332,1696436,52.00644049227708,52.25099883762326,50.34092010768924,0.7505194172385057,-0.23716134205340467,-0.32223878380587295,0.08507744175246829,66.78573856840455,13.85810903167776,17.496622475734426,15.462141436894218,71.64161074509606,56.46736954140058,0.011461353711855526,0.009971757594382223,0.00020908390731189108,0.5185113646850139,0.3875648067997451,0.7593001296366975
2015-07-20,51.40779495239258,51.97613863834336,51.35279475267846,51.97613863834336,1668294,48.59188289746215,52.20309581256193,50.34848843121248,0.5711756201516479,-0.21172527681653008,-0.3001360824080044,0.0884108055914743,60.364204766686385,13.309158919700632,16.640260979690705,14.705356372159454,56.71617341306053,58.70624207573032,-0.0070821839698262945,0.009881754501350832,-0.0007432666484129546,0.5027022708855696,0.3453458169692273,0.7536166735107271
2015-07-21,51.33445739746094,51.66446853831881,51.20612525750831,51.38946256983251,1315889,47.91428729574057,52.21139497633216,50.36218824510338,0.5257763428708122,-0.1952342012913988,-0.27915570618468327,0.08392150489328448,24.192029751381888,12.51077985196488,16.01939636738197,15.350633761647453,54.54521802900669,60.9676673957211,-0.0014265843341375595,0.009396579253457781,-0.00860120048586066,0.4998951037351359,0.37948788525198907,0.7189224130729786
2015-07-22,52.36115646362305,52.52616205653064,50.89445776522166,51.224463977693254,1890132,56.96237103552701,52.37723166167941,50.304521496889926,0.9922443579766032,-0.09818703198337886,-0.2429619713444224,0.14477493936104355,113.71177345842844,13.126108726234792,20.6234335547729,13.429599522343539,93.43058725116585,68.23065956441103,0.02000019320770874,0.010373388038378652,0.012198887654526924,0.6565862625370473,0.47551606455086926,0.7959369212516036
2015-07-23,52.15947341918945,52.544479735118784,51.60945658118118,52.471142830493086,1225377,54.94324597809056,52.43653651907053,50.28004978464041,0.8715210738570605,-0.03712266034948186,-0.2017941091454343,0.16467144879595244,132.27387971469383,13.72240568649668,19.28535944786305,12.466813347137636,84.78261672151532,77.5861406672293,-0.0038517683346759313,0.010190048845624574,-0.005061700968610694,0.6375978070993769,0.47711992789348834,0.784072130072743
2015-07-24,52.08614730834961,52.4161535008678,51.7744728591156,52.14114751154543,1692284,54.191142814023195,52.52225246964182,50.3025037712029,0.8035339939161085,0.00529346995595148,-0.16037659332515716,0.16567006328110864,113.19237516442321,14.276110006739861,18.314952630402622,11.839504289363783,81.88440054478288,86.69920150582135,-0.0014058061946014,0.009491121968205068,-0.00794547038951432,0.5734890756406983,0.47533521221599623,0.7327357053598836
2015-07-27,51.48112487792969,52.41614306615016,51.35278778045924,51.82946274438687,1296310,48.314393772494476,52.532520563288706,50.325235860661486,0.5236701073914047,-0.00979874114829471,-0.13026102288978467,0.12046228174148996,52.950296644441124,13.873818982560405,16.80581190356812,14.13157329241078,57.97087540284672,74.87929755638164,-0.011615803081732934,0.009892481822627273,-0.01884044667546103,0.6259286215175822,0.5599271458853593,0.7661668981454287
2015-07-28,51.8294792175293,51.95781635578958,51.13279828984414,51.70114207926901,1547151,51.57088421445321,52.568896218400724,50.371363333601224,0.6635240337079688,0.006277493665713507,-0.10295331957868503,0.10923081324439854,31.119928817811783,13.065561686574185,15.723289021387608,14.9388841443344,69.76805881016081,69.87444491926347,0.006766641957137054,0.009960978374789322,-0.002870470039468942,0.6391675575627622,0.5627048140181415,0.7739091739915327
2015-07-29,51.33445739746094,51.81113739350958,51.15112008513674,51.59113162405197,1900932,47.035693584832664,52.47495838863219,50.37913172977602,0.4558228437681492,-0.020687624176808583,-0.08650018049830975,0.06581255632150117,-0.26465801222793073,12.315037054586982,14.874867653647673,14.13278889918536,48.837345917186205,58.858760043397915,-0.009550970365547085,0.008682293194747694,0.004563968416396724,0.46841042663122184,0.4592294898076087,0.6769810020017297
2015-07-30,52.21448516845703,52.52615962209081,51.29779852444201,51.40779893238648,2942993,54.66795140760508,52.52945495896303,50.35763686842955,0.8549741380832545,0.028623260945430218,-0.06347549220956175,0.09209875315499197,99.00351700373535,12.83155987244157,19.00061982590603,12.787249552083194,85.6005062079119,68.06863697841963,0.017143022749464665,0.009460684918242684,0.005582056356707721,0.5263458217698733,0.479333979824341,0.7400730434146094
2015-07-31,52.067806243896484,52.379480667104694,51.481130827672615,52.379480667104694,1956499,53.28957440631824,52.55630697137994,50.34911867254095,0.7786773662489903,0.05523007142160452,-0.039734379483328496,0.09496445090493302,91.95355852509016,13.311188203306543,17.675246762204292,11.895285170370977,71.1111924450899,68.51634819006267,-0.0028091615590448704,0.009487117885231109,0.013185994355469077,0.45076097128449166,0.4305173942958496,0.7446050429270006
2015-08-03,51.554473876953125,52.39782867285046,51.444473456044044,51.71947948166066,1508372,48.66504094338714,52.56675950513512,50.360667786735,0.5411407332981998,0.03449687005649338,-0.02488812957536412,0.0593849996318575,57.94155110559225,13.668949859954774,16.370221653625663,11.300911229704287,40.00044385909698,65.57071417069959,-0.009858920587873521,0.00944394617153876,0.0011954031512864116,0.4784114048864204,0.4566097577745693,0.7436757863960397
2015-08-04,51.701133728027344,52.25115065649105,51.31612734878011,51.51779640965379,1001510,50.00007487208644,52.574323497497254,50.441104664123834,0.5906703260775786,0.029559143487972506,-0.013998674962696796,0.043557818450669306,46.08285476392524,13.686393203516333,15.18595914178588,11.47638537703594,48.8888013325046,53.33347921223049,0.0028447550725521076,0.00914170668200342,-0.00306089917070973,0.46141536267162825,0.4561259954340114,0.7223615350363461
2015-08-05,51.60946273803711,51.8661369615053,51.37112522958398,51.70113139308391,1107859,49.13983777608942,52.540563870333884,50.57569932851865,0.5261245177560278,0.018040912433775702,-0.007590757483402297,0.025631669917178,15.593230527739951,13.702590593966352,14.58442474736591,11.02179173145514,43.3330577325603,44.07410097472063,-0.0017730943865267301,0.009082454946187188,0.005993941733038577,0.48271492430004515,0.43202412410312885,0.7201811348979306
2015-08-06,51.71947479248047,52.03114925458992,51.40780033037101,51.44446879179744,1295185,50.24612391053316,52.40561717823939,50.859150277815296,0.5563161516287501,0.017586953273585948,-0.002555215332004648,0.020142168605590597,28.210649756581876,14.041146361566698,15.190440436182731,10.459907938774291,50.00036619574509,47.407408420269995,0.002131625647834534,0.008872543382997342,0.002416003226048735,0.45669367989915904,0.4134479027403489,0.7060962578484211
2015-08-07,51.18778991699219,52.177813419468514,51.09612125836819,51.536132809100565,2213871,45.136210540788475,52.36426539119663,50.93533635440884,0.17667326793978458,-0.025382742156097038,-0.007120720696823126,-0.018262021459273914,-42.844783692614854,13.537646313656094,13.869141638440343,12.05639064973126,17.777469459319782,37.036964462541725,-0.0102801677244716,0.008879829392378457,-0.002800298085977815,0.46858129618154115,0.42588379126811665,0.7089879512228936
2015-08-10,50.619449615478516,51.884474205268305,50.38111208175087,51.371130677237225,2570753,40.40585188416766,52.44938492449166,50.77871604291557,-0.09533093552733393,-0.10409688379974114,-0.02651595331740673,-0.0775809304823344,-186.9690935972424,13.544584401568047,12.271520962388246,16.146216866927702,11.016968537761151,26.264934730942006,-0.01110304434778897,0.008946395301040041,-0.004553627931107251,0.46286288693608424,0.40162717822480715,0.7165329946556287
2015-08-11,50.5827751159668,51.62779876422608,49.721088775355014,51.33445608798442,3873211,40.113704386216405,52.518936140914896,50.62666284284975,-0.023193122752313475,-0.16750681942119883,-0.05471412653816515,-0.11279269288303367,-228.78358986605767,14.54317405476436,10.603242629809134,18.657106884243507,30.51955442557198,19.77133080755097,-0.0007245139919598298,0.008932842873751505,-0.007418833032042493,0.44222036068898873,0.3939049648412582,0.7177281081284408
