Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-09-14,493.4060363769531,495.91907992547704,487.3288917066518,488.4468432448661,3386665,63.983859164745034,507.1160488911197,441.47385589403655,0.7911402424538774,15.511711165590668,15.685931842508598,-0.17422067691792975,79.49486105710531,48.20320203015583,30.124184103488012,11.680098514817002,72.62519971528589,59.73665222196518,0.0208371532813163,0.020056604504922675,0.012779338401883056,0.5976095978663892,0.21853487213349648,1.0936912910057053
2018-09-17,490.854736328125,499.7411349021875,486.91793654505835,493.24355628463644,3458865,62.35427648668374,507.889667542325,444.8099631949797,0.7299459249143276,15.024263829600727,15.553598239927023,-0.529334410326296,72.9400899169521,48.09814093065883,30.103693467716543,10.928422705207783,67.93680164291483,64.89321152575876,-0.005170792128045609,0.019202201289659198,-0.011936413868727347,0.753612294807447,0.3050885870457155,1.0488417894298148
2018-09-18,493.8455505371094,503.9454884540332,491.14138997841576,493.03331674797215,5557290,63.526985359276146,508.74702745873077,448.15692761939425,0.7540608620693012,14.709727433976639,15.384824078736948,-0.6750966447603091,83.0098534139273,48.20023664816085,30.236724408328836,10.20630882011868,73.43287317658763,71.33162484492944,0.006093073953726824,0.019205280585961586,-0.008687975159851424,0.7395378239840085,0.3000671231737136,1.0508184454983043
2018-09-19,498.23138427734375,503.75436400986746,491.3325002380651,497.52430290166143,4349735,65.2371478487907,510.06114729527,451.16848222133154,0.7991301123310643,14.645530642506571,15.236965391490873,-0.5914347489843017,83.8898134488383,48.29503981441273,28.324176392534785,9.560734404752365,81.4925031926258,74.28739267070942,0.008880982597624598,0.019221950939133182,-0.003949922395540484,0.7504564519318846,0.29645336199877104,1.0535631153038234
2018-09-21,488.513671875,510.4047918816359,466.507864017883,505.2736113776788,7055035,58.67269798707869,510.161687394082,453.84470909029307,0.6156041007330548,13.653131247948409,14.92019856278238,-1.2670673148339713,32.54892553069975,45.5597482279673,22.8288479983421,18.67778702657939,58.46628053945751,71.13055230289031,-0.01950441643984102,0.01985748714709434,-0.00812241056873042,0.839265507835465,0.3255421572870021,1.090279038744176
2018-09-24,488.0741271972656,497.0560840482927,483.36335226645656,492.63198499722625,3443295,58.38651776818296,510.6554159169016,455.0776163096609,0.5936994829011893,12.684955722387599,14.473149994703425,-1.7881942723158257,34.91566489243872,43.019834611982255,21.43202847934609,17.53495680175722,49.129322321416005,63.029368684499765,-0.0008997592146138267,0.019374176383428955,-0.015767535507102526,0.7154285051606832,0.30526741916557,1.065620482504969
2018-09-25,499.1105041503906,500.5533023916865,487.36702810579163,491.2560339315862,3796255,63.23539945364104,512.1716655509965,456.7002765876753,0.7645423768054158,12.662250486685878,14.110970093099915,-1.4487196064140377,66.94470409937075,40.92749159080803,21.735724756043282,16.488652181422363,74.27089256382489,60.62216514156612,0.022612091766676334,0.019791265153627943,0.009122472156029238,0.8106008966790886,0.3555000204703435,1.0901484409424684
2018-09-26,497.0369873046875,509.14356915003754,495.15462512399847,500.25711202412504,6031190,61.77888984614115,512.9685949750121,458.91804137752695,0.7052461702988757,12.334753582285941,13.755726790937121,-1.42097320865118,93.19083291241394,39.59286958219031,24.267599339133856,15.436338431651123,69.5472890074692,64.31583463090335,-0.004154424377889598,0.019831322589274933,-0.0012333817079910325,0.9921579207040621,0.40312469672396645,1.0939945198476206
2018-09-27,485.5993347167969,500.7635592066727,483.30604421939717,498.76648005244715,5251760,54.3433348579853,511.7347833743969,462.5693395504078,0.4684183315589668,11.025195361488045,13.209620505047306,-2.1844251435592614,16.837701491932958,37.23705296087348,22.35056143689478,19.578451228538178,43.49158728868205,62.43658961999204,-0.023011672933868077,0.020434077197502468,-0.006898080420062014,1.190788863953898,0.46294809164633294,1.1297067510368413
2018-09-28,483.6213684082031,492.4791312114811,474.81139949890246,489.0391955818673,5348515,53.151930981249826,508.54004667769914,468.56950227249615,0.37657395864109533,9.71575847030283,12.510848098098412,-2.7950896277955817,-54.65476806771411,34.78928028396798,20.57879346193772,21.83781838600221,38.985653946984534,50.674843414378586,-0.0040732475668388,0.02018043675011524,-0.004290539347394984,1.187513146602208,0.4675780504586571,1.1182099718493868
2018-10-01,479.4075012207031,485.54200370755854,466.36455007331045,483.68827708606887,3811780,50.60647580224902,503.3118235255418,476.2524770115676,0.11659646723198591,8.242976532390742,11.657273784956878,-3.4142972525661364,-161.39984626002757,33.12471862131667,18.833588950062953,23.721181830522127,29.61598440843939,37.364408548035314,-0.008713153435237042,0.020331846833359552,0.007122269255513958,1.0089689851532235,0.41067414129223234,1.1290949453766606
2018-10-03,475.7669372558594,487.1281497086194,474.3240806831174,481.01277650424225,3529440,48.447773586449635,503.3833840966943,476.1340933202979,-0.013473967724567442,6.704735136177078,10.666766055200918,-3.9620309190238405,-155.06595768954202,31.440166550909606,18.463133237395375,22.357859968307782,21.349535780186105,29.983724711869996,-0.007593881938797065,0.01756664574303936,-0.01363060666494631,0.8910966205397751,0.4348086572104359,0.9784117326745366
2018-10-04,453.38848876953125,476.6078375558961,451.05699802732045,471.8397328240363,4021070,37.77960162276763,508.2752879527403,467.01971326796286,-0.3304092744455521,3.6379776372578476,9.261008371612304,-5.623030734354456,-293.69750072686963,31.271641885599497,16.43343165384138,29.910679883769802,3.9285213329648814,18.298013840530118,-0.04703657764745717,0.017847362922720867,-0.023852830796859514,1.3128993733088252,0.7101945111352841,0.9971399352256006
2018-10-05,457.61187744140625,464.21457883574976,449.1554495584443,450.2447653789387,3684765,40.444929769668676,510.66843261171766,461.78769226621205,-0.08542863293988032,1.530697466490551,7.714946190587954,-6.184248724097403,-238.1634615034681,31.209664238782086,15.361563015614319,28.783367858332603,13.806561119204066,13.028206077451676,0.00931516519825415,0.01772263199133239,-0.026681114672028716,0.9077547767297738,0.5567049444567398,0.9933370847610894
2018-10-08,447.2062072753906,460.1345000418632,445.6582565699328,457.6979152885167,3018945,36.317091724562616,513.7003927322087,454.406171598846,-0.12142775781237534,-0.9678313126416356,5.978390689942037,-6.9462220025836725,-216.574351402163,31.329260970181053,14.389908162899173,28.49081215633244,2.390785387983573,6.708622613384164,-0.02273907361014249,0.01799660907871895,0.003063031253653259,0.8038082900067213,0.4926714631807843,1.0102530930627742
2018-10-09,469.0018310546875,473.3686013450686,447.5598079326107,450.5601509172358,5638370,48.23452430306027,513.1607086341406,452.7901885826563,0.268535743243653,-1.1756564499364686,4.547581261966336,-5.723237711902804,-118.30169455563761,30.236687428278877,18.35729686720012,25.367850997079742,36.05378167707962,17.417042728089076,0.048737301550635825,0.021579144737758224,-0.004541918611438267,0.8492787752119615,0.4235578890727891,1.2122188348610492
2018-10-10,474.8209533691406,480.44899773195937,469.35533242513355,471.07527104063576,4467855,50.87761534671232,510.4685749740382,452.6558665542821,0.3833947140813099,-0.860881128431231,3.4658887838868226,-4.326769912318054,-44.82158464853039,28.657836047029274,20.49349014553917,24.12196134817977,45.0413240782887,27.82863038111729,0.012407461824545774,0.020885185155808676,0.015440154906845027,0.7499030320634338,0.41471999625908135,1.174340872638187
2018-10-11,469.9286804199219,480.8217234508836,460.18231186643203,460.9562872493138,2740135,48.62954450798029,509.61962482883246,451.50012004421444,0.317080478300716,-0.994718463617744,2.5737673343859098,-3.5684857980036537,-62.57523996936718,27.761044235748113,18.709313912051154,25.891227978703963,37.48528586610276,39.52679720715702,-0.010303405766963536,0.020244239291485906,-0.021553257346415555,0.6740401128254282,0.3998226135902359,1.1395157952153294
2018-10-12,468.30426025390625,476.03447797129286,464.8547891458694,470.11975755057864,4626930,47.87315127096538,509.3796461377791,450.3268693651506,0.30442922198179023,-1.2178243267807716,1.8154490021525733,-3.033273328933345,-59.11884127421778,26.928308982415608,17.805075940600723,24.639881639876226,35.67124861423513,39.399286186208855,-0.003456737657646425,0.019999978882022082,0.02323964183406524,0.48745699004820314,0.32789647103253816,1.127034766665567
2018-10-15,490.5393981933594,493.04287685451743,466.94740985318515,470.3299870932689,5616380,57.59576090546623,510.0748907317726,450.3520929108055,0.6728972310209683,0.39499916963507076,1.531359035649073,-1.1363598660140022,15.59041317737196,25.15855547607975,22.936944876064157,21.97064144438589,70.69531486798034,47.950616449439394,0.04748011031844479,0.022786231051996952,0.003819527333492445,0.596948999726978,0.3491140998900586,1.2843885190433482
2018-10-16,491.8293151855469,494.96347483485454,484.93043142603995,490.54894040063994,3000015,58.08419481860828,509.8643565424055,450.404954981032,0.6966831000099619,1.7570052682592063,1.5764882821710997,0.18051698608810662,54.667337575314214,23.64633781592971,22.774064734994944,21.02747474175011,72.7271501693501,59.697904550521855,0.0026295889727476762,0.022310094933935813,0.006872770511296089,0.5283921186972541,0.3078950744837244,1.2580119275694535
2018-10-17,490.18585205078125,496.68343062823016,487.70147347926263,493.05243598090277,2460045,57.18048857264806,509.78406717775357,450.41835591794955,0.6698731521769521,2.6729787391286663,1.7957863735626132,0.8771923655660532,60.330222366541236,22.364017152871206,22.629995573667202,20.191788073614628,80.80455664018244,74.74234055917096,-0.003341531470415937,0.022291199202409046,-0.012442447418455793,0.5231660573124046,0.3054952359144419,1.2575541044653369
2018-10-19,487.76837158203125,493.60666273274387,483.5927189539929,487.3192722627457,2184920,55.80508306176105,509.0322340784396,450.5624711217557,0.6363271985186385,3.1673130308880673,2.0700917050277043,1.097221325860363,46.36170052931717,20.843209191505867,21.599335171113545,21.140858678169742,82.52811634505498,78.68660771819583,-0.004931763041785109,0.0222732338891424,-0.014302046081609565,0.5332392543968619,0.3155203595510041,1.2570375661639297
2018-10-22,481.4714050292969,493.5588563456278,477.04730616723015,489.7080508977575,2781960,52.27770120836332,506.96769367312675,450.95101360226386,0.5448447031924017,3.016195123861735,2.259312388794511,0.756882735067224,27.437634516903962,19.781525167204894,19.98324868625609,22.525091351704997,70.18721468435714,77.83996255653152,-0.012909747576110298,0.02232902022941028,-0.0056582251546914986,0.5358091416538553,0.3163032410581647,1.2606747781519458
2018-10-23,472.74749755859375,486.60265413181173,463.4501992362001,482.5320953520757,4117545,47.77243513852528,505.9458864301204,450.3962034136296,0.40236582697202417,2.16750106657571,2.240950124350751,-0.07344905777504085,-26.804233578000748,19.70243748926685,17.954654617480372,26.20027821289429,53.08995312335615,68.60176138425608,-0.018119263947092068,0.022272229308502273,-0.009609350217173795,0.5397262602524965,0.32004812339244304,1.257913813216786
2018-10-24,465.2083740234375,477.1907039764949,456.0830927787639,475.47076514474975,3628220,44.225364210829035,504.95991353117864,449.0956009951886,0.28842694551854386,0.8764573941987237,1.9680515783203456,-1.091594184121622,-68.16246376519037,20.053227553140605,16.32734105035885,26.98901055172991,38.314651178197394,53.86393966197022,-0.01594746365467925,0.022507185152905035,0.007682244334463961,0.4931855417149138,0.28931582391280913,1.2715890791647388
2018-10-25,456.8379211425781,467.2436054096901,454.83130660488854,460.87025027931475,6696500,40.61926757139226,502.23320561436054,447.5950506112254,0.16916512885221607,-0.8127606119110169,1.4118891402740732,-2.22464975218509,-96.92583110606282,20.449971000755287,15.44106452348565,26.071433953029278,21.910095906527072,37.77156673602686,-0.01799291102278755,0.02198047294453753,-0.009765481735494741,0.43592700074395224,0.2564722805025761,1.2423710587790164
2018-10-26,459.52294921875,468.2086947714875,452.547577698364,457.00990604849636,5628260,42.24605991455878,499.1488161478733,446.92803626911893,0.24118584553646658,-1.9127695096311186,0.7469574102930349,-2.6597269199241533,-85.7920302456677,20.9525728057224,14.380395670511476,25.28221915170721,27.172259389015487,29.13233549124664,0.005877419434569875,0.022095435924987628,-0.0093729702973544,0.41971428840667707,0.2461133346535833,1.2491109221943018
2018-10-29,484.0608825683594,489.03917483656403,466.2785220816097,466.297622142151,5153915,54.51103031414888,498.9321104242972,446.9908967778513,0.7136911748507941,-0.7953599228659414,0.4384939436612396,-1.233853866527181,43.27260043670036,19.609278152927185,21.256152094147847,22.188672518295487,74.30452526255483,41.12896018603245,0.053398711405659105,0.024993934677725593,0.022018904224825553,0.7035434246256709,0.40124667964991645,1.4099022767771587
2018-10-30,495.7851867675781,498.7855583377113,480.67829316684816,483.63090000666335,4855195,58.99214183409297,501.03695490502565,446.1024341330603,0.9043994911824615,1.0244394891853403,0.5556830527660598,0.46875643641928055,115.11267325078232,18.71951828888882,23.692115127208048,20.529128725934264,93.51102377602555,64.99593614253195,0.024220722271568906,0.02553806308571517,-0.005116572845048073,0.6911927302084327,0.38591600515369706,1.4372511408143114
2018-10-31,485.8764343261719,488.1601602945727,463.05842050685453,466.09702177716036,11364110,54.13814379416898,501.77695536239025,446.0093269862425,0.7148790167483766,1.6480919450200986,0.7741648312168676,0.873927113803231,33.4711743039074,18.02382131930286,20.681384370022283,24.76210057884459,72.08112501229327,79.96555801695787,-0.019985979222189698,0.025898335099747885,0.01845379780568379,0.548054458678198,0.3154732131268547,1.453919435559786
2018-11-01,470.425537109375,491.9918103871253,467.53982397780715,489.2303205573004,6852830,47.56580833198213,501.535288665141,445.7168536688433,0.44266170203751753,0.8853766615561653,0.7964071972847272,0.08896946427143815,19.44996520135208,17.112702848699517,20.21651285426254,22.46504687697145,38.66509558550514,68.08574812460797,-0.031800054757182505,0.02686784111001621,-0.0005920526730374132,0.5277863771517872,0.2886171394123049,1.5040953970115054
2018-11-02,463.0965881347656,473.15829569520594,459.3318058984378,471.17081050566094,4403540,44.78831055544464,500.91155083202506,447.31140143848273,0.2944989309709773,-0.3069275574976018,0.5757402463282615,-0.8826678038258633,-56.42589191032346,16.759579392714098,19.13555867113504,24.43801582501763,22.814600228074585,44.52027360862433,-0.0155794028947569,0.024826436275285257,0.01662257430466929,0.20425656325951008,0.11788301537631993,1.3863091753952612
