Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-03-01,3335.314453125,3374.447479662814,3280.1783808568093,3321.89108376321,724589,38.87212557907562,3812.0863830058806,3329.3631042988072,0.012328696561170346,3.4940793314563052,56.49419001106792,-53.000110679611616,-158.392153161994,31.909989609559773,14.609104405558737,27.502592481358167,13.588370227729355,13.764289253578418,0.004040872920271887,0.013588498006854998,0.015995389118723446,0.7388314844644397,0.758407797896589,0.6257918748330201
2021-03-02,3448.9970703125,3464.82504941409,3306.850131189875,3342.2666141498617,735847,49.26790417136844,3801.4938959657115,3317.446436065539,0.2717721817486481,1.8526100004942236,45.56587400895319,-43.713264008458964,-94.7814083325978,30.44826481753561,19.39719643459565,24.41146706998138,42.52207463270869,20.542381631545606,0.034084527496646144,0.015066983532645952,0.010672985341787733,0.7784330571997656,0.6697223376727343,0.6939399340094141
2021-03-03,3411.43798828125,3484.8068603695397,3378.644950072001,3484.8068603695397,615104,46.45682643757377,3785.4061669539997,3304.21717288975,0.22282474602314672,-2.4507199222739473,35.96255522270776,-38.41327514498171,-74.56083738817676,28.82214727546964,19.35393007570188,22.575184277378362,33.061687904093404,29.7240442548438,-0.010889856171390377,0.014916284660005318,0.021884698711632122,0.6301554482265951,0.5771166351862317,0.6870190090242895
2021-03-04,3392.1552734375,3434.611365028204,3358.8812315555524,3388.61358299343,611769,45.03610960013366,3768.9688521289427,3290.53293009762,0.21240533718374702,-7.332568539644399,27.303530470237334,-34.63609900988173,-83.09143369103508,27.54112208880189,18.296622617438217,22.767612181968975,28.204755047009563,34.5961725279372,-0.0056523714955361015,0.014918777015682318,-0.010812930524138231,0.6150893684325522,0.5716959471528457,0.6872713093538776
2021-03-05,3369.244384765625,3422.062954565645,3342.047938826105,3368.588523980875,719936,43.340182561057865,3748.7384567081203,3277.6729446590675,0.1943921551553152,-12.901465914091204,19.262531193371625,-32.16399710746283,-85.04495732794315,26.548046762226754,17.225843062285904,22.66637001580119,22.433957268942173,27.900133406681693,-0.006754080171765819,0.014861282774942157,-0.009459104528952489,0.6032877902543026,0.5702037083678432,0.6844602629813648
2021-03-08,3321.934814453125,3365.0030052031916,3296.7934848274513,3365.0030052031916,818275,39.99127400716251,3726.2307842993446,3261.8170916772183,0.12944864402355585,-20.891519712001354,11.23172101229703,-32.123240724298384,-105.22207508008846,26.13189393359578,16.295883582102686,24.814801598676308,10.517616215971797,20.38544284397449,-0.014041596545033896,0.014934278287949883,0.0012117060677612201,0.6046421165559818,0.5558985520140527,0.6874573706047455
2021-03-09,3321.934814453125,3348.9999596465373,3302.0403710102005,3324.951731308937,526071,39.9912740071625,3712.948659934785,3243.954562721465,0.16627128613132802,-26.913453374615074,3.6026861349146078,-30.51613950952968,-99.36211601077935,25.745466307009877,15.704101493743641,23.91365653107113,10.634737732211338,14.528770405708416,0.0,0.014595097317687602,0.00950777560179139,0.6010430753759702,0.5728048460114084,0.6715244555300806
2021-03-10,3382.099365234375,3392.112130964995,3324.777087375331,3340.517746915772,545219,46.130537027744,3693.2079943855138,3238.8599987785487,0.31526355974008935,-26.525335203234135,-2.4229181327151412,-24.102417070518996,-67.78985643711319,24.67010734334153,18.229126906173025,22.593215232019908,32.76642256104617,17.972925503076414,0.01811129782543741,0.015427436200097188,0.005060099883821945,0.6265050627906921,0.5666679480175854,0.7094526544640095
2021-03-12,3276.15576171875,3391.237554751456,3266.0119095083833,3391.237554751456,1119478,38.635018187741835,3670.767518271647,3223.21683231429,0.11828588596891125,-34.37031258356092,-8.812397022884296,-25.55791556067662,-98.55025770089398,24.365095020433905,16.48039973701525,24.927605897888583,3.800744469388548,15.733968254215332,-0.031324805120940935,0.016400807843004853,-0.009479506235763657,0.6686750790501572,0.5742350720465778,0.7543652517835531
2021-03-15,3204.6669921875,3301.1660643955934,3166.539745342891,3301.1660643955934,1024257,34.5549180538698,3659.5047621063695,3193.256590432693,0.024472807504740367,-45.827785734929876,-16.21547476529341,-29.612310969636464,-149.54926924772707,25.022301161461705,14.832974154160421,29.82178067259345,11.545049752334597,16.03740559425642,-0.0218209312165748,0.01677170460992908,-0.006749419963093084,0.6881565158628954,0.5808541441757139,0.7715669346450077
2021-03-16,3195.7470703125,3226.8349127812457,3178.738457441688,3212.099822428682,858553,34.071427556204554,3644.5443488834635,3167.304430413412,0.059598199560234405,-54.993745239735745,-23.971128860181878,-31.022616379553867,-154.65151618325936,25.632564006701802,14.283630083742349,28.71732122895568,9.176984862907856,8.174259694876982,-0.0027834161542354963,0.01677650973541306,-0.001275984104457617,0.7026359792926379,0.5835093211972683,0.7731452974474586
2021-03-17,3121.547607421875,3216.3412668091187,3109.479726364268,3191.8557976762595,773240,30.27646390148817,3630.3351107906797,3132.258492724945,-0.02150449331403142,-67.46738866936539,-32.670380822018586,-34.797007847346805,-174.1732709999679,26.758351890658844,13.120914852610344,31.65546996155389,3.215296727637439,7.979110447626613,-0.023218190068893474,0.01708215734776809,-0.012685759862868795,0.7254688614400078,0.6013684958485511,0.7886083432361602
2021-03-18,3204.535888671875,3229.4148324735493,3117.5250219989725,3146.382897377925,1285600,38.523989271368,3588.8785272196124,3129.886096803825,0.16263839427684504,-69.85117930603428,-40.10654051882173,-29.74463878721255,-137.23793605979682,27.567479998829793,13.000137990791815,28.994139625554883,25.32621643770413,12.572832676083124,0.026585620880067662,0.018406711405998647,-0.011102973071742905,0.6541537593090588,0.507161292533782,0.8510308035624948
2021-03-19,3191.89990234375,3211.9692016476924,3122.0724984721364,3195.310293364049,1132705,37.790979995857676,3551.5187069587255,3126.547601635025,0.15378057446740115,-71.93079561671084,-46.47139153839955,-25.459404078311287,-129.64417731527382,28.31881324213139,12.118601236498261,27.02805282269557,21.95955701362222,16.833690059654575,-0.003943156440467277,0.01836073220648577,0.012786942826028547,0.6246718359551369,0.4972411306435105,0.8501896776417425
2021-03-22,3204.75439453125,3222.462635608884,3178.126489536004,3192.0306526873105,502724,39.06126769653443,3531.161111338944,3117.492013661056,0.21094730392005934,-71.71497089226386,-51.52010740917241,-20.194863483091453,-98.63475663566626,28.806284427363426,12.520096617892628,26.088459848347423,25.384433880456864,24.22340244392772,0.004027222839306788,0.01772483343293861,-0.000515437423697751,0.589582233184939,0.48217670867528556,0.8222113823253144
2021-03-23,3216.647705078125,3244.2811803029563,3184.2043702089973,3205.4543040709423,581531,40.27641004343808,3511.553327349509,3111.4600759708032,0.2629077814855645,-69.7798587039315,-55.172057668124225,-14.60780103580727,-77.50643913152902,28.819277352627385,13.669048615033875,24.828907502222958,28.55321904660154,25.299069980226857,0.0037111457174909823,0.017794444960878696,0.00531673999743143,0.6445942554890942,0.4991542056665101,0.8268926217678881
2021-03-24,3151.236083984375,3233.830772619313,3140.217537867882,3201.4749752729326,507559,36.022008287866214,3502.999875326948,3093.018288735552,0.14200099992989534,-72.68655415697458,-58.6749569658943,-14.011597191080277,-95.04790432723611,29.287779299515584,12.644604872979453,26.48963571443994,12.842908119214838,22.260187015424396,-0.02033533886551664,0.01801401878472055,-0.017911176994211853,0.673972527465193,0.5378143150801915,0.8388430837275097
2021-03-25,3062.082763671875,3161.248823954227,3058.0600656619454,3161.248823954227,808505,31.186697181599285,3497.828875638743,3060.564752290945,0.0034716120071957694,-81.24748863477771,-63.18946329967099,-18.05802533510672,-134.98770283582837,30.430251710792543,11.611557756095994,30.830202419107977,1.1051280450122656,14.167085070276194,-0.0282915395535126,0.018669690265211574,-0.015430189146808937,0.7465044770411031,0.5601156033731535,0.8728486113627563
2021-03-26,3148.175537109375,3164.9655305186798,3075.6373769333186,3075.6373769333186,691000,39.616009923798636,3475.1048370124718,3053.141061425028,0.22521951215372257,-80.16107658522424,-66.58378595678164,-13.577290628442597,-98.8597066461813,31.414208336279778,10.966457667757766,28.34381866079382,26.976474869472092,13.641503677899713,0.02811575652326992,0.02006571552897911,0.012733031929623273,0.8285362642731156,0.5878928493239807,0.9416706841419944
2021-03-30,3206.459716796875,3213.499332153834,3131.822885101688,3151.848416331847,749230,44.56663125964637,3469.011509516244,3047.6912492728184,0.3768355868581424,-73.74693227975922,-68.01641522137716,-5.730517058382063,-54.64167514061991,31.355653098979896,14.091941267493604,26.515584282806792,44.42410825998116,24.168570391488487,0.018513637184607523,0.01912893417684825,0.02328481586755049,0.8041752895740315,0.5302366933762126,0.9013328360690605
2021-03-31,3209.869873046875,3221.238125441423,3158.6689705244717,3191.8554800077527,694645,44.85152289588817,3460.6594834619063,3043.4988173193433,0.3988176959873658,-67.60914940761722,-67.93496205862517,0.32581265100795065,-41.47519477471542,31.152501211423345,14.0048587494082,25.175887733691344,45.44495399159079,38.94851237368133,0.0010635269272638581,0.019094333915055405,-0.010400699094332388,0.7971536780480971,0.5158479235806254,0.9043117857663617
2021-04-01,3273.22607421875,3291.808795039949,3227.00966903667,3239.077549257468,861229,49.993545973459845,3431.7870354425577,3054.7941657293177,0.5794059411669583,-56.9758145919991,-65.74313256529996,8.767317973300862,14.56958372640831,29.720777776409566,18.802071326082835,23.501286113251943,64.57999582888944,51.483019360153776,0.01973793445767824,0.01791034806378044,0.012024574166918489,0.7458972282263234,0.5173332786403476,0.8527983603745561
2021-04-05,3146.81982421875,3270.558883584306,3127.1877688066616,3235.623410936195,723573,41.64953676620534,3406.233730103938,3053.885654661687,0.26375671114541005,-58.07924669267413,-64.2103553907748,6.131108698100661,-47.796076342172974,29.47713138254898,16.673384808097946,28.579222937631716,36.51072331376392,48.84522437808136,-0.03861824607705122,0.019591585205025536,-0.015439860548026041,1.0998294091182188,0.6584823239563123,0.9376242725059858
2021-04-06,3161.686279296875,3183.1110653134074,3150.099405226709,3183.0672985610418,501882,42.857472523166884,3380.357505920991,3056.714979430571,0.32434334574202245,-57.09595922466133,-62.7874761575521,5.691516932890771,-59.822445431734984,29.25088830253558,16.183057249471652,27.738770877553325,44.33231098653455,48.47434337639595,0.004724279084461269,0.019678433832778557,0.003122067245233451,1.1345709467702694,0.66820824562463,0.9466738200487209
2021-04-07,3218.26513671875,3229.8520107004056,3144.852494832361,3152.50420406553,346982,47.326595943016024,3357.327977914666,3064.646582632209,0.5248661396406451,-51.161497975616385,-60.46228052116496,9.300782545548579,-19.3589639134841,28.27414361607823,18.862794053270875,25.823308080744052,68.53730135051606,49.79344521693815,0.01789515227755545,0.02021702279866401,0.009231436965811968,1.189866972628121,0.6855394264563439,0.9775953700592165
2021-04-08,3191.680908203125,3234.661565458846,3187.4833565569493,3234.661565458846,414020,45.52495996068376,3341.8012579621454,3067.1479119597298,0.45341882069151973,-48.049633482874924,-57.979751113506964,9.93011763063204,-3.68258668868641,27.29015445645529,18.51918312484043,24.799679832196997,57.16430754371993,56.67797329359016,-0.008260422117591482,0.02007806807986918,0.0036945688638336804,1.1809172910329224,0.6868886566255286,0.9758910423178807
2021-04-09,3192.992431640625,3230.3327266314404,3169.9935392633924,3183.11075390862,484807,45.634915856567964,3324.357749613352,3071.697182027273,0.48007194305074097,-44.95936588833001,-55.375674068471575,10.416308180141563,-5.351757822821379,26.591701431974094,17.56042700485164,25.016401156437386,57.72539013911624,61.14233301111739,0.00041091934789894147,0.020080223053527302,-0.0026187118170183377,1.2172880502092114,0.6947276466740204,0.982741303184272
2021-04-12,3096.537353515625,3147.2572536861717,3043.237776983949,3130.2048734564187,724230,39.34500747122383,3285.8642012093956,3081.6345292593546,0.07297090630354602,-49.72028080413247,-54.244595415603754,4.524314611471283,-179.56558034966258,27.21427020313772,15.42589681598893,32.26413209383034,21.442393786900855,45.44403048991233,-0.03020836415682937,0.020463548385389645,-0.03532558930400764,1.065498264709814,0.7137269765398965,1.0083688587645279
2021-04-13,3150.274169921875,3168.8568919633185,3073.9756994222994,3121.0228219253186,412122,43.977759540444026,3271.185255732379,3083.725315556683,0.35500307053773306,-48.59703185613898,-53.115082703710804,4.518050847571821,-101.05922254769764,27.424306443939567,15.987962656719235,29.793157658965878,43.06068896326923,40.74282429642876,0.017353840845885538,0.019956275157856022,0.013556195506029933,1.0405677809275176,0.7343062827863532,0.9907492896599802
2021-04-15,3145.945556640625,3196.7092239578205,3083.507695480682,3150.2741951103258,614450,43.6882925045945,3268.3344707955034,3080.703956938871,0.3477131643502541,-47.508483661700666,-51.993762895308784,4.485279233608118,-68.42971426543589,27.152380473313297,16.759863304679257,27.12408609210876,41.319289939721436,35.274124229963824,-0.0013740433523464768,0.019390579786132768,0.005284484560774683,1.006885609634957,0.732787500405921,0.9700605161793382
2021-04-16,3178.432373046875,3198.414349872504,3121.853493412104,3130.642070415192,526787,46.53273421932849,3266.987516901195,3080.319441106618,0.525601024827768,-43.52268438109604,-50.299547192466235,6.776862811370194,-13.551904940995852,26.870734239994185,15.869683272991681,25.46263987440006,54.38872042293695,46.256233108642526,0.01032656663039666,0.01953905627820969,0.002496282165007191,1.0133711925132258,0.7330693789391958,0.9842169935685177
2021-04-19,3074.281494140625,3114.9010908774235,3014.3357833392697,3082.72014976595,601819,39.62266369822202,3271.89263692814,3070.687709751548,0.01786131403195117,-48.212254380196555,-49.882088630012305,1.6698342498157501,-188.27208847433215,27.613479685149258,13.90386181271834,30.42477824312201,21.604159061790487,39.10405647481627,-0.03276800217284792,0.020238205086558197,-0.017676978554819645,1.0464058376415786,0.7443005993144904,1.0263517099879917
2021-04-20,3148.918701171875,3169.381685668292,3108.867640214413,3135.3206917553484,676558,45.83070008849524,3268.354013375404,3068.6646145542836,0.4018945777361076,-45.38302627580015,-48.98227615916988,3.5992498833697297,-43.93328906128379,27.412525435119324,17.01721145430499,28.24140197994021,48.5030659406202,41.498648475115864,0.0242779352422684,0.0200812234516085,-0.004390823034999047,1.1206624399705212,0.7940239899730183,1.0254052199973367
