Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-09-15,230.01918029785156,232.29073388528116,226.90814967096966,231.59939542042386,4772035,54.50970276771805,247.51368227910345,213.20617703486138,0.49006778963655356,2.6158974362377023,4.428170347432846,-1.8122729111951434,-9.00026139854433,16.50582448360455,24.7230862779095,20.24844348241993,39.86173263129505,32.75729759221961,0.0034467707891434607,0.028894035320850473,0.007145947910690342,2.1525398265828883,0.6507019614010319,0.753094430736343
2020-09-16,235.648681640625,236.43877411304467,229.82165170121831,231.79691302236336,9428703,58.05913508705983,247.97847242850335,213.92160386544194,0.637964636559351,3.1152461595802095,4.165585509862319,-1.0503393502821092,26.8609113892518,16.45097223507087,26.505999838894045,19.29749485224829,52.99538747376232,43.625181749760095,0.024474051839867395,0.02883643437115747,0.0071820376506051,2.213376571172199,0.6795321072373793,0.7509514793131222
2020-09-17,236.58692932128906,240.38929834765108,234.16723720086813,236.53754477392374,7041844,58.638390118587985,248.45941323803402,214.70976705981752,0.6482190108289794,3.545818379920547,4.0416320838739646,-0.4958137039534174,50.500310242262344,16.772271528071787,28.185102917074246,18.4214255986384,59.87497304184425,50.91069771563388,0.003981552852881709,0.028829808363557252,-0.007622027291120936,2.211793778696167,0.6758907693776985,0.7501383932905125
2020-09-18,237.67332458496094,240.93250894541922,234.3153861954274,237.9696168122842,5329430,59.338665895049004,248.99002010332399,215.49270694745726,0.6621610973481603,3.929417110566476,4.0191890892124675,-0.08977197864599162,51.27581257601946,17.121863168158693,27.19779912329146,17.510952986041836,73.35278342975207,62.07438131511955,0.004591949634700887,0.02883146522021446,-0.0009681588767627147,2.2369483147750384,0.6795887676926483,0.7493761918796099
2020-09-21,228.38961791992188,239.89551048116508,225.42672557933912,239.89551048116508,4128528,51.339550513616544,248.98650018490707,215.44684637271013,0.38589460760936695,3.4445971557638018,3.9042707025227346,-0.4596735467589328,-13.426150071733995,16.24831509385024,24.362417125680913,22.089882318135672,45.82725204266112,59.685002838085815,-0.03906078513964839,0.03004704794772417,-0.02211225483867385,2.14573896964006,0.7081729826432824,0.780037630457727
2020-09-22,228.19207763671875,231.8463082349316,218.0194783508462,228.38960076391024,4621739,51.18144911673654,248.21052540627454,215.12655192526842,0.3949200877866559,3.009739594158475,3.725364480849883,-0.7156248866914079,-59.239328098393436,15.563238545485179,22.00187010966664,25.14023478422779,45.24155912261241,54.80719819834187,-0.000864926720409831,0.028159107029449282,-0.00861286032635733,2.0474933473011014,0.7312665338872393,0.7303621690031492
2020-09-23,227.10568237304688,233.5746666407432,223.6983593832065,231.99445145151776,4880039,50.264672811984276,246.8178402976849,215.00322293473695,0.38040562613852863,2.5480761890276824,3.489906822485443,-0.9418306334577604,-33.1340396613102,14.721985189304267,21.68960922349784,23.396427510399164,50.6172992974938,47.228703487589115,-0.004760880723481575,0.027941410677688964,-0.0019545871070447696,2.055082134267148,0.7262837574066144,0.7240784773861866
2020-09-24,226.95755004882812,236.24127309882098,219.2046426099149,225.17981167945416,9666063,50.13281085585243,246.01930177790985,214.70549222843783,0.39126692014376374,2.1455193621182502,3.2210293304120046,-1.0755099682937543,-34.96570456508167,14.42258129304231,19.21380485013895,23.736627375512157,50.088242670293624,48.649033696799954,-0.0006522616372734991,0.027716595481184294,-0.029312272096516434,1.4907265483883365,0.6240200823943612,0.7176236732779315
2020-09-25,235.74742126464844,237.0313440589773,224.53782299388752,229.1796838010331,5326942,57.29227403627241,243.83885450424108,215.79460496841514,0.7114762072967575,2.50686178147555,3.078195820624714,-0.5713340391491641,28.87372598474294,14.041146572528971,18.147903561052566,21.773789411369147,81.48138824801772,60.728976738601716,0.03872914214102696,0.02786624021412427,0.022645788482354545,1.4335764415866667,0.6571037927834988,0.7216098929076917
2020-09-28,245.77191162109375,246.75954234479508,235.05611224091484,237.52518905016817,6419445,63.694142457250884,246.28443300565752,214.9934325949284,0.9836208054125354,3.5610710355433923,3.1747708636084497,0.3863001719349426,139.13786071925938,13.54254014601226,23.150844475721463,20.09724536541898,97.08029314667752,76.2166413549963,0.04252216335037606,0.02450946745344406,0.016044868187371275,1.2414932503137697,0.6344488663935356,0.6349981056556033
2020-09-29,248.6854248046875,250.95697853402126,243.253455702826,246.51264017795273,5355356,65.32120291105053,248.37290576601802,213.92715832089604,1.0090727901656764,4.5788534568172,3.4555873822502,1.1232660745669998,171.22800908751174,13.506677248174041,24.77269482747456,19.057089517587297,93.79216702805913,90.78461614091812,0.011854540921199863,0.02309942234750242,-0.0004586409458945395,1.1683339612884962,0.6265251930469875,0.5987732946280908
2020-09-30,246.0681915283203,253.376652937254,244.63612997698115,248.88294515030168,4977764,62.606893967068636,249.52729286774414,213.40979361907225,0.9042264439293641,5.115298528853515,3.7875296115708634,1.3277689172826515,157.32446986036805,13.711950634358734,24.94582077267854,17.923594249501974,79.32962264540436,90.06736094004701,-0.010524272897869724,0.02326467513065084,0.002241001317642377,1.1602408839728846,0.6141148399799146,0.6033076459452432
2020-10-01,254.31491088867188,256.78398769341624,246.85829592433404,247.2039727050178,6258481,67.22786554606472,252.38561482206984,211.8748939059575,1.047624333089434,6.135154206302019,4.257054530517094,1.8780996757849246,180.82404354958808,14.231314756714728,25.444690959432563,16.618542372861707,93.63057382482359,88.91745449942903,0.03351395931807155,0.024331027022015103,0.015061092732783665,1.2251531931543447,0.6465415907431183,0.6312437668009652
2020-10-05,249.27801513671875,260.33949247423726,247.74719940826887,256.19143093764256,5329976,62.174071979294986,254.61449885861333,211.45831303103512,0.8763448710871851,6.462466495243461,4.698136923462368,1.7643295717810936,147.63337501119446,15.042349273964517,25.680156642839457,15.216436844913222,73.86230234879665,82.2741662730082,-0.019805742944258853,0.022706316296728497,0.0075676439490797165,1.0032164064735944,0.5456227065142915,0.5894313963974015
2020-10-06,257.7716369628906,261.7221601347357,246.41388284383606,252.09275990336334,7060442,66.71763904666136,258.37963100582004,211.10544589847683,0.9871389841718291,7.322815283308216,5.223072595431538,2.0997426878766783,142.47899978869074,15.922030893538828,24.024180059351767,13.702857805188076,90.96045594780549,86.15111070714191,0.034072887741477986,0.021939386613264833,0.013826475474619793,1.0778057171453383,0.6233109329280428,0.5699102117196184
2020-10-07,251.2039031982422,258.3642265891764,247.45090309657007,257.7716420736307,5497957,60.65094331813477,259.9065215468866,212.75872808690244,0.8154183322273478,7.389505055884911,5.656359087522213,1.733145968362698,107.26133643146231,16.738878111714975,22.31968557167189,12.730652071768574,75.93223915066248,80.25166581575489,-0.025478884496489163,0.02239281899277146,0.006555187284725372,0.9831654463130596,0.5569896663291788,0.5822035938918974
2020-10-08,248.33975219726562,256.24081336669946,244.98181363304704,251.8952289700084,3720720,58.166936464283005,260.3689663206505,215.3480640138222,0.7328082400169842,7.129064711747333,5.9509002123672365,1.1781644993800962,81.69319817390225,17.069807004333807,20.68884768348752,13.402817105535556,69.37852005594002,78.75707171813599,-0.011401697841917136,0.022552388206836523,0.008156676606839941,0.9202456952510852,0.517935216352642,0.5868717509392665
2020-10-09,250.611328125,255.00629746244456,247.89534328817732,249.22865096336514,3886482,59.5808361103321,260.7729659532968,218.1538681531485,0.7615707897912974,7.024981442492987,6.165716458392387,0.8592649841005997,80.53009007595743,17.37709811890844,19.70934062485014,12.768264898407269,74.57631532847583,73.29569151169278,0.009147049184175637,0.022541139368690653,0.0067260903253916204,0.9867306408217109,0.5421443026972458,0.5871007188392412
2020-10-12,245.8706512451172,253.87045059633573,243.15466691407642,252.04334290657346,3472273,55.374477118611615,260.50147161909075,220.84505548051862,0.6310604487594434,6.485204298756173,6.2296140264651445,0.2555902722910286,50.08626817964368,16.841057348041698,18.303048815674256,15.013830773777254,63.72875017600866,69.22786185347483,-0.0189164508857248,0.023194813776820127,0.0014058853909966196,0.9945659684194844,0.531039319606628,0.6046186400108341
2020-10-13,239.6486053466797,246.80892857959367,237.27829747690745,246.75955909609624,4031450,50.35014851237838,260.3276735965686,222.0608060176892,0.4596090676284593,5.492050974314822,6.08210141603508,-0.5900504417202583,0.1445431216346625,15.814090252107308,17.132204865422697,17.997634790459003,48.08362276755702,62.12956275734717,-0.025306175694123523,0.023137375145648918,0.0002975290843887368,1.0623726177472985,0.5672087623115216,0.6036284208877241
2020-10-14,246.46324157714844,248.7347951769935,236.53755013372765,240.43868834321788,4851028,55.149972001693314,260.5626096444359,223.4702760977516,0.6198845766998715,5.194969624840496,5.9046750577961635,-0.7097054329556673,16.028956348278857,14.78751353398116,17.023404090892456,16.539422692061045,64.11145465235724,58.64127586530765,0.02843595196646609,0.023856008035941813,0.0030625333853533387,1.079450193057338,0.5565865197569757,0.6229677908732844
2020-10-15,234.36476135253906,248.48788296849125,232.38950000961003,247.84591399001044,4757940,46.54661004806913,260.5947731572257,223.30972055615322,0.2965006088275668,3.9378907191599524,5.511318190068922,-1.5734274709089693,-31.279738694344104,14.216847477676414,15.2654045064834,17.492337646905316,26.427628174273245,46.20756853139584,-0.04908837580480452,0.026058242115771495,-0.02428360085835335,1.2232350062697683,0.6360678778256044,0.6809625059114979
2020-10-16,234.31539916992188,237.92024543682393,230.1179684155608,235.9943684576564,5319385,46.514726870916256,260.6375838932848,223.0397568049574,0.2999014368164142,2.904185867159754,4.989891725487088,-2.0857058583273345,-64.65089173586195,13.991279802906174,14.484667636824577,18.086702948553217,13.2812469676749,34.606776598101796,-0.00021062118013093212,0.0260418034797839,0.007028949362235082,1.243923575716154,0.6443021072900967,0.6810210278718428
2020-10-19,236.9326171875,237.96963251654242,231.00683253017144,234.90798615228582,4656143,48.52787558861506,260.63611172866644,222.9671582298296,0.3707418884918486,2.269987937597051,4.4459109679090805,-2.1759230303120294,-53.14639988054164,13.773342115526503,13.839298326945707,17.239349718474045,21.562483965709582,20.423786369219247,0.011169637278855005,0.026146302601834495,0.009402769621849272,1.2517827761151734,0.6512069525297997,0.6842570075000753
2020-10-20,237.22891235351562,239.30294303712176,233.8709737010627,237.03138920985072,3580468,48.762998362143634,260.1924632105206,224.2947361913349,0.36030627107025476,1.7708764910680088,3.9109040725408666,-2.1400275814728578,-44.97545512962496,13.332057978263064,14.244748151349423,16.586493218901328,22.500002534918412,19.114577822767636,0.0012505461237577453,0.02446256037163225,0.002000328507897331,1.170622625701743,0.593335036696261,0.6408294800723827
2020-10-21,239.54983520507812,245.08055821940823,233.72280488938438,233.72280488938438,5203743,50.66410482090051,259.6291548873825,225.9938202713089,0.40302898985554,1.54479867364347,3.4376829927613874,-1.8928843191179174,-31.177732613623213,12.785174630298986,17.122478906787492,15.283230916275512,29.84372096374426,24.63540248812409,0.00978347381243272,0.024508538808138008,0.0034337457642519276,1.2156716044464255,0.6002226823919571,0.6428135216826831
2020-10-22,240.09303283691406,242.75963275331983,238.06838685721846,239.5498329296715,2637817,51.121219261222315,258.73471371013363,228.18699649494448,0.3897520805924437,1.3933996400397177,3.028826322217054,-1.6354266821773362,-31.558107861584492,12.277354378618059,16.544243578859106,14.767107982862251,31.562472820025302,27.96873210622933,0.002267576729372056,0.02444598617558451,-0.0034512817819539743,1.1945039103258803,0.5932296815911887,0.6420590099480381
2020-10-23,248.38914489746094,254.11739145138228,239.99428314148312,240.33995994769043,7921708,57.58495103421895,257.9146400708898,231.15022961905166,0.6440984496718232,1.9207010784845409,2.8072012734705516,-0.8865001949860107,33.83157813741891,13.284580871877976,22.847663093793617,13.309845537365842,57.812509948845324,39.739567910871635,0.03455373928398031,0.0254124381687072,0.0028495402835257977,1.875729494803328,0.6938967792549195,0.6683279893319748
2020-10-26,243.84600830078125,248.68540766363284,240.4880700245562,247.45086931648422,2990672,53.41890724767187,257.7078962588186,232.16683213473607,0.4572705392894318,1.9495251997134915,2.6356660587191394,-0.6861408590056479,-8.74706133163549,14.219862615619329,21.52021903836353,12.536546523600695,48.60126888609839,45.992083884989675,-0.018290399117703693,0.02459429539572211,-0.013629073304543216,1.745455930625294,0.6612538798658283,0.6472484729625567
2020-10-27,245.6731414794922,247.5496338185522,240.1424034221856,242.56211074103774,2919343,54.83412841717295,257.7017393499329,232.16311202946162,0.5290037432513528,2.0956456029699098,2.5276619675692933,-0.43201636459938353,-8.667941291368503,15.018942590027361,20.36861381000156,12.115404931802956,59.546244266374835,55.32000770043951,0.007492979653196397,0.022731733814535013,0.010337608346965288,1.5566050426740112,0.6152306679979321,0.5986705316573344
2020-10-28,240.2411651611328,247.6483953305408,238.0683806587828,245.8706570758732,2571646,49.97314975662626,257.3136068177604,231.7068185972787,0.3332845373020223,1.7529253510313652,2.3727146442617078,-0.6197892932303426,-36.08079125235706,15.337040208417951,18.955772354841233,12.776722771829435,40.674473270191385,49.60732880755487,-0.02211058272649158,0.023083282008832202,-0.013440608945763599,1.554920138089906,0.6522081888696524,0.6083801590067
2020-10-29,247.00643920898438,248.3397315855652,231.59939456591889,238.51280932908065,3797328,55.28929126888821,257.3898515128226,231.72439867028285,0.5954323359287076,2.004115956879275,2.298994906785221,-0.2948789499059461,-28.84832560524728,14.461963579010362,16.76713626912207,15.763258880774767,70.37032002067671,56.86367918574765,0.02816034480732732,0.023891474353456087,-0.005012942184360991,1.4022186766451592,0.5762183416542774,0.6300704964875932
