Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-09,1231.1630859375,1256.7240711313996,1224.0060338564458,1242.7020211946513,331402,40.65428017392881,1373.527626830149,1215.7416724862574,0.09773628784240163,-9.989080465987172,-0.14901087843524508,-9.840069587551927,-119.20305856112198,18.9091270510925,18.82003199070377,26.228206737332947,7.718757214360919,16.593783944743695,-0.013305815395018628,0.02076035156615126,-0.006666182687180999,0.9728112320547595,0.5221540524092158,1.3596605037409208
2022-05-10,1234.571044921875,1256.8699821889122,1229.4588485968766,1234.717131447252,272485,41.487536284317486,1365.396504690384,1211.3308634736786,0.15084597230544894,-11.736305793235942,-2.466469861395385,-9.269835931840557,-103.1009600198986,18.727532808733827,17.836254468902023,24.817275713180805,9.906147564477093,11.999987370928304,0.002768080868652767,0.01997859096094519,-0.003790968888092272,1.0427424114724864,0.5782272379963701,1.3093791380831208
2022-05-11,1250.7354736328125,1259.645326530415,1237.297769879713,1241.5335665098619,464070,45.403213389347535,1357.9435932718582,1209.4600932515793,0.2779795760175108,-11.68199735424514,-4.309575359965336,-7.372421994279804,-77.35207387367747,18.446157065683163,17.49565585134356,23.56830645841841,20.28124759929455,12.635384126044196,0.013093153915626043,0.020282169170125017,-0.0044919933245182175,1.1629641966230144,0.6132644418440213,1.3299546384001544
2022-05-12,1216.313232421875,1250.6867151966594,1209.4969704785833,1246.4021839162124,528459,39.362302273081056,1356.2291626630868,1200.7651122392572,0.10001103239128396,-14.252253604292719,-6.298111008830813,-7.954142595461906,-113.59455229335539,18.96185948056861,16.06378271704541,27.156764394394855,6.1002090376271285,12.095868067132933,-0.02752159983993796,0.020765959771037745,-0.022211752141785834,1.1852342876519344,0.6501114503452676,1.3621594188996708
2022-05-13,1246.791748046875,1274.8844618910202,1216.8001469955393,1219.721402207052,667977,46.18921755689409,1351.7666440887563,1198.1971254424936,0.31643403608183407,-13.672233709267175,-7.7729355489180865,-5.899298160349089,-64.5940471196964,18.481446406128946,18.872914102208384,24.135450465642023,33.37693607891481,19.919464238612175,0.025058113989529174,0.021753750451209367,-0.0016352232651188903,1.225701147894719,0.642514354935881,1.426995433868418
2022-05-16,1263.7838134765625,1277.4650745017618,1249.2748871529352,1260.0348926310764,479794,49.596289920739075,1345.6763576074325,1198.3670017675674,0.44407777996196957,-11.70650083747114,-8.559648606628699,-3.146852230842441,-23.697508479537763,17.938142255733986,18.255368244533386,22.71048154846244,48.58397359661829,29.35370623772009,0.013628631610937303,0.02200334641259896,0.0038112305721171857,1.2400936914953715,0.6522570569300062,1.4436581262717545
2022-05-17,1276.9293212890625,1280.8243282515434,1252.1960033040737,1270.7460215093602,466755,52.12189190982108,1339.904049601811,1199.6649201247515,0.5509475240785062,-8.984344820822116,-8.644587849467383,-0.33975697135473304,-3.4531685971868367,17.301278180611515,17.890050794016492,21.438269641709255,60.34853696421757,47.43648221325024,0.01040170610852953,0.022179046437936722,0.026321935902047233,1.0817493033027756,0.6393862946028915,1.4554188993971853
2022-05-18,1251.61181640625,1289.9289248624161,1239.6833571988757,1281.4573319922235,525100,47.214957761416926,1335.3624653355141,1198.6512431605797,0.3873900942667488,-8.768845826112738,-8.669439444796454,-0.09940638131628354,-22.546366119656753,17.11821538476206,16.17718774328301,21.769994953015228,37.69065301239881,48.8743878577449,-0.019826864698552327,0.02246486244534037,-0.0011685620062508173,1.079880736003903,0.6202755758133028,1.473028047343808
2022-05-19,1218.1148681640625,1246.4024078576224,1212.3210920177655,1231.99083247029,560493,41.630616799067504,1327.149583682026,1195.9435193453176,0.16898112850826433,-11.172198942727391,-9.169991344382643,-2.0022075983447483,-114.77384302486033,17.73322156859088,14.970167152176831,25.341735084890665,8.779941469315643,35.60637714864402,-0.026763048896715658,0.022729323644020572,-0.026532725334179386,1.0544982312035154,0.6327948587424872,1.489148902798231
2022-05-20,1218.7476806640625,1234.61988191965,1213.83030558923,1227.9009709934755,528786,41.77073292973019,1302.747821694455,1205.7974297703886,0.13357605510060042,-12.87736863303553,-9.911466802113221,-2.9659018309223093,-121.42052825194834,18.30429873928907,14.359652798445458,24.308246757037626,11.501287338280353,19.323960606664947,0.000519501499028463,0.021503527689712806,0.028891038794289337,0.7759695637762549,0.5394606447483157,1.4080546590403291
2022-05-23,1188.8046875,1216.2158204368013,1184.568891562345,1216.2158204368013,525859,37.218105230791785,1303.8365107777897,1195.2487309214291,-0.05934409405877221,-16.455191991714628,-11.220211840033503,-5.234980151681125,-187.72291097802437,19.565792674833926,13.392642244566211,28.43662914694906,4.020306187253384,8.100511664949805,-0.024568656530896793,0.01805509697650034,-0.0031630222318707046,0.666649033616608,0.5458457397117493,1.1825080998963304
2022-05-24,1180.284423828125,1194.6959966815007,1167.5283002013289,1192.845844659406,575696,36.0152349362821,1306.038631778596,1183.9274082604666,-0.029833330036208354,-19.75048554864452,-12.926266581755707,-6.824218966888813,-205.50091146160395,21.101096143457227,12.66269058968697,30.305410695537294,10.421616443638513,8.647736656390762,-0.007167084518982403,0.01802643212876864,-0.005522754266735541,0.6704460212355421,0.5435925531826996,1.1800462614160059
2022-05-25,1216.751708984375,1226.9273685820892,1174.3447670714281,1180.284629765134,807827,44.3112094296039,1299.12714250238,1183.180364821839,0.28954098452854365,-19.198120310998092,-14.180637327604185,-5.017482983393908,-115.47320402281917,21.12153733610686,17.624153605151623,27.213760666427035,40.214998019282895,18.218973550058276,0.030897031613763337,0.019086036484458564,-0.006161219184365629,0.5988363496675827,0.44159491240974547,1.2482128548882525
2022-05-26,1234.522705078125,1241.5336712043288,1215.5345430479413,1229.8486484165235,490371,47.85904001233982,1293.295894274561,1184.084440198095,0.4618404297109242,-17.12894420780208,-14.770298703643764,-2.3586455041583143,-34.04704424007599,20.587988109534543,19.61065288746383,25.811634609161565,54.73371158218812,35.123442015036524,0.014605277282563556,0.019442630577102743,0.009007387318995308,0.6270926218409579,0.46004955361777355,1.2700203361623386
2022-05-27,1227.1219482421875,1247.7655573421866,1218.1634793934418,1236.6647632531342,468268,46.529585990521994,1281.189781114531,1188.6634415417193,0.4156492829828648,-15.902966960497906,-14.996832355014593,-0.906134605483313,-23.199023183834154,19.86161455744017,19.696310909138816,24.277875098991483,48.6873724753173,47.87869402559611,-0.005994832501253322,0.019077001718743183,0.011273847198922216,0.5536933319037483,0.412682129073259,1.2451600160823255
2022-05-30,1256.4320068359375,1260.570452024638,1227.2194525627579,1231.7960385190809,351575,52.193556813101125,1282.371210328876,1188.4655084211238,0.7237739246289883,-12.423088751165324,-14.48208363424474,2.058994883079416,44.978028824808376,18.720051337193272,20.949596656072266,22.640785562841593,72.63337657039938,58.68482020930162,0.023885204429548113,0.01747277501536423,0.018893205092962884,0.5624340094511097,0.48039888944762643,1.138804236102645
2022-05-31,1232.6236572265625,1265.8285688896676,1211.541907582452,1251.8552547300155,2109279,47.76731087290525,1281.0082861328044,1188.0708032226642,0.47938520184558664,-11.454356348006968,-13.876538176997187,2.422181828990219,1.8851145255953548,18.15729785633999,18.740821519351485,23.2985175609737,53.182209817535586,58.167652954417434,-0.01894917471048141,0.01799273530565311,-0.004612433983534836,0.5764213497527281,0.47872324331749294,1.1707918069856573
2022-06-01,1219.7701416015625,1234.6684719126165,1210.3734135318007,1234.6684719126165,469989,45.522784126022835,1280.2198661367036,1186.6682808359526,0.3538353803326108,-11.59019566777738,-13.419269675153227,1.8290740073758478,-51.024246839117765,17.671550157706722,17.83457152572919,22.404448673828746,42.68102515398517,56.16553718064006,-0.010427769700543266,0.01807683696337348,-0.0037264067061659745,0.6211131616403367,0.48356147754626494,1.1745601717522516
2022-06-02,1203.4598388671875,1226.1969189716463,1193.8196725505168,1226.1969189716463,444779,42.77603322135832,1278.1224323733613,1183.5074504391387,0.2108797995852279,-12.865647254182704,-13.308545190959125,0.4428979367764203,-93.14935197908636,17.73358571132781,16.67715917394919,24.268504911874153,29.355682428377122,41.739639133299306,-0.013371619929111844,0.018043706889629543,0.006370004993115463,0.591489626749246,0.46398219379733824,1.171059144687867
2022-06-03,1186.32177734375,1213.6354419846555,1183.595224959856,1209.7891702069048,603052,40.04207782258239,1278.128346491906,1177.3571515549688,0.08896020131934776,-15.085454433387667,-13.663927039444832,-1.421527393942835,-125.78574988212138,18.08878003902697,15.661590852166565,24.863295725966935,15.35406963359707,29.130259071986472,-0.01424065928080287,0.01822672629967948,-0.002628050201467391,0.6250332795472697,0.4681598325299502,1.1815720417680065
2022-06-06,1169.3297119140625,1189.8758491292956,1167.5282950319104,1187.9770808498172,750844,37.48404272655918,1281.0474597341597,1168.2547009103716,0.009530851225745002,-18.008197990593317,-14.53278122967453,-3.4754167609187867,-162.22773495793524,18.858393068297293,14.933060722368568,27.051101690770608,1.4717382456664128,15.393830102546884,-0.01432331914848084,0.01826026410991838,-0.0008893953501298846,0.6168252115611226,0.45773887347193765,1.1822770189087715
2022-06-07,1121.323974609375,1165.5322128833238,1113.2905219601032,1158.7646851676864,1117981,31.384035663330536,1290.8769708865698,1147.1004827267116,-0.17928180363312876,-23.92239266523825,-16.410703516787276,-7.511689148450973,-230.49040257533923,20.71406232000687,13.26652250795818,34.83349348628005,5.266523867964103,7.36411058240921,-0.04105406440592996,0.020138220652592687,-0.009245946006475991,0.7164387405535314,0.48754109802058143,1.3016120573624084
2022-06-08,1078.6248779296875,1131.8891755052,1074.0482917759407,1131.8891755052,4260384,27.15160672878021,1303.1761379861055,1117.5902560568634,-0.20995874105354698,-31.68959685867867,-19.466482185165557,-12.223114673513113,-248.16239437479985,23.023935231751697,11.802438653035724,38.47663529751295,2.3863695592810403,3.0415438909705323,-0.038079179297456967,0.021003350123031755,-0.0036609606157923524,0.7844045593026057,0.5112416695301425,1.3548808768401908
2022-06-09,1095.7628173828125,1117.8669330597372,1088.7517339393894,1088.7517339393894,2288225,31.164153814408323,1309.6445127572383,1099.066839781824,-0.01569027880461599,-36.04674916943077,-22.7825355820186,-13.264213587412168,-188.85875167720255,25.168817221229038,10.921787171860979,35.60566033534615,11.32260623129403,6.325166552846405,0.01588869291242334,0.021031930078457498,0.00744972774168895,0.7960072135037211,0.47864380439297327,1.3543094081945737
2022-06-10,1091.62451171875,1101.3132946602232,1079.9881062954216,1092.5495283897174,1109164,30.724077833689435,1310.7308740719084,1082.4637548343414,0.040131740896395075,-39.37980457505137,-26.101989380625156,-13.27781519442621,-168.7434897298869,27.285028225186903,10.46481506517872,35.835344723945944,9.164769290841358,7.624581693805491,-0.003776643629820109,0.019816624754370602,-0.016767698414100085,0.7380327640181235,0.4960774351564418,1.2741785432064796
2022-06-13,1084.710693359375,1098.8788285939652,1042.888104053289,1090.8941119450703,1524945,29.962814324177444,1307.2543422239205,1068.0329746706107,0.06971667647977875,-42.093929738322004,-29.300377452164525,-12.793552286157478,-159.52898632590103,29.71760226302225,9.357745054782352,39.05406450722068,18.759532656747893,13.082302726294444,-0.00633351329615095,0.01924738760319665,-0.026379749115209128,0.5882204198607612,0.4484505511802279,1.2354249769040255
2022-06-14,1115.724853515625,1118.8408117110787,1065.868690325063,1084.9055854511296,1312603,37.44987081886948,1295.7166510304105,1063.450219086777,0.22506323445625595,-41.266614116017536,-31.69362478493513,-9.572989331082407,-108.42079693383249,31.084365332514384,12.113827187692737,35.25418228669403,32.67094177622382,20.19841457460437,0.028592103264141633,0.02052212932590971,-0.00268160945598539,0.5567176969360336,0.36058345675093256,1.314506573869919
2022-06-15,1120.544921875,1130.5258781636976,1102.6278643737585,1115.7248978479101,450709,38.549349378691886,1286.9363246100938,1059.1238560539687,0.26961239747024335,-39.763650678238946,-33.30762996359589,-6.456020714643053,-74.29566328916924,31.858823356298462,13.6708009958748,33.41045417240012,34.83298461708385,28.75448635001854,0.004320122783127989,0.02040832364043865,-0.0025393443813560568,0.5555014185575505,0.3618400111841265,1.304775088201048
2022-06-16,1102.140869140625,1131.8890319660804,1090.6019349414885,1124.68324540841,672515,35.95090549490729,1283.1566224086878,1051.3061583530312,0.21925645477850228,-39.60109776786976,-34.56632352445067,-5.034774243419093,-76.39413908362047,32.78137626003105,12.618992529589242,33.080936508703864,26.57784226422199,31.360589552509904,-0.016424198954540503,0.019962580460554828,-0.021128447854290244,0.4957583219359526,0.3180461750765672,1.274054447718917
2022-06-17,1083.98046875,1105.2083057819793,1075.703578354276,1091.5757804243162,1136156,33.54788193231849,1279.2886314049276,1041.697428165385,0.17796551390829357,-40.47113984625844,-35.747286788812225,-4.723853057446213,-89.6805209028468,33.88026066654313,11.913574235137462,34.05439506176596,18.431990229709836,26.614272370338572,-0.016477385876077055,0.020085609618487318,-0.00436829362663993,0.6454599340227408,0.3422209588578577,1.2796883673104775
2022-06-20,1096.7852783203125,1099.36574427453,1077.21289158875,1091.5269950084732,388341,36.757755023984686,1277.0495798289214,1034.7345388234223,0.256074650749732,-39.67012088387423,-36.53185360782463,-3.1382672760496035,-77.26734535361847,34.90065332973292,11.3983608094848,32.5816815677287,28.103593119895113,24.371141871275658,0.011812767793757839,0.01992889155161534,0.0037042135956451006,0.6794452526858047,0.3666685908599541,1.267531197367961
2022-06-21,1111.05078125,1118.4512710065617,1102.1896638230835,1105.2082705685802,280231,40.22207890832825,1274.5547496887111,1030.3060047058202,0.3305842023869387,-37.45247193737168,-36.71597727373404,-0.736494663637643,-49.56080725842976,34.96334835123953,14.739396687401301,31.16227169376396,37.18461505905733,27.906732802887444,0.01300665062858486,0.020258952732038187,0.018804337854487096,0.6945857862201856,0.40273033123856133,1.2861742894432813
2022-06-22,1105.1595458984375,1112.9495602140983,1082.8119898768596,1112.9495602140983,919853,39.26548815207024,1266.8894869700196,1026.812051115918,0.3263426006854406,-35.758144990950086,-36.524410817177255,0.7662658262271691,-56.38081674370227,35.40578270280435,13.836428092809372,33.19220414366456,36.469934231231825,33.91938080339477,-0.005302399720141016,0.018640252387763803,-0.014419265085317434,0.7223279508667297,0.467380677270444,1.1816097839671362
