Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-05-11,341.8548889160156,345.8226064064696,335.0310661445244,336.5595011301245,333075,50.21747281923917,378.9493661856879,313.69208584067934,0.43156568778904714,-4.349377891968572,-3.349451116685951,-0.9999267752826215,-24.99467715659169,22.41956624724241,17.8765999936616,22.172174298398943,56.11407559142831,38.29958153214174,0.02381136479044854,0.022687660995660584,0.01632790087285607,1.4727500483338494,0.5472075887072373,0.9876883062459828
2015-05-12,345.2977294921875,350.93279536866993,340.35739660313067,345.1742232901179,459054,52.051313074933944,376.1420629106195,314.16936897414615,0.5022915503713662,-3.3621909862789607,-3.351999090604553,-0.010191895674407814,2.2433240920904693,21.07854694117299,19.508008261842765,20.984064142228025,78.5675228470551,58.22130063779637,0.01007105847480716,0.021987779597597196,-0.02381908107113906,1.4727500483338494,0.5472075887072373,0.9580725694290454
2015-05-13,335.1083068847656,345.730009702282,333.50269801525667,345.730009702282,536637,46.58214363729434,370.4190113315466,315.63320729638315,0.3554771154929602,-3.363269818182175,-3.3542532361200776,-0.009016582062097545,-30.20449181766008,20.41532121526726,18.287813588863703,23.178042362183337,54.78683353069948,63.15614398972762,-0.02950909240673827,0.021729503778908005,0.013350641678914421,1.4727500483338494,0.5472075887072373,0.9475722858817478
2015-05-14,346.96502685546875,349.45061334300595,336.8682204487149,336.8682204487149,343512,52.79735237419893,366.08479087068724,317.54538796232055,0.6060980797124137,-2.3799519843387884,-3.15939298576382,0.7794410014250315,18.48097749112388,19.423348110799818,18.84825639158083,21.480816367788226,85.85318239825715,73.06917959200389,0.03538175487479123,0.02338623955741859,-0.0013660455388829762,0.18706736750361275,0.10638747711739306,1.0199735087577069
2015-05-15,360.02606201171875,362.0639567424367,345.82265093818035,347.0577129548965,194613,58.522417341332336,363.75375551894126,318.9376019029337,0.9168225470850974,-0.5405183757368945,-2.635618063758435,2.0950996880215405,110.17543795319541,18.686206218277455,23.669754043081326,19.719842194110154,95.7424543925242,78.79415677382694,0.037643664765355966,0.025088807522351708,0.004638677701966021,0.273985324777796,0.1436917915490172,1.093576748166563
2015-05-18,370.18463134765625,376.7614429800941,355.1629519378145,360.0260831192373,275022,62.34755346458973,366.23061210914955,317.44186713889735,1.0810436759731692,1.7171632689204444,-1.7650617972226594,3.482225066143104,186.36351332693886,19.01130485174216,28.332643922401633,17.647879702180386,89.4876924688678,90.36110975321638,0.0282162054579449,0.025258772253741957,0.013470838987944989,0.3177063236517328,0.16906418748242538,1.0996447703194159
2015-05-19,357.4168395996094,374.3220027964785,355.1473680273253,367.4673121402646,352860,55.42867249232833,365.9281145633313,317.5811841427234,0.8239541809650447,2.447920050287337,-0.9224654277206603,3.3703854780079974,143.9766919098143,19.311619437362673,25.746325016075094,16.044328488240215,69.07978650316676,84.76997778818624,-0.034490334462470185,0.026509304817936955,-0.0009553778372400901,0.3245821037466714,0.15706157873051263,1.1524306530504913
2015-05-20,361.1067810058594,365.1362097539632,356.64503814350854,358.79100436039374,229572,56.916709297623505,367.1154299588028,317.05710422088475,0.8799670411591093,3.286908067523086,-0.08059072867191097,3.3674987961949974,129.39344270098678,19.590482981153148,24.672263474117536,15.37500592725361,74.8539516047144,77.80714352558299,0.010323915936315764,0.02642263967009274,0.006885251795789804,0.31239753421569405,0.15115174363276998,1.1462718763379078
2015-05-21,357.9727478027344,363.96286903807606,352.3685516312433,363.96286903807606,297153,55.23014427855516,368.48997930178103,316.72547479978147,0.7968254192669728,3.656768873170506,0.6668811916965725,2.9898876814739337,100.77164858697459,19.37876053776602,23.246233155717942,16.618221855854827,69.81976110427941,71.2511664040535,-0.008678965247883696,0.026081563071338347,-0.00026711779894939003,0.35887477395878853,0.17488874098018578,1.1293079399191848
2015-05-22,348.8177185058594,362.75868214295855,342.76580167545535,362.75868214295855,445206,50.52066200251971,369.0778031889675,317.4417738373997,0.6076366649889788,3.1745575505148054,1.1684164634602192,2.006141087054586,52.59346924575511,18.228222649007158,20.99298592136113,19.663033963403812,47.13775273661749,63.937155148537094,-0.025574654364247884,0.02554577169594543,0.004506613859696085,0.273990748390892,0.13638143530928404,1.104118580107232
2015-05-25,341.9012756347656,354.9931312839982,340.2647972122063,354.9931312839982,247311,47.243155050411055,368.78031097285873,317.2412741101491,0.47847230033239,2.208840330221335,1.3765012368124425,0.8323390934088926,15.916733700638382,16.93031623094722,19.493927546090376,19.471509640537807,34.053644583034306,50.33705280797707,-0.019828244106176562,0.024913637048610274,-0.010485957862909845,0.470597000946609,0.23966549794297803,1.0748778626694848
2015-05-26,336.2970886230469,349.03386075924044,330.44590777290955,345.7917733063912,597861,44.71203064341542,368.3839256621392,316.62545238961866,0.38006600638802523,0.9799946515041711,1.2971999197507884,-0.3172052682466173,-25.51422714590676,16.547893382386274,17.76936532075024,22.422087159076582,23.451982667963964,34.88112666253858,-0.016391243353257923,0.025168627213875017,-0.0036916926764433144,0.5102498860452044,0.2522541823295987,1.0844410927335049
2015-05-27,350.0528869628906,352.86268918270036,333.8115765585312,335.633328885118,563904,51.570710895405114,369.0967944885148,317.0907116150008,0.6338138449699896,1.1033844328784426,1.2584368223763194,-0.1550523894978768,16.242074062932797,15.821759843627449,17.976488799419485,20.427436465212985,48.77118906677516,35.4256054392578,0.04090370926541831,0.026258294803068582,-0.0005695887835976965,0.5730872497102028,0.26854893703868643,1.1297013199455432
2015-05-28,338.50482177734375,351.99809528883793,335.3245013014719,351.2879274622479,961893,46.37008171612131,369.0482303603003,317.70628318950435,0.4050983598002282,0.26626997974773303,1.0600034538506022,-0.7937334741028692,-10.832985068880067,15.147492986208539,16.585827050410526,18.847169326315434,17.400023487549134,29.874398407429414,-0.03298948706219662,0.02713041619235989,-0.00187166871908917,0.570315791813071,0.2572854967000009,1.1651968074058716
2015-05-29,324.2241516113281,344.12439519219316,320.1946947621904,342.7040597804304,1986024,40.87990087924764,369.02359740574127,317.75546753566493,0.12617359150911348,-1.5318220976835164,0.5416383435437786,-2.073460441227295,-94.878348281897,15.697210759979594,14.814508716139022,23.586706335455386,7.123366599783387,24.43152638470255,-0.042187494083640975,0.028174241571531394,0.013781751487558669,0.2902094312819555,0.12816391113006434,1.2079685647037808
2015-06-01,337.57855224609375,339.02978583291514,324.22424633452215,331.00176754030326,503976,47.17818961115581,368.3616800985281,319.7142293253,0.367220124319956,-1.857818721983847,0.06174693043825347,-1.9195656524221003,-75.47104249794242,16.207662978481288,13.830345873733652,22.01978566364168,30.73158353903973,18.41832454212408,0.0411887904352497,0.02961612206630323,-2.964315431874809e-05,0.3016420909771781,0.12017187068913235,1.267325292218922
2015-06-02,331.58837890625,342.1174463124337,329.56591869273075,339.61639598073714,435501,44.869132079830464,368.50884209000014,319.1023822752343,0.25271992119710823,-2.5699060448051796,-0.46458366461043316,-2.1053223801947465,-70.5827991713702,16.331070251103863,14.446172585059418,20.760643478905713,20.142017179720835,19.332322439514645,-0.017744531754129156,0.028844986776331044,-0.023353592405198742,0.3982280137000137,0.1790168094236984,1.2324414425183476
2015-06-03,335.8957214355469,338.103426858762,327.29647743231556,335.3244945832106,157440,46.882333252828424,368.42380898034816,319.4961861368393,0.3351794823787004,-2.7549168675298006,-0.9226503051943067,-1.832266562335494,-76.04596514777549,16.625362594762077,13.718780754996063,20.77268708567999,27.756636483457967,26.21007906740617,0.012990028611692406,0.028892344324356084,-0.012305070176218624,0.31967468145568045,0.1294187549017237,1.2325158532673115
2015-06-04,346.9342346191406,348.292831215409,332.02062635217567,333.50272916003576,244047,51.74546804947791,367.874009202211,322.28919270208587,0.5406414637423645,-1.9879081485512415,-1.1357018738656937,-0.8522062746855479,-21.193060340897876,15.78795493055611,17.409948726620105,19.20467118245929,47.27077426113563,31.723142641438134,0.03286291690890697,0.0290656005483856,-0.0005470363313393456,0.2554162057363451,0.10224642780421223,1.2379210752149763
2015-06-05,346.2394714355469,350.03735071606854,342.36441844747384,346.718061497395,1108323,51.4263335326037,367.90767554700204,323.4890560203808,0.5121819556218119,-1.4197438717059754,-1.19251027343375,-0.22723359827222533,3.0201206182096563,14.836159110111002,17.60656904923198,18.495700599856043,48.11762790208936,41.048346215560976,-0.002002578916308062,0.02846990463138542,-0.001961676769116849,0.10229282942392931,0.03953713932086655,1.2107562159482272
2015-06-08,351.51947021484375,353.6499734828378,343.9700437858543,347.3047396368434,419715,53.76031823324746,368.4558397812691,323.9073499159965,0.6198216905298969,-0.5372250186017027,-1.0614532224673405,0.5242282038656378,27.915332474663863,13.961277887014223,18.548116392316903,17.612347945665498,69.70120045661076,55.02986753994525,0.015249557646924039,0.02819084006757898,-0.008694134258897646,-0.11918445215487751,-0.04399657374021452,1.1972387177951636
2015-06-09,346.25494384765625,352.8163210225357,342.9047847814836,348.9258046009286,181962,51.122647263248375,368.50001140022675,323.9588997325858,0.5005722416952717,-0.25963286362502913,-0.9010891506988783,0.6414562870738492,7.708268356998718,13.03595554680561,17.620161897676066,17.268910880822496,59.541549348618574,59.120125902439554,-0.014976485837242204,0.028358607400981378,-0.0027038282806817193,-0.011329998114366914,-0.0036034154609317012,1.2024828420176095
2015-06-10,346.5946350097656,350.3925151637608,343.36798176681395,345.8072933991167,322773,51.28871985286801,368.4820786734736,325.1254652718389,0.49517635381358593,-0.012089482963631326,-0.7232892171518289,0.7111997341881976,-0.20000814883204815,12.176727659469039,16.97208971915233,16.633757767005598,62.024123847719224,63.75562455098285,0.000981043500302592,0.02746483275865314,0.012720668903445809,0.26745584139490225,0.08733995206175749,1.163317415898746
2015-06-11,347.2584533691406,352.970693465799,342.90478161698485,348.60161523935636,310890,51.63455977299435,368.497563825486,325.1393227711937,0.5101482454108277,0.23494670414817165,-0.5316420328918288,0.7665887370400004,6.300355447563115,11.672073233838178,17.436193974970067,15.740352980156109,77.77291542966208,66.44619620866662,0.0019152586114217218,0.02632251982425726,-0.019582875620068996,0.21653156411154914,0.0816108600699919,1.1138756677258446
2015-06-12,347.22760009765625,369.2892200065483,345.34410905779885,347.3665410603281,254550,51.616216856294486,366.9989789871727,325.35806141810076,0.525193486509498,0.42335488944047484,-0.34064264842536807,0.7639975378658429,61.28750019813703,12.697011042349981,23.570169280878815,13.83650325260286,55.06297331711655,64.95333753149929,-8.884815095222542e-05,0.024819734354746558,0.0022032684655837187,0.09098176135707604,0.0361281928083131,1.0496572304467837
2015-06-15,347.39739990234375,354.2212242955395,343.04375634905597,343.04375634905597,585177,51.71787331007312,362.7404971083564,327.3378201523858,0.5666119478734766,0.5796888664457924,-0.15657634545113597,0.7362652118969284,22.720712366164,13.357361278118729,22.21916361988294,14.223045344237576,55.408836331052136,62.74824169261026,0.0004890158634847097,0.023826055237086724,0.003883300602441242,-0.17320014451948482,-0.06758887002525568,1.007231634344743
2015-06-16,347.42822265625,359.56286821751877,345.20505472650945,359.56286821751877,143142,51.73769597863199,361.357569124365,327.7218864420413,0.5858759104230943,0.6980254058191235,0.01434400480291595,0.6836814010162076,57.01637390899589,14.38807685354971,23.320018303363852,13.178137343735072,55.47161879763641,55.31447614860169,8.872476856458533e-05,0.02263823395145694,0.004167746384501569,-0.14088295818786517,-0.058513670777141265,0.9568576954776308
2015-06-17,347.6443786621094,351.6584009366185,343.5531826786006,347.4282640081524,226806,51.8868791406238,358.9683209968717,328.76489433515957,0.6250775628343755,0.8000277273816891,0.17148074931867058,0.6285469780630186,33.65915208247236,15.123069647427611,22.323008839042412,13.486056339879724,55.91190415488043,55.59745309452298,0.0006221601809051069,0.022482310153938877,0.005498738840850059,-0.19611288197096277,-0.08146576537171409,0.950065358337013
2015-06-18,346.440185546875,348.87946839118626,344.44862328906027,347.98402721819315,449100,50.94216018308904,357.01075825983855,329.5692008466068,0.6147969098916142,0.7747659618364651,0.2921377918222295,0.4826281700142356,30.592382170285976,15.80556295602852,21.774941492507114,13.15495101412739,49.29757503917788,53.56036599723157,-0.003463864768556424,0.02242677484073996,0.010263830165222254,-0.1878981186117067,-0.08151010307618378,0.9483390661603722
2015-06-19,346.27032470703125,350.392389567282,339.1531571220747,347.35101089274707,1060587,50.801650997132114,356.7221153124386,329.60310441412395,0.6145954347451191,0.7325945860874299,0.3802291506752696,0.3523654354121603,18.982960551650844,15.700491636070456,20.406327966799644,15.289488185057499,45.18363438914389,50.1310378610674,-0.0004903035124970145,0.021692937201153745,0.006159334653041526,-0.10400224655203545,-0.046929936385376084,0.9183353476267015
2015-06-22,357.355224609375,359.0997745558141,342.2718061396617,342.2718061396617,229488,58.78994047723523,358.8161612020152,329.05445342200824,0.9509122055952167,1.5754711974557267,0.619277560031361,0.9561936374243657,106.73426015689913,16.3867009491725,23.2899629022045,13.8825565333647,71.58081452746993,55.3540079852639,0.032012272237658124,0.022305568420630563,0.015580570218593381,0.05425824388842454,0.024894882316448697,0.9456816234133035
2015-06-23,353.31036376953125,359.40858588246795,350.45425768460547,355.11668111433187,94959,55.263793192958985,359.7677986264725,329.80414351219935,0.7844910832034893,1.8952235616176267,0.8744667603486143,1.0207568012690125,116.89821672302888,17.049869034621988,22.296121420752332,13.187183103683939,57.12514299518707,57.96319730393363,-0.011318879818436045,0.022108046084936047,0.003405944696333929,-0.005032818509870537,-0.0023275737495638744,0.9386002387365082
