Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-10-13,1164.925048828125,1186.8403601108475,1150.2992121215761,1181.8872775299167,300081,32.349936054026784,1275.6433762844813,1168.7460035983313,-0.03574414107842106,-7.622513981518068,2.021535045668697,-9.644049027186766,-162.76471786871912,30.811236371631473,11.48353695130179,35.05532097069176,20.175091531145075,30.609276534428954,-0.014351858976550447,0.00867226188222343,-0.015553256286772621,0.6640341876303136,0.5945577987825765,0.5953564461390062
2016-10-14,1153.8037109375,1173.7098148310927,1149.7384119963103,1168.1959073321584,251771,29.656749040158147,1279.8281250474615,1157.4960082533198,-0.030182567036203145,-10.81117380983983,-0.5450067254330082,-10.26616708440682,-156.5431892346933,32.23888127218438,10.832768924290287,33.201324262662,11.115233751642815,21.761174902497856,-0.00954682698411602,0.008656798484288,0.0011723284023095193,0.6390893204224463,0.5731545547834709,0.595772735985998
2016-10-17,1144.41162109375,1163.19619071282,1131.7483303118552,1155.2056841188355,341435,27.56933204446038,1280.6927687306363,1146.04752667952,-0.012149746703629394,-13.935433847372678,-3.2230921498209426,-10.712341697551736,-160.589253599054,33.89565537013207,10.029754794907058,34.98075310304849,9.6544749047062,13.648266729164677,-0.008140110622558705,0.006619255423336568,-0.007339748483457642,0.5859100031088377,0.6966539633073175,0.45689491341863114
2016-10-18,1195.8121337890625,1200.7185567212036,1135.4864500097976,1135.4864500097976,498335,48.806285356802476,1275.3627639289462,1145.4851608757413,0.3874953935876426,-12.12408176607164,-5.003290073071083,-7.120791693000557,-77.95937389071324,33.49496749049906,16.776723125254726,30.011153681698303,52.7510483077487,24.506918988032552,0.04491435751603734,0.012803199493675758,0.01848504680288232,1.041589080479732,0.7290931253241515,0.8848577005200264
2016-10-19,1184.9713134765625,1196.2327691626665,1178.7098282081354,1195.2982123117583,169237,45.75891776238404,1269.061265592095,1144.6326308922798,0.32419131401385204,-11.431559883814998,-6.288944035219867,-5.142615848595131,-50.31310321465752,33.122900173696976,16.114448740349136,28.826439706480205,49.32872040604366,37.244747872832825,-0.009065655052478583,0.012856408634173862,-0.002166512682066579,1.046674117424271,0.7264430230361155,0.889297322123811
2016-10-20,1174.036865234375,1196.139154210138,1168.1958858053483,1186.2795353012891,139088,42.852583820880604,1263.7269639077545,1142.4764540609954,0.26029095641137395,-11.630975250269103,-7.357350278229715,-4.2736249720393875,-62.50331695185875,33.052535562192574,15.091358272466557,29.385116987085862,39.19433281517873,47.09136717632367,-0.009227605865079647,0.012917842865961064,0.004654153788272275,1.006359673912653,0.6993086880526286,0.8943889218924851
2016-10-21,1191.0926513671875,1195.999074607421,1159.8784311748968,1173.803350425412,273426,48.36192152903645,1258.6072521883277,1142.479466561672,0.4186180296402455,-10.294090102278005,-7.944698243039373,-2.349391859238632,-49.63351924270616,33.19929418444203,13.865871273806176,28.868798614557335,59.34566027921047,49.28957116681093,0.014527470676491516,0.013480720540361287,-0.0007300027188475999,1.0041129652285177,0.668564985161781,0.9340980832895335
2016-10-24,1183.42919921875,1204.9706627844294,1174.0836321841919,1198.1016938303549,174109,46.206447632448125,1252.8538739347507,1142.3731646394679,0.371612699096195,-9.740690911536149,-8.303896776738728,-1.4367941347974202,-30.23390422106356,32.86878444002807,14.92209200108379,26.86019214379617,51.68203518957281,50.07400942798731,-0.006433968121322131,0.013508464927328632,0.0018290923188344355,1.0617935655402744,0.678841465162943,0.9366807965979191
2016-10-25,1193.9896240234375,1212.0266140706221,1179.5507685574084,1179.5507685574084,396724,49.54375183769227,1245.1923667292876,1144.6749794621187,0.49060810176296715,-8.35368397241541,-8.313854215874064,-0.03982975654134613,0.4322794145892205,32.200456154246815,15.41903690376153,24.898594334734252,66.26855992929234,59.09875179935852,0.00892357972209834,0.013662082622044276,-0.0020266955521803798,1.0743556602313693,0.6769929834653853,0.9472058617527882
2016-10-26,1191.933837890625,1203.2419530407367,1181.279866907566,1197.1673334719874,183546,48.90765441951313,1236.9372575774216,1147.6077985749223,0.4962085275190406,-7.335793281734141,-8.11824202904608,0.782448747311939,-0.42479897751107965,31.57986560316422,14.640371708546857,23.641209133619835,64.11167301720683,60.68742271202397,-0.0017217788927553768,0.013662313669211432,-0.008750107164233856,1.1292462068525353,0.6937656617999933,0.947328783983566
2016-10-27,1192.681396484375,1218.4752565966044,1182.2144054835035,1193.2422218550591,1586411,49.163256540415155,1230.7273196048445,1149.7430661373428,0.5302059166880261,-6.395067487747383,-7.773607120786341,1.378539633038958,35.18652062655636,30.212241152734155,16.895507659012303,21.693301934698205,70.25853305634195,66.87958866761367,0.0006271812830425105,0.013563159537510205,0.0,1.1238262838042261,0.6950727087985181,0.9403094083336078
2016-10-28,1196.13916015625,1207.867778459062,1191.6065829131194,1193.989634083031,302744,50.399292860524426,1224.27945543684,1152.6022218092537,0.6074026039174639,-5.3093203478333635,-7.280749766195745,1.9714294183623817,52.21197913290328,28.942304163049094,16.248927403864432,20.86311316600175,74.24548822701429,69.53856476685434,0.0028991511748799326,0.013600266450092373,0.0026406662604103737,1.1456071908256502,0.7026933912392613,0.9427501805975824
2016-11-01,1203.3353271484375,1212.1201839890505,1197.6813268903034,1205.5782863113918,243446,52.962526005758214,1223.2031815308421,1152.9822432738454,0.7170665206766158,-3.824105474189537,-6.589420907794504,2.7653154336049672,78.82432943822889,27.536436708944482,16.65221172814828,20.050986541696428,82.54298855414503,75.6823366125004,0.006016162025200611,0.013133602404903992,-0.0013602685806899384,1.189424493010661,0.6635990104770991,0.9107425026591923
2016-11-02,1184.41064453125,1200.9055963558926,1173.2893947914683,1191.560027512656,369096,46.20074262296872,1221.1167721314514,1152.8771121458922,0.4620997876019738,-4.1265573292678255,-6.096848192089169,1.9702908628213436,-10.795070841000296,27.193149005679057,15.435646944830053,24.517060757500367,60.72198851656457,72.50348843257461,-0.01572685700338705,0.013574327182224226,-0.013012606868569754,1.2004328121142718,0.6967335864026928,0.9416935259905282
2016-11-03,1177.21435546875,1189.6906644437236,1169.223850149537,1184.4103963374478,267019,43.905261075356776,1216.984868085877,1153.256733476623,0.3759347757316618,-4.890557684195073,-5.855590090510351,0.9650324063152773,-44.223911023778584,27.017631848175967,14.650475865032428,24.280375837475574,52.42434743693893,65.22977483588282,-0.006075839571121122,0.013492897661484558,-0.003412004309079175,1.3861627759303337,0.721698618166866,0.9364866023187506
2016-11-04,1171.8873291015625,1182.1674528083101,1133.991123340665,1177.5414427729252,280678,42.23250497855046,1212.5273352502152,1153.5367882849412,0.31107595641423286,-5.858348582056806,-5.856141788819642,-0.0022067932371641064,-120.85051619537033,27.9029486369794,12.977128152539647,29.860207556813982,46.28204931178993,53.14279508843112,-0.004525111626817013,0.013508954091485047,-0.00603423639902867,1.408819666411594,0.7292836460721956,0.9379969508523743
2016-11-07,1183.896484375,1195.5784432353405,1174.1302983187775,1186.8870202105952,362185,47.12343644308788,1210.699678906737,1153.7616858393567,0.5292564228595451,-5.591832214328861,-5.803279873921486,0.21144765959262557,11.775841533932923,27.987974142778114,15.465732115955044,28.15703798381055,59.070690685965715,52.5923624782315,0.010247704685606873,0.013558397294310437,0.007505534867348507,1.3846555717086824,0.7452461776461013,0.9417769284739026
2016-11-08,1163.5699462890625,1183.989988794885,1155.3925745925494,1183.989988794885,173337,40.82327692269701,1210.6156433406982,1151.5700744327391,0.20323069246786163,-6.940788728356665,-6.030781644808522,-0.9100070835481429,-81.50113078034214,28.574464238165252,14.398158157115958,30.73631004587696,35.01109830740688,46.78794610172082,-0.017169185274393484,0.013861324442030741,0.005472487636161372,1.204340284617835,0.6453649556011014,0.9630841057752844
2016-11-09,1169.691162109375,1177.5414613345984,1056.0490883397588,1098.1041405302803,496344,43.28246040225919,1209.8766404277676,1150.4352736347323,0.3239476060785818,-7.4302640658936525,-6.310678129025549,-1.1195859368681038,-217.17929669734275,30.777582025180088,10.942377835355414,42.985020387812675,69.96537256848492,54.68238718728582,0.005260720113848594,0.013918258957946333,-0.013056610804363489,1.0025984352986677,0.5696476002469057,0.9672898761105916
2016-11-10,1173.4295654296875,1193.4291049619017,1163.0560071457217,1184.5508148310182,135935,44.791427205862554,1209.5835801136145,1149.8825575816982,0.39441548652539465,-7.430860557603864,-6.534714614741212,-0.8961459428626526,-8.00465744160193,32.15170092220551,13.453176899964491,40.37594490393845,72.26697418873674,59.081148354876156,0.0031960601579401615,0.013896258444293824,0.011118358633776193,0.9360139627040293,0.5646491490088938,0.9660413377320175
2016-11-11,1141.140625,1173.8033394909166,1130.7669532662567,1163.5232147023817,287849,35.90594523065859,1212.2990826238497,1144.7886126886501,-0.05403588054048011,-9.922401654530404,-7.212252022699051,-2.710149631831353,-131.5284423842631,33.83587775601339,12.31277762182779,43.31327495727788,52.38782492589827,64.87339056103995,-0.02751672650915682,0.014875748479472968,-0.026912611243878892,0.9749727364109565,0.6357574807514179,1.0344788470164854
2016-11-15,1085.4876708984375,1126.1408897396618,1067.8712988835673,1126.1408897396618,756365,26.242850982940098,1227.1109333004774,1123.1451580081161,-0.3622104197634494,-16.20093985931794,-9.00998959002283,-7.1909502692951115,-281.97602359196634,36.01145435305976,10.656550763584379,49.033898321686664,18.124285559779562,47.59302822480483,-0.04876958446866486,0.01827015235671276,-0.022642577269069153,1.2425882315721997,0.7309618673778199,1.2697256988972716
2016-11-16,1077.5909423828125,1102.7772066824296,1038.2927768001518,1102.7772066824296,542704,25.206272597162922,1237.904846925018,1105.6691765124817,-0.21233479621703738,-21.565334860220446,-11.521058644062354,-10.044276216158092,-267.74580377465304,38.259205639096045,9.45155774683736,48.67605426358385,21.810203537577447,30.774104674418396,-0.007274821011176491,0.018258081087539742,0.0003884715658204474,1.2328506724078496,0.7234559470815437,1.2684433047896075
2016-11-17,1090.6279296875,1098.1043850752465,1047.6850846867942,1078.3384833275609,279284,30.114164773452416,1240.4388898940415,1092.6167131333023,-0.013453890947778718,-24.482462043343048,-14.113339323918494,-10.369122719424555,-191.22636994530578,40.34640326184403,8.6298839084646,44.4443877579242,29.045639146752684,22.99337608136987,0.012098271052519705,0.01490727579208838,-0.003901807530291679,0.9478703318910312,0.6053355575961018,1.036321791958229
2016-11-18,1106.7021484375,1112.1226236644886,1074.740350600136,1078.4785779065714,190525,35.715284748944086,1240.3920874441308,1084.8365990793066,0.14056430658950578,-25.206684271791346,-16.332008313493066,-8.87467595829828,-123.71492925717695,41.72522910350273,10.50378886293543,41.5595556901328,39.35476731986662,30.070203334732224,0.014738499090708013,0.015462288545130405,-0.000724026450019899,0.9783429215055341,0.6033970881128243,1.0756105000716505
2016-11-21,1093.3380126953125,1119.084983840453,1080.6280631530165,1113.7580557639797,424566,33.323962832612736,1241.7539257960163,1075.4048754735147,0.10780426571135049,-26.55292409092931,-18.376191468980316,-8.176732621948993,-105.30332366074195,42.72736469428669,11.013684885358488,38.77145057463372,31.666603549659392,33.3556700054262,-0.012075639105838643,0.015532752015075087,-0.017958657713704862,1.0083754572467882,0.640124018287417,1.08079343246731
2016-11-22,1102.169677734375,1110.0667521355056,1072.9181146683495,1102.7771625470243,356426,36.35662160155473,1239.3618724764237,1068.9046314298262,0.19515185216130085,-26.60055267442044,-20.02106371006834,-6.579488964352102,-95.37233154722573,43.74726621075231,10.295186909182233,37.596070190824285,39.28158991937736,36.767653596301095,0.00807770784196049,0.01520359747491932,0.009231779915716665,0.9690962538193799,0.656945855251302,1.058347290951247
2016-11-23,1100.6275634765625,1113.1506481609938,1090.6278507518566,1104.646203589284,235062,36.0483047521068,1237.1497986122836,1062.8365417197479,0.21679947027845875,-26.45774597636114,-21.3084001633269,-5.1493458130342376,-75.2084838731762,44.55938733278868,10.433976038982427,36.06009604327344,39.63157488485857,36.85992278463174,-0.0013991622968456685,0.015198677895864267,0.0038738863522509437,0.9724173776090891,0.6639915779848993,1.058693314628213
2016-11-24,1072.544189453125,1098.4313685107807,1067.7311988694628,1086.515768698452,565194,30.907866141168768,1234.812698280107,1053.029098594893,0.10735341852634334,-28.284616764920884,-22.7036434836457,-5.580973281275185,-97.23904865510366,45.59484683766408,9.803957766558618,38.08542657371838,21.77656326178129,33.56324268867238,-0.025515782954526722,0.01565996897705766,-0.008439844937436325,0.9963122379544552,0.6625296777797263,1.0916790507720138
2016-11-25,1079.4598388671875,1092.4500866572957,1056.049146231784,1072.964600890497,501144,33.42549464848646,1230.5187385041834,1046.075658468473,0.1809999073548921,-28.841918235577623,-23.931298434032083,-4.91061980154554,-92.01006906562299,46.69087893856187,9.145878626301872,37.68317332776833,26.173435253236512,29.193857799958764,0.006447892293919066,0.01586156176998514,0.018680535394827613,0.9188337055531292,0.6685939691877193,1.1064094192361433
2016-11-28,1089.8802490234375,1097.590343716383,1074.413400239917,1079.413257012344,322168,37.14220495835257,1224.1321029695653,1042.1821792569974,0.2621494353676689,-28.11860982279495,-24.768760711784658,-3.3498491110102933,-67.72113907926385,47.46338533757252,9.71931892884432,36.025076655256775,33.25299292213427,27.067663812383994,0.009653356040726369,0.0161505448508511,0.001552826240037497,0.933678046844314,0.6687375816772984,1.127134814475486
2016-11-29,1097.5902099609375,1115.4869958532738,1082.216795927781,1089.8801162075658,179598,39.81927790955191,1215.6309470423519,1040.8284401646795,0.32471942656966685,-26.616435580468988,-25.138295685521527,-1.4781398949474607,-45.11055413463635,47.34746360095293,12.526265764068494,33.73066561609039,38.222790150712065,32.54973944202759,0.007074135846032892,0.016275948589184644,0.0018764842908427504,0.9422205806709533,0.6686236119043889,1.136424301813831
2016-11-30,1097.169677734375,1111.935720733473,1086.889552985586,1097.590182659624,519489,39.71991115163596,1204.106639657748,1041.7361826078768,0.3414013616373088,-25.169743966173428,-25.144585341651908,-0.025158624521520068,-39.5974066444327,47.239821988377585,11.91123928117957,32.07452538802066,37.951717455138116,36.47583350932812,-0.00038314137894635003,0.016127553954556114,0.01011404833415619,0.9000553160143397,0.6646289067563579,1.126418609267991
