Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-01-16,163.66079711914062,165.9649628919392,160.7170490756488,163.16060828948017,3684006,61.11466514440732,167.8910170821378,146.60438544471765,0.801273398485423,3.289019201503038,2.5409808966647063,0.7480383048383317,90.03162773830348,19.660486097321705,29.85204084822044,17.870515993822302,59.10295098187647,66.72636815985129,0.0035194419790760545,0.01973458213025267,0.0014821044232022906,1.3213634871953401,0.4513549736028292,1.0094871434389479
2017-01-17,163.43942260742188,165.30898247490018,162.5702254609195,163.99701142830352,2531028,60.65018198662136,168.4916323272186,146.53594335637513,0.769890631694322,3.2646336256839277,2.6857114424685506,0.578922183215377,84.89817912195554,20.04949623861228,28.57479769056216,17.105911845215388,57.65841128209437,61.02180593314153,-0.0013526422675161909,0.019715804301836476,-0.0017592008642893786,1.320581479872259,0.4494533566426415,1.007959860002823
2017-01-18,162.60302734375,164.81698686885403,162.02904284203288,162.77522719857734,3070998,58.83090552902492,168.99249295618665,146.60579348180164,0.7145865284988743,3.141603325866839,2.7768898191482085,0.3647135067186307,67.77040526312466,20.2360882816725,27.29455921926636,17.209210646051567,50.8163564506844,55.85923957155173,-0.00511746340221042,0.01965771294873399,0.002262443438914019,1.2994105055761715,0.4378733225987683,1.004349283131318
2017-01-19,162.9146270751953,165.4729864109109,162.35703824782775,162.35703824782775,4900866,59.32047313959145,169.51235414321047,146.95593656723872,0.7075011115664308,3.0342672766568626,2.82836531064994,0.2059019660069228,65.5105336417036,20.546769546093323,26.975196797171957,16.328670056185064,52.36740330422655,53.61405701233509,0.0019163218332127752,0.019140415341609294,0.0021503634757038537,1.2419707410150347,0.3861431106294955,0.9774404744996052
2017-01-20,159.7002716064453,163.78379064508817,159.24107202752288,162.84081295890505,3316062,52.398333598716434,169.57984668824892,147.59691112425108,0.5505798098237751,2.6591777160746233,2.7945277917348768,-0.13535007566025348,27.614973229748102,19.830713802082816,24.969314928519047,20.215023726771296,36.36733837205999,46.51703270899029,-0.019730306151493515,0.01959165508827642,-0.010165855054597661,1.3213106066992824,0.44603729231566114,1.000042422043845
2017-01-23,163.6690216064453,164.5218081157553,159.29850200701344,159.7495038233917,4107240,58.79215078287891,169.16862421420157,149.70796575161873,0.7173989452448185,2.6515955507628917,2.7659413435404803,-0.1143457927775886,42.318602812888074,19.34467943964309,24.05534759962261,18.510607257119226,56.12254538537456,48.285762353887016,0.024851241391625978,0.017586747654248815,0.005048344194100052,0.9031298447931511,0.3083647416912768,0.897691586047569
2017-01-24,163.82481384277344,165.1121913620267,162.5374363235202,164.48900473088332,3982110,59.02481826963866,169.0715952316631,151.1497716506611,0.7072406518691817,2.627865365444933,2.738326147921371,-0.11046078247643809,55.95713906337017,19.039621827887053,24.00712301776366,17.7175924505849,56.8980308353851,49.79597153093986,0.0009518736948446183,0.01698880867999149,0.010045856484240057,0.5752948671886502,0.18551820391775165,0.8674447736836322
2017-01-25,167.7033233642578,172.3526440472997,165.24336850854738,172.1968398997307,19152900,64.41201551892672,169.62422961098014,152.16822796958627,0.8899572601914043,2.8887229272038155,2.76840550377786,0.12031742342595564,121.15708424562249,20.195189008843368,32.07918289052128,15.369066183532937,72.5517469194687,61.85744104674277,0.023674737852634964,0.017480846022260053,0.014977960574563243,0.8100101159891949,0.2820783082534404,0.8931779709920278
2017-01-27,167.19493103027344,169.6056837042745,166.49793383520063,167.89191321097385,3731232,63.23835799200915,170.21321565286445,152.79035795553398,0.8267629412450822,3.0196230765579912,2.818649018333886,0.20097405822410508,104.66019812429798,21.26821567687423,30.49289653018386,14.609079866510344,64.73475346315251,64.72817707266876,-0.003031498266019006,0.01718528931983464,0.00447531312661642,0.7063628935615356,0.24555957116276694,0.8788612790550279
2017-01-30,167.2687530517578,168.0231352970831,164.48900672349416,165.718984303644,2210514,63.342807242090345,170.716858465298,153.43633519925277,0.8004629049448158,3.093657450824992,2.8736507048321074,0.2200067459928845,80.47308632533364,21.579697441798377,28.751718903213753,17.020718940601746,60.61933884606805,65.96861307622974,0.0004415326531101993,0.01720197886901355,-0.0009836539852451365,0.7596373598627008,0.2566966208037363,0.8806417484766461
2017-01-31,165.7927703857422,169.66310061550334,164.98098823257567,167.58853454623144,4603326,59.69106781995965,170.8896394519441,154.2311353893645,0.694038009232105,2.9986640276674166,2.8986533693991694,0.10001065826824718,82.19116401216444,22.180667988418243,29.224381808003457,15.738528063477622,49.473767280380294,58.27595319653361,-0.008824019065646449,0.017427894953038273,-0.008276643631809133,0.8238212141521194,0.2964548914546992,0.8931064274445425
2017-02-01,166.8177490234375,167.12934231055615,163.19341446116417,165.80096065563708,2874258,61.357125886787244,170.9126110798908,155.38730194501156,0.7362460211981372,2.97183084925274,2.913288865369884,0.05854198388285603,57.29281405582745,22.140315720714764,27.35860894429299,17.63328074040145,57.213677119953786,55.7689277488007,0.00618228789657449,0.017272761119946814,0.01811647640847469,0.656182031701446,0.2732691938319657,0.8853981157460866
2017-02-02,173.7220001220703,174.81258401908,166.9489269979384,166.9489269979384,7473576,70.27082775759013,171.82089734987102,156.53553422971885,1.124374066697368,3.4677071549527057,3.0241725232864485,0.4435346316662572,193.37567391083115,23.389272938800993,35.78266299812547,15.47245507738457,92.99628772336948,66.5612440412345,0.04138798862261828,0.018758744476831755,0.002047818890261066,0.5605388777398719,0.2138212461436357,0.9615953858359185
2017-02-03,173.42681884765625,176.13276921265512,172.20503925669487,173.83681633199254,3563778,69.53235827500662,172.57222816221923,157.609490282605,1.0571145930853565,3.793148977642403,3.1779678141576397,0.6151811634847633,215.393322212138,24.724892401053598,35.65049351877274,14.53039046236621,83.98058918922253,78.0635180108486,-0.0016991588526878987,0.018774433437642343,0.0007671174184962215,0.5528642103760979,0.20564506506847818,0.9625627075713606
2017-02-06,180.16709899902344,182.44665615627252,174.00080117203777,174.14840747148065,5866026,75.78903150731892,175.41181093986546,157.05028470222436,1.258981088914583,4.542584161595045,3.450891083645121,1.0916930779499237,266.52163545708436,26.68317021879028,40.1458853985434,12.628768327492232,90.1766870223925,89.05118797832817,0.03886527006695584,0.02012291210006956,0.006875638006406781,0.7678508937643789,0.2621774719591421,1.0315760052200995
2017-02-07,179.97030639648438,182.8402589746666,177.9695509529867,179.56032389558274,3892350,75.30281316392664,177.87984989344582,155.95736018956197,1.0953567104501,5.062282583445494,3.773169383605196,1.2891131998402985,225.92270948400716,28.54095065794914,37.87811558623904,11.73560573591023,87.83876501927715,87.33201374363072,-0.0010922782440989653,0.016485929794769556,-0.0037211469911869743,1.0198954803068092,0.4323258234149232,0.8456331099497562
2017-02-08,178.5599365234375,181.1019001743847,177.8793499365467,179.9047140001403,1890930,71.75012896393234,179.6155404015135,155.7255240516115,0.9558140160887613,5.299255743644267,4.07838665561301,1.2208690880312565,166.2038955712632,30.23511335943591,36.060932182852554,11.306879335885139,81.86241559585952,86.62595587917637,-0.007836680957467257,0.016041751234001006,8.55353964515082e-05,1.1364939534716285,0.49431281192428395,0.8233964753465476
2017-02-09,178.72390747070312,182.03664848101258,178.0269253078863,178.58451404101416,2513238,71.91601988826991,181.15152084341656,155.6179554749428,0.9049246222499422,5.437608400634389,4.350231004617286,1.0873773960171027,140.7137825040781,31.91284257305406,35.2908727548847,10.623920414252176,82.55723168267166,84.08613743260277,0.0009182964020828521,0.016059380637122152,0.0010663168924529565,1.2239721551844773,0.5112206282235752,0.824757360919126
2017-02-10,178.60911560058594,179.8226973154394,176.23936713200138,179.57670183347574,1956288,71.59903232804281,182.4756386684692,155.6099127841675,0.8560797097188217,5.4748801234448194,4.575160828382793,0.8997192950620265,104.55146310372528,32.818439798869676,33.35207796824848,12.780850047893152,82.02707053728261,82.14890593860459,-0.0006422860362763627,0.01608997999342032,0.0017257602055471555,1.225766544720134,0.5108752793159089,0.8268396781822752
2017-02-13,177.10037231445312,179.10112779728547,175.07500827188343,179.08473210037687,1671546,67.39438847983504,183.3216824034974,156.16522402960805,0.7709086360456342,5.3213342296196515,4.724395508630165,0.5969387209894865,80.26823502145356,33.2461841267035,31.273212165424702,13.786826045778774,71.72862730055236,78.77097650683554,-0.008447179647351977,0.015792556005740997,0.001307776751758416,1.1854264777538863,0.5007632462337185,0.8121312306809728
2017-02-14,176.3623504638672,177.96951881280495,175.79656390445106,177.28073452245613,1366404,65.37205508580033,183.9475114053217,156.80955036225643,0.7204962845433519,5.081519216694289,4.79582025024299,0.28569896645129944,67.71980099438642,33.64337528826347,30.17983705792614,13.304810564601782,67.02824972047078,73.5946491861019,-0.004167251829801488,0.015904326180770284,-0.0014480326951941125,1.2023305420218637,0.5083141537699339,0.8184119612797879
2017-02-15,173.6236114501953,176.95274836713912,172.36084262656908,176.29677041241368,1129122,58.37202527176527,184.13749202971988,157.63798862213557,0.6032423544768981,4.617246003577293,4.7601054009098505,-0.1428593973325576,36.98700920310132,32.81828410420425,27.955546058290647,17.83864759278876,53.08840807419696,63.94842836507336,-0.015529045776881856,0.016455343605770303,-0.007688501401983627,1.2771331447377066,0.545822527174156,0.8471486748415764
2017-02-16,179.62591552734375,180.30650207041595,172.55764388838256,172.6970373333269,3133908,66.77024015017082,184.93744451721048,158.5403249530044,0.7987837658973578,4.679697275767211,4.744023775881323,-0.06432650011411223,65.71335949909424,32.677410300315,29.76570752600815,15.731588468330907,83.63939081864385,67.91868287110385,0.034570782320526794,0.017747731992101216,0.006109070053333943,1.387024006769765,0.5544507365967885,0.9139166536769341
2017-02-17,181.27407836914062,184.16862423316985,180.72468745329812,181.87265637034017,4287222,68.64105152033738,185.82658640414087,159.48712819546853,0.8271601488939769,4.806773829383985,4.756573786581855,0.050200042802130085,106.6700856049857,33.150734703560225,33.600057388691134,14.639862469112543,86.20015773147405,74.3093188747716,0.009175529248985237,0.017752605439922985,0.004978377228582742,1.3868569361635565,0.5564692073135434,0.9144049261744328
2017-02-20,184.75083923339844,185.88242766994406,179.08474424478644,181.21671049058762,4000512,72.19698826049196,186.67044804027515,161.14832332202954,0.9247864812170441,5.128905627464633,4.83104015475841,0.29786547270622243,112.69998272778354,33.82965256304076,32.75630470416615,13.16731583227379,95.01261502149535,88.28405452387108,0.01917958097228789,0.016956184154385396,0.0065180179247708026,1.2892776872844747,0.49756653924610184,0.8738741278517081
2017-02-21,185.7593994140625,186.7105749587479,182.96324269928522,184.8246045503332,2288304,73.14820088313388,187.8621113893779,162.1656977536885,0.9181709943991961,5.403293966555509,4.94549091711783,0.457803049437679,125.92990794865405,34.57449219528697,32.15580865228711,12.425345589443298,95.18675999809456,92.13317758368798,0.005459028954071021,0.01645560698767006,0.003226575978951818,1.2512119674668374,0.4963584722531421,0.8485573242518065
2017-02-22,182.26626586914062,185.6446049971686,181.40528163772723,184.66062301841043,1791234,64.87013939538093,188.06675396234968,163.80520038335342,0.7609185217952958,5.278040058082468,5.012000745310758,0.26603931277171,94.96210585493625,34.714229915283106,30.037835167044953,13.96370984160819,69.36128950426655,86.52022150795214,-0.018804612611475924,0.017372187517866344,0.0021386509747480797,1.4069132736075256,0.5114649151285201,0.8962734295701483
2017-02-23,182.3236846923828,184.66064213384732,181.71689374075254,182.02028921656768,2496930,64.94037479371934,188.48323150921968,164.85075896929592,0.7393608812437559,5.124338468305723,5.034468289909751,0.08987017839597211,86.8033384804884,34.84398636956523,28.66324981834102,13.32470537091032,69.42876588347481,77.99227179527863,0.00031502715529052594,0.016862965657977975,0.0014114204061503877,1.3926800066790812,0.4630246403732514,0.8702713259089174
2017-02-27,184.4146270751953,186.55477586229043,179.72430197731506,182.2006676283741,2972274,67.48941599805678,188.9612394195636,166.09472066344418,0.8011672702408382,5.1123187978126055,5.050038391490323,0.06228040632228282,91.00257869278865,34.24671031327604,25.721934772013494,14.950904124724865,84.00006473706824,74.26337337493653,0.011468298188139103,0.016841901281606637,-0.004787717958219084,1.280758742023123,0.43848200222214767,0.869505757850273
2017-02-28,184.07843017578125,187.579767136795,183.3732500804638,184.49662552985703,3737772,66.65032668356295,189.11207126500756,167.6248565304026,0.7657378514899058,5.017822507896824,5.0435952147716225,-0.0257727068747986,106.87877191612883,33.89781603571547,25.635581581053746,13.998227179219613,76.99353223901514,76.80745428651939,-0.0018230489888254597,0.016882051643240865,-0.0019221268068030373,1.2884905595873464,0.44197378271992305,0.8717660667083106
2017-03-01,182.733642578125,185.88239682304675,182.52865134376083,184.98860621362283,2188362,63.26218633404744,188.42075119108426,170.01026382356417,0.691094075923677,4.779327287119571,4.990741629241212,-0.21141434212164079,81.65071445103688,33.263413249904815,24.305800187908947,14.578447858209762,68.15724688420798,76.3836146200971,-0.007305514265696811,0.016820226824752524,0.007455313102474381,1.0802996744690072,0.3508421366478428,0.8687657603216834
2017-03-02,169.39248657226562,184.00462452563912,167.73611595659355,183.51263355097163,10807350,40.99669086887618,187.90156192685285,170.7869268426784,-0.08147648276194903,3.4737550277854155,4.687344308950053,-1.2135892811646372,-114.72242738504336,32.564246658810596,19.123648197077088,30.856537187310014,8.347106087637139,51.16596173695341,-0.0730087564480939,0.024221862550126566,-0.0051476453411544165,3.153849167863328,0.5517437925604453,1.2496171221377494
