Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-02-15,243.5759735107422,247.1637491592306,235.3191519518356,247.1637491592306,161789,59.677039750586296,270.18463319861445,204.33631101525276,0.5959098302645038,11.014088970444334,11.952270238513401,-0.9381812680690675,24.935197720985673,41.377247330771695,25.223672149130515,18.616904685884705,42.0912044860123,52.94106944912854,-0.009592247579803925,0.04495458136710239,-0.007688501401983627,2.031645287396157,0.31783093281079644,2.2728752354607775
2017-02-16,242.78956604003906,249.1787651463559,241.9049137017147,244.8046241425372,173539,58.91778136375123,269.1722628539116,208.78901644296334,0.5630791919612819,10.14366542625686,11.590549276062095,-1.4468838498052357,33.481734787322914,39.68522333372159,25.34249056380166,17.72442248407605,39.94630991659546,43.52099547319015,-0.0032285921282315666,0.04501063917528048,0.006109070053333943,1.9472154728607305,0.30691681331569887,2.2610008407534186
2017-02-17,241.90493774414062,246.72140539582017,240.6762454861933,244.85379916321415,66358,58.02347982825474,267.1395502029893,214.30138760218645,0.5224169195757528,9.275543692234805,11.127548159296639,-1.8520044670618336,17.272565569589823,37.94721650973776,24.299875058809747,17.831405683526608,37.533522019084074,39.85701214056394,-0.003643600959987503,0.04497130094618008,0.004978377228582742,1.8954800072654245,0.30023086119201337,2.2444466924802655
2017-02-20,249.5228271484375,253.89695354281835,239.39840004850626,241.806633849301,217991,63.20319860033886,263.30496460794075,222.76568663717643,0.6600300215153684,9.097382016153063,10.721514930667924,-1.6241329145148615,46.23570141360241,37.0043183094826,26.719646654425784,16.118615424584828,58.31100725722063,45.26361306430005,0.03149125220566695,0.044760858736132586,0.0065180179247708026,1.8943425868492494,0.27694462312616586,2.220258780206202
2017-02-21,245.5910186767578,252.6191325117548,244.0182865604791,248.78561860151737,114659,59.14651372378378,256.3688810089233,233.61392691343997,0.5263509525468647,8.54047424921825,10.28530679437799,-1.7448325451597402,34.02487471612065,36.12876998067424,25.174798548386562,15.186686464868595,38.71479274071716,44.85310733900729,-0.015757309728382962,0.04514351897555054,0.003226575978951818,1.8843742831904262,0.2724897779140721,2.225366829271657
2017-02-22,244.60804748535156,251.09553325731576,243.57594304474608,247.2620196192771,159080,58.14177390887833,256.4163092124906,233.85646910782194,0.47658043353350854,7.928409502029268,9.813927335908247,-1.8855178338789784,12.640728399073097,35.24562177174618,23.875113260737162,14.706346904451022,31.49996273279253,42.84192091024343,-0.004002472063931672,0.024537908934258446,0.0021386509747480797,0.4425699414123397,0.11390620770151949,1.2073303914952733
2017-02-23,242.44557189941406,246.8688644213885,241.80665786793665,244.75551954925294,227469,55.89234685839232,255.89935009831086,233.64113146907195,0.3955590776153306,7.18601417470353,9.288344703667303,-2.1023305289637726,-28.328191523415473,34.13564143811316,23.013743085171917,15.436732025134017,24.166701192513205,31.460485555340956,-0.00884057416821904,0.02338624237792341,0.0014114204061503877,-0.13886895388215473,-0.033291352192140494,1.148992412941506
2017-02-27,242.44557189941406,247.45864275712623,241.80665786793665,246.67227664237132,197857,55.89234685839232,255.85328409714376,233.95259816603985,0.38779487364422127,6.522473514551422,8.735170465844126,-2.2126969512927044,-26.752783292595314,33.171679692854475,22.490758658810144,14.79492711728546,24.166701192513205,26.61112170593964,0.0,0.021538602357845715,-0.004787717958219084,0.04049476056862324,0.01084068880611722,1.056906102701448
2017-02-28,240.4304656982422,249.12959638968744,238.85773387898993,242.83869911004288,260866,53.649173866308075,255.73763660697736,234.2844932148,0.28648354094734896,5.767526080839616,8.141641588843225,-2.3741155080036087,-50.71054169065112,31.768501113053254,20.798334859205283,15.841939191377314,17.333190145855234,21.888864176960542,-0.008311581792914358,0.021577084122638063,-0.0019221268068030373,0.06092692625691084,0.0163514776766402,1.0575102985151066
2017-03-01,241.90493774414062,243.18276569345798,240.82368255767307,242.49470102874446,174702,55.07009257593907,255.1253369361226,235.61926450430707,0.32224186913103314,5.227937957452269,7.558900862565034,-2.3309629051127647,-75.8858523047842,30.465549574666404,20.356321321155253,15.505260719809433,27.291221939633616,22.930371092667347,0.006132633988859881,0.021282441722645238,0.007455313102474381,-0.17199024400085106,-0.04414501917968681,1.0418786443265493
2017-03-02,234.09043884277344,242.78958587459616,233.0583493633068,242.69128449622573,88744,46.869401760261624,255.32094976310685,235.3056951343541,-0.06071650419250183,4.122227259447698,6.8715661419415675,-2.74933888249387,-179.92600624765456,28.560562654348626,18.83237704347365,20.318437302073956,4.5951323649164335,16.406514816801756,-0.03230400740985484,0.022598208091900013,-0.0051476453411544165,0.2931739817505341,0.054973766527543426,1.1047279358568343
2017-03-03,237.62908935546875,241.3151662327511,232.96005864424444,233.99216316962054,99345,50.46651984792065,255.33755841376785,234.33070788261887,0.1570145637947506,3.4912382661896117,6.195500566791177,-2.704262300601565,-144.40494943030686,26.80590959592984,17.613173791301236,19.07918768000063,20.833357715490592,17.573237340013545,0.015116595663576149,0.019588116482159027,-0.0002472199008398679,0.07505366177773412,0.016246229446147956,0.9570227794604769
2017-03-06,238.0714111328125,240.82368481616277,234.9751126132215,237.97312475046584,108241,50.91387666149101,255.2555860021226,233.5378511927016,0.20874920795810967,2.9923724073716755,5.554874934907277,-2.5625025275356013,-117.04394923840084,25.17658889882668,16.793583433130372,18.191379585358213,24.41313534470774,16.61387514170492,0.0018613957514355128,0.01960520844896849,0.00740657732427441,0.12639057939574375,0.028877643661247905,0.9572974714691408
2017-03-07,242.69129943847656,246.3773763740469,234.7293822568559,239.74243789002028,116886,55.44049055997034,255.25617996596733,233.72402022934514,0.41645981261599824,2.935960076186973,5.031091963163216,-2.095131886976243,-62.55164583965286,23.982270842040048,19.596363202908933,16.540574561776616,46.47891123002653,30.575134763408283,0.019405472852373595,0.019379320056935774,-0.0018463654426456033,0.36248629517356923,0.08092796886156275,0.9457538532044706
2017-03-08,238.2679901123047,250.849801487581,236.8918608207038,245.19781725638165,446255,50.62662240981947,254.09463919318847,233.41113015495608,0.23481798704325035,2.505447561903935,4.5259630829113595,-2.0205155210074244,-46.361322216403266,23.48836920106942,20.901069014382962,14.806608375478762,25.352047157775,32.08136457750309,-0.01822607294289591,0.01580602218470611,-0.0025260799775062015,1.2247725190727454,0.33073847948046187,0.771476946604647
2017-03-09,236.8426971435547,240.5287736139317,235.8105927321124,237.87480155499696,86704,49.145826240203526,251.48641901933829,233.98954838788828,0.1630662314287205,2.0259007391105968,4.025950614151207,-2.0000498750406104,-115.09878484132285,22.829840439120062,20.132767936654115,15.104739756570337,18.544481013632577,30.1251464671447,-0.005981890257596989,0.015153703064410532,0.0003025666294942386,1.2765249374270777,0.3593942517513657,0.7398365120775914
2017-03-10,235.61399841308594,240.62706827240646,234.53275834448561,239.74240094498825,135554,47.84657501870912,249.91991744525154,233.86045059674063,0.10919091106115386,1.5290843753564047,3.526577366392247,-1.997492991035842,-122.57661900203121,21.977344500213285,19.153405205633543,15.389942906735211,12.675899562462178,18.85747591128991,-0.005187826119561589,0.014808668740149735,0.0008457269729471584,1.28377984945195,0.3698439672205985,0.7237256143225229
2017-03-14,238.95606994628906,240.8236761290405,236.8918610085664,240.8236761290405,68601,51.59502330264894,249.45097403831184,233.6364130466491,0.33637714650722383,1.3890193195041718,3.0990657570146323,-1.7100464375104605,-74.67428054118474,21.216728987850946,18.49418951153125,14.73027995929257,30.499968322281713,20.573449632792148,0.01418452025649053,0.014250351426558006,0.017062996865551794,1.203355290968425,0.472512852809356,0.6971843256179494
2017-03-15,237.18675231933594,240.9219797178067,236.20379853019546,240.7745276502249,63108,49.564023012922064,248.64191056095493,233.40846022761932,0.24802602227602524,1.1223103132589358,2.703714668263493,-1.5814043550045573,-83.28801074882607,20.367154765305678,17.75205577196616,14.724378521254785,23.306220351382837,22.160696078708906,-0.007404363602694142,0.014177641904660664,-0.0002421255983823256,1.21877702219343,0.48238165523172694,0.6948286643355837
2017-03-16,239.3000946044922,240.8236759623583,237.48163911174217,237.48163911174217,107637,51.99476836471649,247.99741793207073,233.38945798345662,0.40461752646003935,1.069146113868328,2.3768009573844604,-1.3076548435161324,-51.83261424955113,19.578264415799357,17.179775711579733,14.249702892835279,35.43950304802305,29.748563907229194,0.008910035086238555,0.014339426244908445,0.0075841396735512046,1.246680137105776,0.4970685258957318,0.704031152928773
2017-03-17,244.06741333007812,246.7213853923306,237.87480185236657,240.33218616902326,328003,57.02620245904224,248.0638011283025,233.37221876915845,0.7279811186752793,1.3956081794766533,2.180562401802899,-0.7849542223262458,30.642160463306773,19.829660469565493,21.033374154016688,13.140059631829573,62.08783873028599,40.27785404323061,0.019921925787222072,0.014943726521892879,0.0006936658662091144,1.2434599988037838,0.4373409644680157,0.7351582628670238
2017-03-20,247.6551971435547,249.96514448193182,241.02025925521488,246.96713251042664,9647437,60.39082090642765,248.8663878790836,233.0561951287289,0.9233917792999881,1.9216839119602014,2.1287867038343595,-0.20710279187415814,101.09809282207583,20.516559405027014,22.223869534863123,12.112961846665623,82.14281573524005,59.89005250451635,0.014699970653699879,0.015261171089053425,-0.0036244557639315556,1.077700774658474,0.3777409791544907,0.752200821502685
2017-03-21,243.37933349609375,252.225916482643,238.31711312124767,250.75148598488477,463972,54.87639937558251,249.00119620288797,233.06882638011984,0.6471420906411358,1.9708574408953154,2.097200851246551,-0.12634341035123553,63.478998262353365,20.516635691903023,19.65162316827539,12.960408098453073,54.08155161968848,66.10406869507149,-0.01726539033615515,0.015779331905087575,-0.0005861397529225432,1.19227225238366,0.4026374436536761,0.7791419758875008
2017-03-22,240.08645629882812,243.28105602440107,236.40037969239782,240.8236716201142,150366,51.0131930249155,247.51596189554576,233.61042360250113,0.46571607368599494,1.7242441336877619,2.0226095077347934,-0.29836537404703156,-31.54537205331886,20.085980080743724,18.494898304262325,13.814140200008108,36.989775977585325,57.73804777750462,-0.013529814343576807,0.014251092808187016,-0.009981889457600146,0.9688022798434033,0.3941451638055623,0.7050171627731621
2017-03-23,238.7594757080078,241.75748784404706,236.89186945863776,236.89186945863776,122455,49.50085552013376,246.81473105023372,233.62850015093818,0.38911616187031506,1.4055230722638044,1.8991922206405958,-0.49366914837679143,-43.08953192632515,19.686085584667236,17.712127227837996,13.229475758152542,30.102044312839393,40.391123970037725,-0.005527094744439354,0.01390422735841154,0.006184587497530369,0.9538822216391345,0.4046431698536957,0.6892102491545125
2017-03-24,236.9901885986328,242.78961054331035,235.90893332143514,240.72540137727336,100888,47.47973180558076,246.2539216045173,233.4275237079827,0.2777603594858594,0.9986557695767999,1.7190849304278366,-0.7204291608510367,-51.351922846004456,19.499833824543067,17.547919341748358,12.42839604925182,13.889155542262753,26.993658610895817,-0.00741033252870249,0.013959634639620381,0.002388232369495924,0.9449294795665099,0.3994425284630619,0.6932729589072377
2017-03-27,236.15463256835938,238.85775531367878,231.09242688114372,238.7594539416483,184965,46.51384903353499,246.01414653462817,233.03820484476634,0.2401696769358879,0.60185035600162,1.4956380155425932,-0.8937876595409733,-124.83734601373465,18.2217080422893,16.345013311360358,15.828286668045322,23.953477549947674,22.648225801683264,-0.0035256988283532964,0.01386254732131045,-0.006895015885759803,0.8969167423640689,0.3984795398180934,0.6896774257907189
2017-03-28,242.1015167236328,244.1165749533087,236.15464341114904,237.03929580530712,142507,53.7286868280554,245.96764797981618,233.05029788200025,0.7007024484969984,0.7584995474274479,1.3482103219195642,-0.5897107744921164,25.07761730966787,17.98010191277265,19.84250933963559,14.714515611400888,52.09309986225879,29.97857765148973,0.02518216174968324,0.015070391661113567,0.006146863328001739,1.0966113496131855,0.4467922455832988,0.7509386354092459
2017-03-29,244.75550842285156,250.65323151737812,237.92398217142875,243.08448987913945,216124,56.54584541701012,246.57086751991721,232.87958261436012,0.8674076896662326,1.0843009634688485,1.295428450229421,-0.21112748676057258,122.318912619534,18.683790183581948,23.247375551993205,13.124461316570407,64.65132734509943,46.899301585768626,0.0109623092623925,0.015124580169723368,0.004724859454424246,1.1046242219539655,0.4487880963827213,0.7549706221255053
2017-03-30,251.7836151123047,255.37139055752323,242.83874434529596,244.21487369447115,230634,62.97454768089994,248.82251075627678,231.615807114817,1.172090158448076,1.8878484645007347,1.4139124530836837,0.473936011417051,220.27992037237576,19.8837295677376,24.727611440887145,11.775303473482127,85.2226993991963,67.32237553551816,0.028714804969010244,0.0163232825801554,0.003275464899958447,1.1930627355601773,0.43857225753455575,0.8160817089825357
2017-03-31,262.1537780761719,265.397513464007,249.7685547817113,253.60206842116224,574760,70.02192689062632,254.06641742033372,229.17823437409987,1.3249478132178056,3.3231439970194288,1.7957587618708328,1.527385235148596,303.40566720336443,21.897739207891757,29.509980173593046,10.34686365494149,90.54444774538048,80.13949149655872,0.04118680621549475,0.016435286230270345,0.0,0.8182329807847252,0.2896532682820399,0.8230063137964129
2017-04-03,267.26507568359375,271.8849695652547,263.48069835466254,264.90599306210515,870551,72.77274225590736,259.66895037675044,226.53930005049563,1.2292848017421867,4.817531542496226,2.4001133179959115,2.417418224500315,304.04700340384863,24.21203547826005,32.304995182654025,9.568546720236174,88.6746606666898,88.1472692704222,0.019497325748770056,0.01659434579718318,0.006987285393105225,0.9232737242095089,0.32967893114146674,0.8322334512424066
