Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-12-26,750.7536010742188,759.0948523689349,746.7716015725595,754.7775061267602,119058,37.15110982249142,783.9540509340424,748.6762102964263,0.05888656278971125,-6.6695053119143495,-6.173260520698939,-0.49624479121541043,-113.84249871840454,17.826581029846814,12.69610456511601,21.27330430889535,9.781795400198554,17.432294443338808,-0.007316035832458989,0.005919357764317126,-0.009704786651222541,0.26692910951009197,0.33695772135272833,0.46270875707908543
2016-12-27,742.8316650390625,749.3705696977052,723.5084946484315,747.3585911617013,311628,33.17396778352796,782.2933935255953,746.054842558389,-0.08894333336460773,-7.596342936155338,-6.45787700379022,-1.1384659323651185,-200.36585296339163,19.797193680315043,11.06920871430035,29.488603075138155,29.320457235746467,20.598886085522953,-0.01055197873685998,0.00575570486045821,0.01575571051196545,0.08711717375837794,0.12678031282951627,0.4508232605430631
2016-12-28,746.8555908203125,752.5561282111704,741.0711911467032,746.9394019363264,201892,36.87082548220018,780.5724721971693,744.4475778516588,0.0666579933943237,-7.914932830875273,-6.74928816920723,-1.1656446616680425,-130.72182383619273,21.22964131633327,11.985495972527232,27.867494936351346,47.299795515802074,28.800682717249007,0.00541700895456354,0.005942651210433034,0.00024897763255693484,0.1443543496041043,0.19411246109324315,0.4663804180415189
2016-12-29,747.7776489257812,753.5200913460181,745.3884695052116,746.9393331758645,326634,37.72102629678332,778.7562812284318,743.2742790743025,0.1269198347916409,-8.00078714076517,-6.9995879635188185,-1.0011991772463507,-107.40767429531704,22.436752653859934,11.980225921233378,26.74636539263076,52.87660216166781,43.16561830440543,0.0012345868690037953,0.005984858139929783,0.008556475748073389,0.15680363037154976,0.2160682501553257,0.4706205732829203
2016-12-30,758.3404541015625,761.1907482953541,750.2507373114607,750.2507373114607,195115,46.59431407276222,776.772638416729,743.6046015735053,0.4442787071694824,-7.134257914938189,-7.026521953802693,-0.10773596113549644,-34.0700127972602,22.615807723341966,14.995506241012096,24.962421350505316,75.8903932731388,58.68893031686954,0.014125596279796815,0.006959397193830811,0.01014360358861044,0.27177350629638725,0.3135048371038486,0.5482365229085805
2017-01-02,754.7357177734375,760.5620229191998,752.4722548403031,759.2626436397064,177081,44.27590796326226,775.0344420052551,743.5671449088073,0.35492634878675217,-6.661608480252539,-6.953539259092663,0.29193077884012375,-34.17418727520296,22.782073145003856,14.372846407311487,23.925904351541956,68.03654692391237,65.60118078623962,-0.0047534538196246645,0.006995094588092108,-0.0007696016073948098,0.28793231916410417,0.3276751422096243,0.5519473941110248
2017-01-03,753.05908203125,755.6159350188834,747.693891546283,755.6159350188834,201444,43.19923805099312,773.2198692408564,743.509421530628,0.3214243216312888,-6.349132048120623,-6.832657816898256,0.48352576877763287,-65.80505553887984,23.28234550867446,13.769863251859832,25.452630670713372,64.38356420780586,69.43683480161899,-0.0022214872076463665,0.006999003349415353,0.0015587749862460143,0.28669998585025697,0.32601391763381704,0.5529794046915794
2017-01-04,752.51416015625,758.5919493978801,747.7776556598725,754.0650238408692,334806,42.83465990721684,771.6276228643071,743.3921220087398,0.32306981888410863,-6.075429100745282,-6.681212073667662,0.6057829729223796,-50.204075009087795,23.36237076173845,14.568593925575621,23.974035884750272,63.19631157986997,65.20547423719604,-0.0007236110525752348,0.006989284637424232,-0.00021361652781592966,0.28594308010906616,0.3215498882294142,0.5529431652087992
2017-01-05,753.3524780273438,756.9572255612155,751.8854254476619,752.8913634260571,302955,43.622932076010024,769.5541185085617,743.7563490207351,0.37197514347652566,-5.7248794502557985,-6.489945548985289,0.7650660987294904,-28.892846817233846,23.43667992529787,14.153330396556413,23.29067942652288,72.80150091054314,66.79379223273963,0.0011140227194126329,0.006989752080520052,0.01017029542610337,0.3311250995800741,0.3373619894981841,0.5537528927081444
2017-01-06,753.7716674804688,757.7955730627988,751.3824367648691,752.891394962401,499446,44.0384781887634,767.5509262544563,744.2467544096062,0.4087213711894871,-5.351551882240983,-6.262266815636428,0.910714933395445,-17.20713256281021,23.38687851144936,14.112939866022181,22.420431218435724,74.20364078765387,70.06715109268896,0.0005564320359343622,0.0069957112130762346,-0.0036259035398709116,0.323324222976552,0.3309119291088535,0.5549647721115687
2017-01-09,749.0770263671875,755.3224889229267,746.1429212492849,754.6518465578955,88165,40.44315070575686,767.3709174842224,743.4764030724182,0.23438950037848538,-5.37257371255123,-6.084328195019388,0.7117544824681588,-70.14196360966143,23.796235924449096,13.344349679588763,24.307882255222193,63.67397078930712,70.226370829168,-0.006228200549077911,0.006488481517436095,-0.0009401004613908137,0.21143225030049834,0.2179957999340782,0.5154819595228874
2017-01-10,747.6939086914062,750.1668994546894,739.3945615138416,746.9394039782685,511398,39.42200829557551,766.1882183441123,742.964656411747,0.20364026385928186,-5.438152069835951,-5.955092969982701,0.51694090014675,-122.33836090869362,24.696554997523556,12.485058506629997,26.776565710135053,62.922558172512716,66.93338991649121,-0.0018464291749661355,0.006167462564797678,0.0063804622280927425,0.14370909681863098,0.15603230175810595,0.4907259922061197
2017-01-11,750.2926025390625,753.478192182418,742.9154341105725,748.6159710250087,275325,42.36641396226227,766.0864926395011,742.5759646358895,0.3282205275010248,-5.220254668809275,-5.808125309748016,0.5878706409387409,-68.21474956099328,25.03083096345349,13.686081511737994,25.071741937697023,71.07883764488808,65.89178886890261,0.00347561190140544,0.005641367763494754,0.01110570972035907,0.10811010445500643,0.13380347103988943,0.4496286511459525
2017-01-12,746.6460571289062,752.8076583648623,741.1131416346435,752.8076583648623,247058,39.46751084196859,765.0614974680135,741.9872024831583,0.20190669525572932,-5.28093976147818,-5.70268820009405,0.42174843861586986,-87.83668306308178,25.489040185402672,12.720439060946465,24.390143957909434,61.401748147206064,65.13438132153559,-0.004860164418276303,0.005165677812982608,0.003167988574872327,0.16063994063951179,0.21465337907895285,0.4123447430887515
2017-01-13,753.939208984375,757.7535863763151,747.7776090180149,747.7776090180149,212269,47.24272976553426,763.7570388068237,742.3820786248169,0.5406854684710349,-4.686513520694348,-5.49945326421411,0.8129397435197623,11.17424459440631,25.166280486877508,14.861454397339699,22.748391093195668,80.75608911578122,71.07889163595843,0.009767883705852798,0.005702177378964351,-0.0008148474852923693,0.137657904389225,0.16615297998424652,0.45597831051490406
2017-01-16,763.7056274414062,766.1786690698701,750.7536392234609,752.5141329505326,192296,55.488017025248965,763.9673199932051,742.259810133748,0.98794460748869,-3.3882998822465424,-5.0772225878205965,1.688922705574054,125.14855629466085,23.764462997517814,18.49772653714967,20.66782539561438,90.76675740160232,77.64153155486316,0.012953854025164135,0.0064571890691270985,0.0014821044232022906,0.13931156752712395,0.1454345332229301,0.5173799019002202
2017-01-17,764.9212036132812,767.8553086895373,758.9272256336656,764.543951298702,136565,56.40134775915588,764.514727315528,741.9387516883783,1.018004816468015,-2.2355987913216495,-4.508897828520808,2.273299037199158,175.95899270029156,22.26218723771584,18.51291803779819,19.553111252657942,89.69069554589325,87.0711806877589,0.001591681569700354,0.006465499768844823,-0.0017592008642893786,0.13243402098469856,0.1374457734207471,0.5189830374710687
2017-01-18,767.352294921875,774.6037465658346,760.5619578699714,764.9212099671082,278780,58.24656342094857,766.2083006443644,741.0206056056355,1.0454187759440312,-1.1130752818907013,-3.8297333191947867,2.7166580373040854,206.956378952737,21.23565996247145,20.986137276122204,17.916412763006793,79.40465922954057,86.62070405901203,0.0031782244983011854,0.0064205939474712825,0.002262443438914019,0.11215537153669254,0.11571241969271612,0.5164335903817157
2017-01-19,761.3165283203125,771.2086447099599,759.9751923154575,768.7356028208638,113383,52.32545600153018,766.6389112103782,740.8834032427469,0.7933497216690625,-0.7024063320978939,-3.204267921775408,2.5018615896775143,142.68050559186702,20.208551197580242,19.574512524071302,17.06262040455619,62.26206819072626,77.11914098872,-0.007865704763647119,0.006677582100829683,0.0021503634757038537,0.10596644312200053,0.09443596105591366,0.538102104530868
2017-01-20,756.4542846679688,763.0350947721314,755.0291886603403,763.0350947721314,180791,48.08483260176108,766.6540761008729,740.885004709674,0.604184750080371,-0.7605238128505789,-2.7155190999904426,1.9549952871398637,58.21156051260592,18.886598460145336,18.613568007875404,19.25784129836585,48.45247945652601,63.37306895893091,-0.006386625630040221,0.006810439533501205,-0.010165855054597661,0.17933445091932143,0.1741509957238363,0.5499839365445364
2017-01-23,757.460205078125,763.5798999765072,750.7955844615939,756.5799837514286,91835,49.00560171100331,767.0070602589458,741.2026809519916,0.6300296524377956,-0.7171461503753562,-2.3158445100674254,1.5986983596920692,42.75815777699678,18.141761179896715,17.164495639568305,20.336673212577463,51.30946239626408,54.00800334783875,0.0013297834787171503,0.006590241625487438,0.005048344194100052,0.08529448323332005,0.07771764953166761,0.533449273450593
2017-01-24,753.478271484375,759.7656403238086,750.3345870646582,758.3404931535226,234915,45.56080979713035,766.4691275717557,742.8052742837131,0.4510253284090041,-0.9926353208676346,-2.0512026722274674,1.0585673513598328,-1.2723391690224855,17.50241702067415,16.16473413324087,19.436855969119662,40.00010210328961,46.58734798535986,-0.00525695418327532,0.006220322216796706,0.010045856484240057,0.28097889233458756,0.24746841199192263,0.5049088554151506
2017-01-25,752.3464965820312,757.3763911924186,747.8614765210623,754.9871605524443,354684,44.60115702648552,766.2533405374209,743.5701518942199,0.3869096548047265,-1.2874463689232698,-1.898451411566628,0.6110050426433582,-35.50169024009498,17.195190697113855,15.202647930614436,19.826998616797773,36.785671264653416,42.69841192140234,-0.0015020670736982655,0.006137793075850047,0.014977960574563243,0.2122106660857549,0.21047313048918095,0.4996169814427192
2017-01-27,736.795654296875,766.8073447019647,734.2387505996041,754.4840942623343,864410,34.00322113813141,767.8861522484086,740.8391407203413,-0.1494984545435017,-2.7442749635786186,-2.067616121969026,-0.6766588416095924,-128.37504042224643,18.19694152609288,12.467382372731322,23.785389976762367,6.334457953148244,27.706743773697067,-0.02066978759893867,0.007726688171761588,0.00447531312661642,0.17512012893640574,0.1354030727374839,0.6303485217328477
2017-01-30,742.454345703125,743.753724849462,722.0413270061267,724.7658531248173,802119,39.625063063927094,767.9056510827534,739.2310310461528,0.11241002157510493,-3.4029855171423833,-2.3346900010036977,-1.0682955161386856,-222.81336608531123,19.94652199356083,11.041156576085944,27.490905370893888,38.835766823500684,27.318632013767417,0.007680136783176472,0.007191153126914009,-0.0009836539852451365,-0.03541266168131247,-0.02862544715424798,0.5880541246763488
2017-01-31,744.1309814453125,750.2925816209821,737.7178456161612,739.3944770834706,316931,41.22268146160294,767.9368978862923,738.1393106098016,0.20107905985523086,-3.746540102271183,-2.6170600212571946,-1.1294800810139884,-108.24311733100764,20.6759453448619,13.768908901190127,25.660080537481367,42.025566220545066,29.065263665731305,0.0022582341283217122,0.007171133823619565,-0.008276643631809133,-0.09231135149361401,-0.08073054141095888,0.5878205077510018
2017-02-01,749.87353515625,752.7238295408118,742.2448813133628,743.5861662197806,217014,46.44942872304144,767.8412928200464,737.9163609885472,0.39957231097571155,-3.51491573359624,-2.796631163725004,-0.7182845698712361,-53.66177890877226,21.037410157873875,14.300858867324209,24.212946067844186,52.95077430464836,44.604035782898016,0.007717127567762105,0.007399607527172825,0.01811647640847469,0.055416036843396826,0.053870981273622096,0.6081384786595792
2017-02-02,759.2208251953125,763.3704480209938,742.4964125390237,746.1011607226498,452707,53.67111927753139,768.4274170336491,738.000903278851,0.6974154872776123,-2.5477348634716463,-2.7468519036743326,0.19911704020268628,22.482131708254638,20.132814026420327,18.262087732528325,21.599744591132065,70.73399303270656,55.2367778526333,0.012465155257299187,0.00791863431202231,0.002047818890261066,0.03854466109796829,0.03483075018257468,0.6524581745943752
2017-02-03,756.7477416992188,761.6518690436177,753.0591314258874,759.5141738208473,591471,51.68512460796997,768.6751404268248,738.0927062528626,0.6099918449996696,-1.9582210718832584,-2.589125737316118,0.6309046654328596,43.73155344338169,19.29283190435632,17.428236597926187,20.61349527515978,66.02895183253032,63.23790638996172,-0.0032573968126566877,0.007960248085838607,0.0007671174184962215,0.04343424971909124,0.038104158603656374,0.6575748244429099
2017-02-06,748.490234375,766.5559806248899,745.2627390426903,756.1608443380278,455516,45.61571084789601,768.5568835844505,737.6828197846902,0.3500483337860343,-2.132753915483704,-2.4978513729496354,0.36509745746593136,3.1293563442794845,19.199849982124118,15.535235544259503,22.35146382971333,50.319044652860455,62.360663172699084,-0.01091183609702906,0.008341329131935464,0.006875638006406781,0.002657134118245607,0.002188706488788747,0.6907277239851692
2017-02-07,748.7417602539062,756.1608344489342,745.933371687564,751.9692555440066,933995,45.82440163883834,768.5583618947625,737.64781486305,0.35890485469165173,-2.225126541463169,-2.443306406652342,0.21817986518917332,-32.13740104123653,19.113509625765648,14.70884238826644,21.16248303295117,50.79757262210763,55.71518970249944,0.00033604430272404784,0.008224883315977993,-0.0037211469911869743,-0.028392555065947782,-0.024123687140276903,0.6828424581099014
2017-02-08,741.3645629882812,751.9692784068675,738.1370676000522,751.2147737143466,401889,40.87064441301953,768.9164575458212,736.6567846416788,0.14593385247864543,-2.860635058317939,-2.526772136985462,-0.3338629213324773,-101.25949008942162,19.669060280921055,13.65117914667023,23.693662121962024,39.30097651157416,46.80586459551406,-0.009852792587825343,0.008509889220565794,8.55353964515082e-05,0.008030987531995225,0.006584632781741443,0.7082679437781889
2017-02-09,741.2387084960938,746.9392446868455,737.3824258032861,743.5859820844354,389055,40.78963234562897,769.2093145459388,735.4585382372644,0.17126036467918998,-3.33598043633242,-2.6886137968548534,-0.6473666394775668,-111.86904821115662,20.24334426263128,12.957897206779743,22.891388773793338,42.88382679112392,44.32745864160188,-0.0001697605988614237,0.008461627604868592,0.0010663168924529565,-0.031272542197379134,-0.024789907291548965,0.7060206117245182
