Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-20,550.8499755859375,555.0,532.3499755859375,534.6500244140625,5802036,53.06386787366496,578.4223065341223,504.3476855313075,0.6277762805274824,2.646710553910225,3.2963791967883336,-0.6496686428781087,23.55404148490395,17.437751620676917,22.19769859115795,27.337763577232483,46.153784680669126,25.39549664922519,0.03552958538433226,0.028202462234067804,-0.004428975305189153,0.3066773299536861,0.0744984549696457,0.8717850113353491
2023-01-23,544.0499877929688,567.6500244140625,537.2999877929688,550.8499755859375,4483048,50.88615532963795,576.2805378675205,510.4594523668545,0.5103309246666005,2.4811283026782576,3.1333290179663185,-0.6522007152880609,31.374418139071068,16.247277838023674,24.18017690761175,24.555990591084186,35.024503976776664,32.13307467469547,-0.01234453679649461,0.025742278225692864,0.005042276095628795,-0.5183922872634331,-0.1296295676131302,0.7963340611583469
2023-01-24,543.5499877929688,556.2000122070312,540.0,548.0,3041229,50.72132436919166,574.6941057790572,515.1158856760209,0.4772566563380565,2.283237612366179,2.9633107368462905,-0.6800731244801117,7.798424339095188,15.141837896988521,22.843977626067304,23.199023803339553,34.20617304422703,38.46148723389094,-0.0009190331977183552,0.025585683571232164,-1.3798013043020418e-05,-0.658604450857823,-0.1613477790887965,0.7920668944925568
2023-01-25,532.9500122070312,546.8499755859375,528.5,544.0,2549852,47.22860410687833,574.7483946607962,514.8015992356883,0.3027420038493292,1.2565931488575188,2.6219672192485364,-1.3653740703910175,-55.85746063374042,14.711022012389648,21.40133905414948,25.69171165094502,16.85759723173989,28.696091417581197,-0.0195013813338083,0.02413472626645259,-0.01249297962501228,-0.25138723869654966,-0.0714745148901782,0.7478105739653043
2023-01-27,513.4000244140625,540.8499755859375,508.1000061035156,535.6500244140625,2503278,41.54621473563041,576.2035581797894,511.96643693739804,0.022317118963892848,-1.1216212621493469,1.8732495229689599,-2.994870785118307,-139.5672179567382,15.209091177222385,19.08482905032632,29.65317261323852,7.005973216335155,19.356581164100692,-0.036682591885135896,0.025286885442095685,-0.016074246906178757,0.356750883602445,0.10707881316447572,0.7840439257602095
2023-01-30,534.0999755859375,537.0,511.79998779296875,516.0,2211058,48.59820463766807,576.1336091534419,512.3463835223394,0.3410336763885079,-1.3208344962399678,1.2344327191271744,-2.5552672153671425,-96.4038598803928,15.671583973138496,17.51391971012042,27.21236239156783,34.36876613367467,19.41077886058324,0.040319342009185855,0.02688698517728779,0.0025334426073457816,0.5232283424169096,0.14803322597365684,0.8341230441467287
2023-01-31,530.9000244140625,537.9500122070312,527.5499877929688,536.75,1220594,47.64135896537643,576.1691076917733,512.1908898668204,0.29242975473982546,-1.7171277560760245,0.6441206240865347,-2.361248380162559,-71.35869987134855,16.036582242624075,17.218200195996662,26.251982101902055,30.138823727792055,23.837854359267293,-0.005991296233190169,0.026924798804730664,0.0007479862801675896,0.5188621736127679,0.14409559428312385,0.8357271890203
2023-02-01,523.8499755859375,543.7000122070312,515.25,535.0,2359385,45.51512585767111,576.605707302911,510.5942865935734,0.2008090244070303,-2.570442578349912,0.0012079835992454546,-2.5716505619491574,-92.02733280854608,16.905787603029218,15.596613799659007,27.851295221193233,22.324543436819113,28.944044432761945,-0.013279428336636312,0.027048434657222276,-0.0025959245256645946,0.5151816429644193,0.1416623609161215,0.8399770642751775
2023-02-02,545.6500244140625,548.0,525.0,530.0,4222114,52.56491945914951,576.8486024226706,510.886395135923,0.5270234382396691,-1.4706660502142768,-0.293166823163459,-1.1774992270508178,-27.41466896717302,17.400821984393072,15.771695859952569,25.643543758410303,63.05626660722019,38.50654459061045,0.041615061265854125,0.028604260621546435,-0.0003349392530399564,0.6871314408270827,0.1718174793697114,0.888631629403716
2023-02-03,524.9500122070312,548.4000244140625,522.5,548.4000244140625,3748704,46.42265834231531,577.0321665186191,509.0478322606778,0.233909475174362,-2.2435410711792656,-0.6832416727666204,-1.5602993984126452,-64.5320859358257,17.974155405729487,14.448860863007068,24.30231122536053,28.295551507045175,37.892120517028154,-0.03793642679528808,0.02988625024704221,0.013835596307890219,0.10180839555606624,0.02685958386300412,0.9287216058141478
2023-02-06,558.2999877929688,565.9500122070312,543.0499877929688,556.0,9144444,55.45397085793574,577.8512013068012,508.92379869319893,0.7163506417986778,-0.16310560130580143,-0.5792144584744566,0.4161088571686552,58.95622207229076,17.28450938742096,17.996171705918833,21.262111959386292,84.29885181170839,58.55022330865791,0.06352981200195651,0.03298703752361128,-0.005010133160870178,-0.04374855379600054,-0.01033280237882901,1.0254166677341796
2023-02-07,588.5999755859375,669.9500122070312,556.3499755859375,558.9000244140625,21257464,61.76078825640571,583.433922294614,505.81107282257346,1.066553254955994,3.8858170050290255,0.31379183422623985,3.5720251708027857,264.47019434429416,19.05633836298469,37.98907578511619,15.482730853932983,49.73739045208062,54.11059792361139,0.054271876151651854,0.034777718727166625,-0.0024261514654264627,-0.4597388343739301,-0.09375277752196388,1.0812021260864575
2023-02-08,675.9500122070312,698.0,614.0,618.0,36404222,73.436659006171,617.9331008510603,481.35189670753334,1.424779615319569,13.981861090819962,3.0474056855449843,10.934455405274978,362.97925273975744,21.194159681830058,35.273362966177864,12.07793393217011,88.38863164735628,74.14162463704844,0.14840305851888425,0.04760925025222071,0.008475536424681795,1.0540784391341127,0.15589212904295977,1.4779403750206312
2023-02-09,705.9500122070312,738.7000122070312,666.5,685.0,45507244,76.13214224237885,651.9777735696439,459.9872227682468,1.2811192447341768,24.125692085774972,7.263062965590983,16.86262912018399,325.8848775847595,23.75092449428188,38.125149545625355,10.44536409721511,85.79791884944763,74.64131364962817,0.04438198011425065,0.04824809034056154,0.0012170079483646568,1.0951422464740745,0.15987115074028146,1.4955024377881716
2023-02-10,650.5499877929688,705.0,640.0,705.0,47387857,63.34827833012393,665.5410539347108,457.15893996177346,0.9280597271237542,27.378826193113355,11.286215611095457,16.092610582017898,177.15915132339032,25.013800252588407,33.65073729921944,13.935284514725952,61.773624422849224,78.65339163988438,-0.0784758459609114,0.049674108769898306,-0.0020649578680046465,1.1291904652546114,0.16009851690984456,1.5371400254973806
2023-02-13,654.0,678.7000122070312,647.7000122070312,652.0,9923535,63.75642892102307,677.7772509544541,454.3127453834365,0.8935971916716876,29.89078322029991,15.007129132936349,14.88365408736356,134.51038923525587,26.186470599587324,31.763673188579105,13.15382243128116,63.26972681474706,70.28042336234796,0.005303223844082439,0.04943674318092051,-0.00479375070002519,1.0316324791733484,0.14600654679073347,1.5269765676513343
2023-02-14,642.7000122070312,654.7000122070312,636.6500244140625,653.9000244140625,4115771,61.34674756099282,686.9009195789758,454.104079200321,0.8101309824478298,30.616781486373952,18.129059603623872,12.48772188275008,94.99414138825543,26.813372046219975,30.684692316338065,14.786543000709804,58.36947204723581,61.137607761610695,-0.017278268796588336,0.04957476397036529,0.0089443537049958,0.6533240382797134,0.095747803553253,1.5283377844029287
2023-02-15,640.0499877929688,650.0,633.3499755859375,638.0,2300566,60.76670758625157,694.486939153761,457.9130608462391,0.7698944965934499,30.625276397003972,20.628302962299895,9.996973434704078,78.44641086833359,27.255755054289462,29.683046581956486,14.950853753389715,57.220285428015636,59.61982809666617,-0.0041232680313204595,0.04777463955317054,0.004796470794436125,1.1746068747784317,0.1736431308438587,1.4702893579475615
2023-02-16,628.9000244140625,650.0,623.5,640.0,3828506,58.270264766180965,699.6210831061214,462.4989181145818,0.7017526442769185,29.39347018682122,22.38133640720416,7.012133779617059,61.644230063156165,27.243578846257893,28.110249289888877,16.128151080283537,51.60864875333891,55.73280207619678,-0.01742045713859597,0.04819277644360903,0.0011101336008929596,1.1823302863623524,0.16962808815757957,1.480388569706914
2023-02-17,626.8499755859375,639.9000244140625,620.6500244140625,629.0,2376643,57.800089396688755,703.7187656665168,467.8912318920769,0.6740465845938863,27.92987487133678,23.491044100030685,4.438830771306094,49.53108385044472,27.10807029339778,26.9914305668662,16.07549092310451,49.94404541922232,52.92432653352563,-0.003259737237305771,0.048236729965874144,-0.005081567689351307,1.2015016717293863,0.17357526192545994,1.4778116259563052
2023-02-20,630.5,633.5999755859375,621.0999755859375,624.75,2184210,58.443033137298634,708.089541635705,471.48545836429497,0.6720701495810554,26.756064251251814,24.14404813027491,2.6120161209769037,43.75280400725504,26.982240922884817,26.260523156985112,15.64017885603694,51.57753130629431,51.04340849295185,0.0058228037907326335,0.047842535680969626,-0.005550518480140765,1.318144240047405,0.193049618795205,1.4619305107859082
2023-02-21,623.0499877929688,636.7000122070312,616.5499877929688,632.0,2326949,56.549233358185575,710.9375753815197,476.53742461848026,0.62505319513468,24.93719667482651,24.302677839185233,0.634518835641277,36.15673488742405,26.644182194954176,25.081453639050462,15.95179445199296,46.507854817641245,49.34314384771929,-0.011816038393388184,0.04783095553346204,-0.001003126492992057,1.500400003611662,0.2159765049649894,1.4574911095581586
2023-02-22,608.3499755859375,628.0,605.0,621.8499755859375,2414579,52.906277458606,712.0114721868092,481.9435265924876,0.5494309460055863,22.055322851427263,23.853206841633643,-1.7978839902063797,18.554309550210057,25.777781686265275,23.769572890805268,17.744047319702513,39.70858961086844,45.93132524493467,-0.023593632124290886,0.0483159677208569,-0.015280363131582653,1.63552786726656,0.2573802930502574,1.4678601653541725
2023-02-23,606.5499877929688,622.0,601.2999877929688,610.0,2670860,52.4606240906925,711.909770133601,489.4052262042896,0.5264825586029177,19.402513019394178,22.96306807718575,-3.5605550577915714,9.638788977953052,24.798537504247182,22.62270438895379,17.750338913363333,32.45591212685578,39.557452185121825,-0.002958803098882523,0.04798401132968977,-0.002452434977984641,1.5496074471032255,0.23128020104762803,1.4534972962828074
2023-02-24,623.5,638.3499755859375,605.2000122070312,610.0,7205948,56.20198460528018,710.2654777116237,502.0595161848606,0.5832709252156992,18.455127224266448,22.06147990660189,-3.606352682335441,21.895161512156797,24.468805690762963,24.67369288728339,16.386753627711567,36.8247934896739,36.32976507579937,0.027944955153171636,0.04701541034974789,-0.002595429723749043,1.038414130546931,0.13803200850632,1.420113924207537
2023-02-27,635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,10706527,58.60311365842308,710.5316529091336,511.8933409873509,0.6202561500175321,18.427912733808057,21.334766472043125,-2.9068537382350677,43.754346355618765,24.72344100148547,26.947504540338933,15.146888626046554,24.599695623860033,31.293467080129904,0.018604612006315246,0.04654556136727982,-0.004185411445805309,0.868100763639463,0.11685456618608872,1.401802339483385
2023-02-28,597.25,632.9500122070312,578.7000122070312,632.9000244140625,10375035,49.13716072345681,707.10020240051,521.959789054568,0.40666545777203883,15.177214864242274,20.103256150482956,-4.926041286240682,-26.958064257700336,22.978750030310305,23.63586672817441,23.77704693082745,11.593742370605469,24.339410494713135,-0.05959687772152322,0.048975873549511655,-0.0051027157362857345,1.259537280113725,0.1627905752498875,1.4702930246347032
2023-03-01,608.25,615.5999755859375,600.0,600.25,3928587,51.58474491085314,701.5831061555932,535.9168877408911,0.43661956523955814,13.334904967981515,18.74958591398267,-5.414680946001155,-29.12649642985772,21.35867984279051,22.660139961262214,22.79549201704546,23.396667180528286,19.863368391664597,0.01841774801172047,0.0487973912671061,0.008492348770636093,1.2071485809384785,0.16476081054109892,1.4607012077217838
2023-03-02,604.4000244140625,613.7000122070312,601.0999755859375,611.0,1844739,50.665774145810786,697.840445029086,545.5345488673983,0.386495053902396,11.432414490061547,17.286151629198446,-5.8537371391369,-45.639869847779075,19.854328954379273,21.988894920056822,22.120237539163295,25.70001220703125,20.230140586055,-0.00632959405826139,0.04826445741202162,-0.007392168719804415,1.2383233782170657,0.1754520923665554,1.4407073216915272
2023-03-03,627.9000244140625,634.0,605.4000244140625,606.4500122070312,4881471,55.837426801976605,688.7169445218311,564.9530505953563,0.5086053114658907,11.686219221149145,16.166165147588586,-4.4799459264394415,-20.085846173692378,19.162538708083694,25.23715734522394,20.578083827994625,63.40209753358114,37.49959230704689,0.03888153383643922,0.047619956043584266,0.015728598629827895,2.406128019915188,0.3567820489585909,1.417582193222891
2023-03-06,625.6500244140625,635.5,623.0,630.7000122070312,3097926,55.24034103166941,683.5399759440194,576.8650228352775,0.45732386241646383,11.572405614780337,15.247413241026937,-3.6750076262466003,-16.125132129804115,18.573008730638584,24.830358227189148,19.945686241884893,60.50261208527935,49.86824060863058,-0.0035833730092614813,0.04598864916879553,0.006655523618366965,2.507901967991085,0.39089872788750063,1.3648488393007547
2023-03-08,620.0999755859375,625.0,613.0499877929688,624.4500122070312,1638938,53.71452547754338,681.8696355515383,581.6853632277587,0.3834395506115862,10.908617206238773,14.379654034069304,-3.471036827830531,-50.617636423728776,17.585389448031975,24.02874863838908,21.851133980133437,53.35048505660698,59.08506489182249,-0.008870852092306314,0.044698773914080496,0.0024250512391459367,2.595030688960946,0.4161587330727561,1.3227514266994258
2023-03-09,606.0499877929688,625.5499877929688,602.1500244140625,624.4500122070312,1811358,49.95294296572241,675.2133064296341,581.3516899082564,0.26313522822278607,9.14344358978019,13.332411945211483,-4.188968355431292,-75.38405802291774,16.45055555115969,22.571390512628987,23.35102215110423,35.24482498792668,49.69930737660434,-0.022657617071654923,0.029194101910531983,-0.009282249899975281,1.447102931632992,0.3558116950764016,0.8630183290303622
2023-03-10,593.0499877929688,605.4000244140625,589.0999755859375,605.4000244140625,2119734,46.69459437381845,656.0568628755307,589.2181310209537,0.05732988442019112,6.619236983269502,11.989776952823089,-5.370539969553587,-139.03821835214356,15.912813347088802,21.551727332651684,25.774226913587356,18.49224239773855,35.69585081409073,-0.021450375813621636,0.026955086154956627,-0.010045664635585094,1.3593196321310876,0.3757301399027759,0.7962604176269156
2023-03-13,580.75,612.7999877929688,577.2000122070312,593.0,6040808,43.78452640005066,654.6893698659081,583.6056252512793,-0.04017269020872097,3.584953727068296,10.308812307672131,-6.723858580603835,-152.70219709985892,15.851386570663193,19.553740431903815,26.483678785781294,4.487975839021462,19.408347741562228,-0.020740220969809098,0.02160766911409883,-0.014851035931626178,1.2917341046087483,0.48074919015163,0.6382213652155554
2023-03-14,579.5,597.5,575.7999877929688,584.5,4049607,43.48791005507417,651.1879503637177,579.6570447534697,-0.002195481129868114,1.0670970023855944,8.460469246614823,-7.393372244229228,-162.19565941265657,15.84565752061825,18.432035054595374,25.33454039108827,4.596288455939441,9.192168897566484,-0.0021523891519587,0.02147657174000673,-0.006470680525861194,1.2911123160391011,0.4858316236184879,0.6343515482332105
