Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-01-15,45.95000076293945,46.54999923706055,45.650001525878906,46.04999923706055,2940294,56.93983895986393,47.00105298087733,41.09394709541661,0.8220698531027089,0.46441393324119673,0.1667226257498672,0.29769130749132955,107.02594582540468,17.441980461012452,22.50666003183967,14.74431695184143,74.44449530707465,71.85733498907533,0.009890126658010034,0.02061735548497926,0.026167234392820093,1.8701822475006313,0.6265968701313359,1.0
2015-01-16,45.79999923706055,46.29999923706055,45.54999923706055,45.95000076293945,2428199,56.10228446098287,47.072400902828996,41.447599173464944,0.7737872858476189,0.4918756592757205,0.23175323245503787,0.26012242682068265,91.50874848838302,17.56806216261975,21.678111397196272,14.692384959445015,69.76745423914963,70.94647368646766,-0.0032644509986577974,0.019329271738294566,0.0023132877520259942,1.8701822475006313,0.6265968701313359,1.0
2015-01-19,46.650001525878906,46.900001525878906,45.900001525878906,46.099998474121094,2679229,59.71817352003763,47.30618796198005,41.66381211431389,0.8837038769098373,0.5755922863677512,0.30052104323758055,0.2750712431301706,114.63246694801248,18.148017832092446,23.484220542556574,13.885018986394416,88.15797266869247,77.45664073830558,0.01855900224842255,0.019456014058776658,0.004334185847861161,1.8701822475006313,0.6265968701313359,1.0
2015-01-20,46.54999923706055,46.900001525878906,46.29999923706055,46.650001525878906,2863085,59.10137223451071,47.50123638895891,41.86376376362899,0.8312653177907552,0.6266453895527206,0.3657459125006086,0.260899477052112,110.02672458703013,18.68654809660281,22.749873859491153,13.450837335848176,85.52633296089834,81.15058662291348,-0.0021436717159137864,0.019479480914708903,0.016945912118627948,1.8701822475006313,0.6265968701313359,1.0
2015-01-21,46.0,46.70000076293945,45.70000076293945,46.54999923706055,2382167,55.69426308962443,47.346812306137934,42.47818769386207,0.7233690388160037,0.6156284185554597,0.41572241371157886,0.19990600484388082,78.72764623738306,18.42255730113078,21.540890253707342,15.92456490002044,71.05266592179669,81.57899051712917,-0.011815236220727332,0.018340481245986254,0.0038985684884169647,1.8701822475006313,0.6265968701313359,1.0
2015-01-22,47.25,48.25,45.900001525878906,46.25,3128197,61.172717881702674,47.51374480907915,42.7912551146269,0.9441513214123084,0.6996962798133737,0.4725171869319379,0.22717909288143578,135.37240468763324,19.33987805218391,26.806365320247938,14.036746789609689,79.79798291170017,78.7923272647984,0.02717391304347827,0.01844820758860769,0.0036543204794088346,1.8701822475006313,0.6265968701313359,1.0
2015-01-23,50.849998474121094,51.349998474121094,47.400001525878906,48.0,16688620,71.93564089540759,48.766370079700934,42.34362976771118,1.324414236479484,1.0447670319560132,0.586967155936753,0.4577998760192602,271.8586743351969,21.625063301910252,35.696535002395294,11.479771096576696,93.78881928711121,81.54648937353603,0.07619044389674268,0.024301769520530453,0.008468876599840858,1.8701822475006313,0.6265968701313359,1.0
2015-01-27,50.0,51.599998474121094,49.650001525878906,51.29999923706055,7579859,67.19914156268464,49.44177568160101,42.36322424210504,1.0788613776660978,1.235409286759463,0.716655582101295,0.5187537046581681,256.1106787847848,23.83298448927425,33.74428833820455,10.500083093679216,80.72290817838997,84.76990345906712,-0.01671580136927009,0.024966919525829287,0.00847711461998868,1.8701822475006313,0.6265968701313359,1.0
2015-01-28,49.75,50.900001525878906,48.20000076293945,49.900001525878906,9649877,65.82630329783458,50.008314370258056,42.33668570603589,0.9663286139665825,1.3507511184515124,0.8434746893713385,0.5072764290801739,175.20557797693255,24.42545424717388,29.934964088504433,15.37725364913774,74.1258871841603,82.87920488322051,-0.0050000000000000044,0.024541995542150294,0.0004264412420740271,1.8701822475006313,0.6265968701313359,1.0
2015-01-29,51.599998474121094,52.099998474121094,49.349998474121094,50.20000076293945,13789164,70.61101980996753,50.938734793362464,42.13626520663754,1.0751225180892288,1.5733037011207358,0.9894404917212181,0.5838632093995177,192.322621196801,25.49210943716128,31.444573774803786,13.682985921645678,93.46405033207822,82.77094856487616,0.037185898977308396,0.025432194730172632,0.0042684008302582566,1.8701822475006313,0.6265968701313359,1.0
2015-01-30,51.95000076293945,53.099998474121094,50.5,52.0,17770031,71.4261321724178,51.77644257632887,42.073557423671126,1.0178872761946527,1.7576592837887333,1.1430842501347211,0.6145750336540121,177.89106772645005,26.860579952738185,32.15236088289879,12.30281510499304,86.54973317194114,84.71322356272655,0.0067829902939609,0.025321206995375108,-0.01602363904552817,0.7294656198951598,0.34229305646065766,1.0
2015-02-02,51.75,52.75,51.29999923706055,52.400001525878906,5532687,70.2275008326244,52.45634812758977,42.07365179611629,0.9319687193924194,1.8661126363136304,1.287689927370503,0.5784227089431275,147.1048563097022,28.13130257434531,30.315818005288808,11.600078297020563,83.01888059944991,87.67755470115644,-0.003849870259908239,0.02537863358094101,-0.0013054977908750764,0.7383804614035742,0.3391415675430634,1.0
2015-02-03,49.849998474121094,52.0,49.599998474121094,51.95000076293945,4843071,59.93712202685454,52.71051954238529,42.29448038132076,0.7253734337945933,1.7782498974945042,1.3858019213953034,0.3924479760992008,87.69999303439086,27.794493992314596,27.51440991759811,17.07367239842538,58.86074757464858,76.14312044867988,-0.03671500533099337,0.027226371886796913,-0.004643483770618517,0.8401427594668897,0.36175418050283153,1.0
2015-02-04,50.150001525878906,51.29999923706055,48.79999923706055,50.20000076293945,6267401,60.91106689096815,52.88384406851285,42.731156084075046,0.730727217577806,1.7130784806397443,1.4512572332441918,0.26182124739555257,66.72444431677376,26.87132153198775,24.930101685159435,18.475634226773575,60.92718879014464,67.60227232141439,0.0060181155655110175,0.026378938805767076,-0.003751432939651078,0.7802206729657256,0.26919679121677825,1.0
2015-02-05,47.45000076293945,50.150001525878906,46.849998474121094,50.150001525878906,4151083,49.29588980698247,52.76942305193853,43.17557702435542,0.4455380799623745,1.42711131562573,1.4464280497204993,-0.019316734094769306,5.295499971953407,25.151804208752974,21.99354516925156,23.259768642864877,25.165585667246198,48.317840677346474,-0.05383849812140429,0.02966795209619107,-0.0013755630903555804,0.9676594289194992,0.29493217288201223,1.0
2015-02-06,47.099998474121094,48.20000076293945,46.79999923706055,47.54999923706055,3076685,48.01762169353251,52.73077758661252,43.379222260799594,0.3978777950498898,1.1588791796477338,1.3889182757059462,-0.23003909605821238,-23.29497655658785,23.584472783015833,20.87038025979899,22.254322813055943,18.91889384055076,35.003889432647206,-0.007376233576201097,0.029145307695441883,-0.005814064934449137,0.8560665107619952,0.25731514397772787,1.0
2015-02-09,46.400001525878906,47.900001525878906,46.04999923706055,46.79999923706055,3115777,45.47770356711537,52.63181538087879,43.643184619121214,0.30670042855544355,0.8796789840257517,1.2870704173699075,-0.40739143334415573,-46.52589962748356,22.571218507298937,19.456412544878976,23.493210186113036,9.459472695264877,17.847984067687282,-0.01486193144203174,0.029128416627011502,-0.01555240973670402,0.9248045907820072,0.3047709921131431,1.0
2015-02-10,46.75,47.599998474121094,45.650001525878906,46.29999923706055,4149516,46.987613746788895,52.63181538087879,43.643184619121214,0.3456383361631488,0.6788276664851267,1.1654218671929513,-0.48659420070782455,-52.06920897128443,21.859615988893704,18.066969372529286,23.280365163700086,14.765086237795524,14.381150924537058,0.007543070314898426,0.027410621605532294,0.0045975355349490155,0.8576199104653944,0.30031552543243745,0.99921531679641
2015-02-11,49.400001525878906,49.79999923706055,47.0,47.0,5724207,56.7531502416986,52.68437899074014,43.9856210855538,0.6224314435854069,0.7251257284081944,1.0773626394359999,-0.3522369110278054,13.749348693688638,20.792726977841255,23.872048004453823,20.78066485746372,50.33559108886354,24.85338334064132,0.05668452461773055,0.029288782858942677,0.007220854159723844,0.9436372219568846,0.3100639193230227,1.065926825839205
2015-02-12,51.95000076293945,52.400001525878906,49.400001525878906,49.599998474121094,10943728,63.6854593393998,53.07420395810814,44.24079619447974,0.8727327861170859,0.9565543402398333,1.0532009795967665,-0.09664663935693318,92.09416254815352,21.004293002037006,30.28479941705293,18.658491352002958,84.56378278848852,49.888153371715866,0.051619416159829346,0.03109584113007157,0.009753739278629103,1.1047404553388103,0.34494097892645864,1.1290243228968762
2015-02-13,50.95000076293945,52.349998474121094,50.75,51.400001525878906,5125304,59.647514120169085,53.24826896589444,44.566731186693445,0.7352694578532943,1.0472000692789862,1.0520007975332106,-0.004800728254224396,86.4587903808595,21.200747167361634,28.606865980389035,17.624715097252494,71.1409584981249,68.68011079182565,-0.019249277869373804,0.03163635020203841,0.0107845558389561,1.2975173805343863,0.33807043394500286,1.145982053329546
2015-02-16,50.5,52.04999923706055,49.599998474121094,51.04999923706055,5007533,57.869370528003344,53.28945964998509,44.99554057889675,0.6636741176184332,1.0703874021745605,1.0556781184614807,0.01470928371307978,58.26786538176366,20.632787038102062,26.211998454555296,20.078790476569402,65.10067732665907,73.60180620442416,-0.008832203262041594,0.03174320547819762,0.00043718237181300523,1.3145131784884871,0.34154997761789985,1.1470933487220456
2015-02-18,51.45000076293945,51.95000076293945,50.650001525878906,50.900001525878906,3827277,60.54353457498603,53.47997191493425,45.28502823765364,0.7522897982053716,1.1521395055930554,1.0749703958877959,0.07716910970525959,75.51440963091609,20.105395489503888,24.88423067158007,19.06170011002906,77.85237064330671,71.3646688226969,0.0188118962958308,0.03174878647085697,0.006782566551384539,1.3216510308054106,0.34577918375824845,1.1445318451261248
2015-02-19,55.349998474121094,55.70000076293945,51.400001525878906,51.95000076293945,14870563,69.18950669770607,54.46280938424555,45.18219069204839,1.095595899292949,1.5141714324614242,1.1628106032025216,0.35136082925890255,168.1323195926524,21.121525663235058,33.562803855047896,16.40741806998694,96.51738989663119,79.82347928886566,0.07580170366082672,0.035355683154318085,0.0029540986646272582,1.8398342066240008,0.39138724357667726,1.2710130506201374
2015-02-20,54.79999923706055,56.0,54.5,55.95000076293945,11644548,66.9610692333454,55.03647835232602,45.488521647673984,0.9752324897796976,1.7366845820946395,1.2775853989809454,0.45909918311369413,187.626669987871,22.161267934098255,32.88858638695506,15.591795688168709,88.40578802074312,87.59184952022702,-0.009936752524351,0.035299148902602856,-0.006936269340802492,1.9447328603353966,0.42431595700834396,1.2658723073255294
2015-02-23,57.0,57.650001525878906,54.45000076293945,55.099998474121094,17445479,70.98644632402407,56.14481179546398,45.35518820453602,1.0792602445608086,2.066725605408209,1.435413440266398,0.6313121651418108,206.01959113701577,23.624372193978473,34.80267798170542,13.993626759436829,94.58332061767578,93.16883284501671,0.04014599988263545,0.0357596436987667,-0.008903438863023694,1.5431592407466537,0.34304722042088365,1.2791798186647212
2015-02-24,56.70000076293945,57.900001525878906,55.25,56.95000076293945,14060818,69.73867138680525,57.02917456003391,45.05582566884793,0.9725077920900833,2.277820763105936,1.6038949048343056,0.6739258582716303,178.44851875372038,25.0541151255529,32.677884216981894,12.821570402756036,90.20407540457589,91.06439468099826,-0.005263144509834117,0.03229768759848136,0.0008166139044774035,1.1079943065225986,0.26416333526571956,1.153169100780323
2015-02-25,55.849998474121094,57.400001525878906,55.5,57.150001525878906,6905522,66.18866547872258,57.651889533301016,45.01811054299293,0.8573751321309142,2.349444185406618,1.7530047609487682,0.5964394244578499,141.61608034700097,26.381733562014865,30.692936129041065,12.042751569616174,83.2652812101403,89.35089241079731,-0.014991221823297485,0.03223623912802748,0.0005878032497472763,1.3667951920130292,0.31456530116110704,1.1488188979700116
2015-02-26,54.900001525878906,56.0,54.650001525878906,56.0,6990473,62.36746107443857,58.048293623696225,45.13670660518561,0.7561653657831691,2.3030018772592626,1.8630041842108673,0.4399976930483953,96.78141335327682,26.95695910648617,29.32971269348971,14.304365387047579,75.51020408163265,82.99318689878295,-0.017009793629311987,0.032562799272607294,-0.00951271956713906,1.4682140795637675,0.3454992563854921,1.1582425779745416
2015-02-27,57.400001525878906,57.54999923706055,55.150001525878906,55.400001525878906,8484593,67.6589013211734,58.81692690257916,44.94807363147846,0.8978339918230456,2.439800617289009,1.9783634708264959,0.4614371464625133,117.61732127022437,28.014632788408,31.83266101507257,13.076587165455564,95.91836734693878,84.89795087957059,0.04553733935365267,0.03304143973825315,0.018511375395821705,1.5340595940613329,0.4078806295711845,1.17330417692703
2015-03-02,55.349998474121094,56.54999923706055,54.54999923706055,56.45000076293945,5426406,60.18575827181538,59.149997628411164,44.955002676764614,0.7323000700434001,2.355642114695854,2.0538191996003676,0.30182291509548653,77.7426701004014,28.54587410577249,28.95427872106119,13.797805146594852,79.18364855707908,83.53740666188351,-0.03571433793139478,0.03432009569480991,0.01268009809128312,1.3028011951513065,0.32138227036048583,1.216420640335212
2015-03-03,57.099998474121094,57.5,55.70000076293945,56.5,6875563,63.85590888695214,59.74734093122309,44.892659221364795,0.8217839662397416,2.4024621811576807,2.12354779591183,0.27891438524585066,93.17730674520175,29.36452243180425,29.99663968680221,12.853575310678236,92.66052348838268,89.25417979746685,0.031616983708106394,0.03482067989247748,0.004410081781896391,1.3496957709064992,0.3289107268006503,1.2320743007789134
2015-03-04,56.599998474121094,59.349998474121094,56.0,57.900001525878906,13880606,62.09467735540784,60.21747777794313,45.097522374644754,0.7607480176143314,2.371880043130247,2.1732142453555134,0.19866579777473348,92.81301854226152,30.67711262521856,32.59511560818968,11.529620262666302,72.36180056833255,81.40199087126477,-0.008756567659570225,0.03357568096438943,-0.008181143184660233,1.224388914083431,0.3153636768619581,1.1867267795735275
2015-03-05,59.400001525878906,60.150001525878906,56.599998474121094,58.29999923706055,24828195,67.50053662010575,61.12827037723267,45.11172977535523,0.8920947479038529,2.5442517733842465,2.2474217509612604,0.29683002242298606,107.64128777687716,32.10735069290122,31.53697694163971,10.316883306450904,92.8909973170573,85.97110712459084,0.04947001991595523,0.03489566961062123,0.0016922784950608172,1.2552081708174754,0.3085101326692456,1.2318408182200455
2015-03-09,54.95000076293945,58.150001525878906,54.5,58.150001525878906,17949958,54.256936226524545,61.098281951434025,45.89171820115387,0.5956824112626167,2.295320711743244,2.2570015431176573,0.03831916862558682,48.68277212524359,31.949896455019505,27.27281451091236,14.71669508366559,50.71090749994576,71.98790179511187,-0.07491583583547068,0.03714153460302133,-0.02025118178512486,1.8390904196444018,0.4866367163805819,1.3091684233776997
