Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-01-19,125.05550384521484,127.86389385965052,124.36458975265461,126.541718118001,325300,48.983626762813735,133.02588523506836,122.09650703788087,0.2707378913921588,0.7356809784039342,1.4317209522311043,-0.6960399738271701,-60.90612361985339,18.294348796433187,19.029725843698593,22.88394769162572,43.60206351485569,52.56622442359946,-0.007651988162009293,0.017662211899138337,0.004334185847861161,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-20,131.4178924560547,133.70933511874833,125.25930278782371,125.25930278782371,1360140,59.19328993663979,133.22904456618917,122.01562553879127,0.8384835075092376,1.078436557967791,1.3610640733784418,-0.2826275154106508,73.92040811115564,17.91906431195431,25.673690949975764,19.750243623728064,83.15063495968691,58.5140465094348,0.05087651814761207,0.02112831692855678,0.016945912118627948,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-21,128.505126953125,132.85440891710994,128.14226711125667,131.6614660408067,1004960,53.877372191322074,132.96635677027666,122.06408146214524,0.5907982791606565,1.1023300168457268,1.309317262071899,-0.20698724522617207,67.77609248291668,17.57058586208106,23.76530976592581,18.282165138816616,61.73257810200368,62.82842552551542,-0.02216414712253656,0.021719113199522622,0.0038985684884169647,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-22,129.05685424804688,131.02521047670265,127.30719078338436,128.09255522556978,378310,54.70710729285095,132.82836210503444,122.09421632514133,0.6486438758776458,1.1525002316088688,1.277953855979293,-0.12545362437042407,48.88115269458782,16.983472341021315,22.353426047023,18.530382512100502,65.78952211644182,70.22424505937747,0.004293426324718741,0.021730812299529438,0.0036543204794088346,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-23,130.4486083984375,132.11872503185097,128.8182499457341,129.47437369561297,255020,56.817466008585406,132.8694282309745,122.07949297263877,0.7756409306842866,1.289696597262349,1.2803024042359041,0.009394193026444952,91.49280008326443,16.723196686583567,22.93269085664001,17.53452129176135,76.023325522518,67.84847524698783,0.010784039007456947,0.021869398908803576,0.008468876599840858,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-27,136.73147583007812,138.87878208960493,130.03110606992254,130.92580942684626,1055220,64.79263360124634,134.22422317053955,121.21927505944092,1.1927922078673157,1.883686632167155,1.4009792498221545,0.48270738234500055,218.9770909540865,17.88395760188291,30.11462662505677,15.17943192572828,88.55930885945702,76.79071883280561,0.04816354508321363,0.024244479745078484,0.00847711461998868,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-28,144.18736267089844,149.01879333156538,137.19373007816932,137.258350396891,2744860,71.51564915826586,138.02017953807444,118.75693075245289,1.3201528050360483,2.922368525651848,1.7052571049880934,1.2171114206637546,335.68988061132046,20.244538326622887,38.881381822776206,12.640309028848442,81.93643741171294,82.17302393122931,0.05452941099009312,0.026793940768288147,0.0004264412420740271,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-29,145.1665802001953,146.1408301532186,141.66230811960926,144.47567367308244,1059650,72.26472805037666,141.24046747382374,117.05367162529735,1.1623246316279126,3.780961509771487,2.120397985944772,1.6605635238267147,262.6460937875848,22.436506142452867,36.48578247779549,11.861501419389336,85.14188997260092,85.21254541459028,0.006791285388386692,0.026652132209996335,0.0042684008302582566,-0.026696568959478348,-0.008571081291758428,1.0
2015-01-30,143.90406799316406,147.1250120659589,138.97819395530541,144.94292317940358,726130,69.71899171781982,143.61949733608031,116.27468143589232,1.010406749788423,4.309847215745691,2.558287831904956,1.751559383840735,188.2343090815752,23.65254222203072,32.556217906776595,14.132412289498719,80.27233975736318,82.450222380559,-0.008696989384816778,0.026381154828958434,-0.01602363904552817,1.1555194348832836,0.5204285535692668,1.0
2015-02-02,150.04273986816406,151.36492318788234,142.05001026030936,143.45172511456963,2714020,74.434833181008,147.24367114009831,114.97326916751885,1.0867379566713842,5.1647959131243795,3.079589448148841,2.0852064649755384,189.09083634914077,25.27678664236111,34.07382689737396,12.47767216243638,95.3234793374273,86.91256968913046,0.04265808437946039,0.027339574890456537,-0.0013054977908750764,1.2122417199599977,0.5168523931980528,1.0
2015-02-03,145.98178100585938,152.26959680949903,144.69439541199887,150.012936631556,667360,67.00105867800492,149.27097386100627,115.03113719246049,0.9039366663168551,5.451818306235822,3.554035219766237,1.8977830864695848,149.44313018161807,26.883166258110087,32.015456931725005,11.317156784293413,78.44975904878495,84.68185938119181,-0.027065347286199026,0.02808858220401364,-0.004643483770618517,1.2570668117935244,0.5246610018858671,1.0
2015-02-04,146.27005004882812,150.11233480792964,144.3961366281575,146.4340885782419,501620,67.25108411267433,150.8891775567321,115.81621871401987,0.8682994631670836,5.637560238098558,3.970740223432702,1.6668200146658565,119.91949147067459,28.279612932284927,29.765721154561348,10.888551915401022,78.50010663516615,84.09111500712612,0.0019746919169123522,0.027165733822178725,-0.003751432939651078,1.4486331301061093,0.4853407066754396,1.0
2015-02-05,146.75222778320312,150.00300970785557,145.17157805775534,146.3446494500324,216290,67.69203239162098,152.25282897001338,116.91451035493779,0.8443445697933217,5.7573031636608505,4.328052811478332,1.4292503521825184,106.66131335371034,29.57631341544728,27.976289290170307,10.233962642951669,80.22803214112561,79.05929927502557,0.0032964898433687218,0.027099373893296905,-0.0013755630903555804,1.4427178162553902,0.48140359013074685,1.0
2015-02-06,146.03643798828125,149.98310144076004,145.39026509991754,146.83173819871413,308180,66.2656299013458,153.56207828664827,117.38672771310758,0.7919677299859698,5.728408512997532,4.608123951782172,1.1202845612153602,92.41086533484354,30.780392435526608,26.354327884366533,9.640635477109935,77.66293766376617,78.7970254800193,-0.004877539549037135,0.025535187648230723,-0.005814064934449137,1.2390934502062414,0.42510037818611995,1.0
2015-02-09,144.10287475585938,146.53349378199223,142.51227438863472,144.5452509075061,181200,62.438156619102585,154.35963313709516,118.28265735973098,0.715697944181031,5.4862448848145675,4.783748138388652,0.7024967464259158,62.85077691289829,30.873043847589013,24.988332703818312,12.850557939650065,69.76440890615261,75.88512623701479,-0.013240279337524252,0.025715021854435086,-0.01555240973670402,1.2666226433798196,0.47282548800094976,1.0
2015-02-10,142.8055419921875,146.23029771098433,139.43051054941347,143.16342632538016,330010,59.9366923711978,154.76068276227863,119.55968314348308,0.6603749637920028,5.130503304551382,4.853099171621198,0.27740413293018396,45.10354465228178,30.00084724016515,22.833144589879897,15.651102311696253,62.08676836916034,69.83803831302636,-0.009002823613823319,0.02571543032749169,0.0045975355349490155,1.2672677042483265,0.4730166029484224,1.4598117415690715
2015-02-11,140.20098876953125,144.14765331875148,139.97234501506162,143.257910107817,182820,55.15890926330488,154.89067489769093,120.66091354225047,0.5708504661886897,4.585550489665451,4.7995894352300486,-0.21403894556459768,29.80402521618213,29.19095039041442,21.601166400221967,14.806636206021931,51.65286540351083,61.16801422627458,-0.0182384604009187,0.026216004338353596,0.007220854159723844,1.209229160362353,0.443904558225374,1.4847126337134582
2015-02-12,149.02378845214844,150.21177097530187,140.6632226482743,140.6681981100905,653460,65.2609562378616,155.66653967808438,122.319155970109,0.8008014276590084,4.810149250522954,4.80170139828863,0.008447852234324316,67.47889244515886,29.532183724843545,26.367011533054452,12.996073397456584,86.1593946982817,66.6330094903176,0.06292965377812343,0.028224292055423962,0.009753739278629103,1.331914378814765,0.45818418244499276,1.5930569149093252
2015-02-13,150.19688415527344,153.09474224479163,149.02381265793673,149.02381265793673,728530,66.3465673813263,156.67033528100023,123.52032405127515,0.8047225057974593,5.024880708987979,4.8463372604285,0.1785434485594788,97.55853014049477,30.263522847430018,28.62642929371419,12.335491756066979,87.43538066787666,75.08254692322306,0.00787186874867074,0.027888061947590623,0.0107845558389561,1.489912052849666,0.44037502454233063,1.5689204835004797
2015-02-16,147.47793579101562,153.69615567771731,144.64468334851156,150.12726300750077,974540,61.54583701427165,156.7053787089914,125.63109361156528,0.703052125284772,4.918957843012777,4.860861376945356,0.058096466067421026,74.76845458685426,29.68784309052567,25.520374415649222,16.246463184224627,62.31935815016182,78.63804450544005,-0.01810256171124669,0.027960617554701667,0.00043718237181300523,1.5258350483908252,0.4500916170540358,1.5680461819013454
2015-02-18,147.53758239746094,149.61529278963886,144.64468505576383,146.03644915361244,485050,61.61146059259606,156.16814802059065,128.41653215519062,0.6890067351396979,4.7846714768168965,4.845623396919664,-0.06095192010276751,58.672738971560335,29.15328331625735,23.9815331110729,15.266825182290264,58.156072176228335,69.3036036647556,0.0004044442724628894,0.02777679543663033,0.006782566551384539,1.5049461986806705,0.4500367809782638,1.5537914695672292
2015-02-19,145.86248779296875,148.8199902480511,141.12549930161543,148.02468998894574,236600,58.58760813655128,156.02802639435004,130.0011133151226,0.6094220405456152,4.491309409760163,4.774760599487764,-0.2834511897276011,30.990547163742086,27.741628954007467,21.791049420779444,18.049932513626405,46.774777428454776,55.75006925161497,-0.011353680718310444,0.02624183947264052,0.0029540986646272582,1.1822494341260126,0.33884575647453974,1.4646261214344802
2015-02-20,146.27005004882812,147.72147400017818,145.34054894578028,146.33467036834938,138300,59.11340660946273,155.13709256737127,132.66853945167168,0.6053576537446276,4.242796410000665,4.6683677615903445,-0.42557135158967974,42.795829337901765,26.430807046204002,21.14736951776253,17.516760449010103,47.944130376863384,50.95832666051549,0.0027941540146898536,0.025435714191421953,-0.006936269340802492,1.2264968425870233,0.37137797526830824,1.4166886845015634
2015-02-23,142.7210693359375,149.11823937820793,140.86702709879543,146.7323536157933,4213950,52.823935523933066,153.5604710895578,135.6115824382742,0.39609621719698285,3.7166319640325867,4.478020602078793,-0.7613886380462063,-7.19920713845916,24.91832321668723,19.047525277429223,21.160893195219792,23.06631601255366,39.26174127262393,-0.02426320844018237,0.02636799719233509,-0.008903438863023694,1.3890484177621034,0.41877098568532756,1.4653253520937548
2015-02-24,142.14447021484375,145.93704634931396,140.4693778327252,143.93885232866964,310620,51.85854401053779,151.52626155347838,138.81537815599427,0.26190878751263,3.2160435711893456,4.2256251959009035,-1.0095816247115579,-63.32454097878436,23.599513315580054,17.787132874284012,20.241901165534358,19.02444397726978,30.011630122228933,-0.004040042046886239,0.026416043343517607,0.0008166139044774035,1.4277362759936183,0.416185232137145,1.464621481722851
2015-02-25,142.28363037109375,144.94290824328837,141.77663390016323,142.65145044790086,220350,52.08613733585107,150.6930478821731,140.20380728140114,0.1982815695484711,2.7982957138057145,3.940159299481866,-1.1418635856761514,-83.13168832626678,22.37490412169482,17.082208878433466,19.439691953174457,19.999935481498344,20.696898490440585,0.0009790050646336645,0.024349282035344002,0.0005878032497472763,1.147693173614148,0.34969657582507957,1.3475398219881842
2015-02-26,139.14219665527344,143.90900689813162,138.2822913614831,142.77074882877938,392490,46.71690674655528,151.10270446263112,139.2896340993806,-0.012480874114306009,2.1885122731256956,3.589829894210632,-1.4013176210849365,-149.62601030235575,22.001067029985055,15.877944795330903,22.447355329323454,5.578778145105875,14.867719201291324,-0.022078672772314345,0.02156121995535018,-0.00951271956713906,1.1755674297297605,0.4177858046357071,1.1921527558164364
2015-02-27,141.37901306152344,142.14946647577432,139.50012366676145,139.56971946650123,518850,50.62015978655698,151.14337486153482,138.87020698660973,0.20441389708677957,1.8642569001783613,3.244715295404178,-1.3804583952258165,-118.84200849275082,21.653932587683133,15.258789067412032,21.572027394383927,20.090495391079912,15.223069672561367,0.01607575890002466,0.021848593240366452,0.018511375395821705,1.0962968837040064,0.4408131209426604,1.2070443682316732
2015-03-02,144.2867889404297,146.7323344207138,140.3202388309884,140.3699479380967,705830,55.21322241316086,151.1510129844731,138.900840958398,0.4396630488590224,1.820924904304178,2.959957217184178,-1.13903231288,-42.542485651514006,20.121498299378914,19.87850038208552,19.79920347857351,38.95517344487409,21.54148232701995,0.020567238488508055,0.02228844744240044,0.01268009809128312,1.2741444790601764,0.48398412345054664,1.2298564478313014
2015-03-03,147.63201904296875,150.09246066787006,144.14761831173817,144.74409728273324,2472640,59.84112276414126,150.71772469270553,139.093057167646,0.7345553631460973,2.0330800165220353,2.7745817770517496,-0.7415017605297143,57.748478915056644,19.444563545603636,22.657216583077467,18.29779637317165,60.65790829388786,39.90119237661394,0.023184590405710415,0.02071329208145346,0.004410081781896391,1.3986889646328933,0.5729957703153574,1.1419722209537528
2015-03-04,146.15574645996094,150.44040767687585,144.96280369963438,148.6211635205145,933390,57.039958204431805,150.7333568370783,139.09482156868341,0.6066850104799587,2.0583640719909795,2.6313382360395954,-0.5729741640486159,55.930742105852865,18.889611408147694,21.51617985479891,17.01730542588093,51.080345181093556,50.231142306618494,-0.009999677526445927,0.01990168152429316,-0.008181143184660233,1.3025179056651404,0.5659929756586127,1.0965791801710378
2015-03-05,152.01112365722656,156.46975923406836,146.41421470466946,146.62298689606286,3075300,64.19834277236811,151.7768656711571,138.62542009544444,1.0178123374134678,2.5218119936132837,2.609432987554333,-0.08762099394104927,160.82015705888207,19.491887738189153,26.106954132652284,14.902550511437083,75.48512190879255,62.40779179459131,0.04006258624165482,0.021807106685322018,0.0016922784950608172,1.3430993928661987,0.5282449036513563,1.1999627304558758
2015-03-09,146.2054443359375,151.99619856630724,145.36541052357114,151.8023376084893,1599670,54.50128613945952,151.72801547663167,138.61959194524334,0.5787005868806203,2.393042504939757,2.566154891031418,-0.17311238609166102,60.81234233969685,19.75904410866814,24.034420821966787,14.972340115146707,43.56380464812976,56.709757246005275,-0.038192463693515144,0.023592429816033905,-0.02025118178512486,1.475798590382942,0.6147747958383983,1.2957044934249446
