Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-07-15,428.6073913574219,475.50223506816593,420.39527777809394,475.3423791987098,61484126,27.963231706460306,492.67105907361747,447.0021342857575,-0.4027846728115975,-5.705693096721006,-3.562863176882999,-2.1428299198380074,-336.974617608485,15.513610726252848,13.753782324352438,41.05760119413499,14.265937544467278,43.3182400053556,-0.08816126875927766,0.023164800675480667,-0.0027553542761237226,1.1674311478811887,0.39723635468527674,1.3784916196295158
2016-07-18,432.3636169433594,433.5425109724764,421.6539595749436,430.4854451425953,14332824,30.721220765528486,495.9339576502874,439.84098436631416,-0.133303103493913,-7.826006264469186,-4.4154917944002365,-3.410514470068949,-330.74097063929213,17.963648472610206,12.778059154484774,38.14488585230703,20.791185776153302,28.352364545202956,0.008763790969729568,0.02335928328736677,-0.003828434895569499,1.0692114089979197,0.3661043195900183,1.3868689717112348
2016-07-19,434.36181640625,435.5806625432628,429.2267697279129,435.0211913855985,10404644,32.2081411481426,496.1428960305124,434.76473641577667,-0.006564550192702973,-9.23863450125532,-5.380120335771253,-3.858514165484066,-220.45558743343136,19.970347598923745,13.53516691209463,36.64845792474413,24.262422317589277,19.773181879403296,0.0046215717155322356,0.022467042017497673,0.0023328603569714446,0.9490691589421653,0.3320687802979859,1.3312260425344373
2016-07-20,432.8233337402344,435.54073736845737,427.5883829205247,427.5883829205247,9822896,31.644982444646686,495.7988522937426,430.1935335705152,0.04008516719221538,-10.362838893732771,-6.3766640473635565,-3.986174846369215,-177.74531054988728,21.915575547451656,12.855421427449857,35.84262065465346,21.58979761328988,22.21446856901083,-0.0035419380983909843,0.022460048699809602,0.004373522526303297,0.972101580080789,0.338559800176598,1.3281061734727315
2016-07-21,431.5444641113281,434.46162580179237,429.8260992393645,431.18480067520176,8668002,31.157293164033433,495.21286054783553,426.0001307851723,0.08010568785782395,-11.227548870843236,-7.3468410120594925,-3.880707858783744,-141.09371887240144,23.72185864251329,12.46252613423731,34.747176446068714,19.3681680562635,21.740129329047562,-0.00295471507475098,0.02246498430699443,-0.006508402848794281,0.9111401766297045,0.3248678686106965,1.3256021926559585
2016-07-22,428.5672912597656,431.5444536957397,426.2695039158892,427.5882535561396,9386538,29.998257397989036,493.3352992382734,422.3170414599687,0.08800905563338512,-12.014574192967814,-8.280387648241158,-3.734186544726656,-128.36042832335283,25.59060235711302,12.012608887525788,35.92686657292665,14.196276368551356,18.384747346034917,-0.006898878560969046,0.02218440761965121,0.003654550165692383,0.8536642923543195,0.3034941532698713,1.3066459888123043
2016-07-25,431.92413330078125,432.8832196572228,424.79101084295206,424.79101084295206,8469552,33.0235726298214,491.58379174744516,419.52492712462515,0.1720705181945019,-12.226488978335226,-9.069607914259972,-3.156881064075254,-105.15840816486646,27.40542582644581,11.336468435070685,34.93306637945212,20.027722614535946,17.864055679783608,0.007832707043853526,0.0222968493291637,0.011058187743255843,1.3790262749686562,0.3638597639250977,1.3109360004808313
2016-07-26,435.0611267089844,435.54069430363467,427.728196230842,427.728196230842,7189610,35.81522409250465,490.7559514851224,417.2557520060885,0.24224933849295027,-12.002941384697067,-9.656274608347392,-2.346666776349675,-81.85666328179789,28.645740745966332,12.590290511150412,33.00178926156603,25.47725172863446,19.900416903907264,0.007262834295064913,0.021982323591640707,-0.005210956669673972,1.0610553176555244,0.2974867972148817,1.2902387317615178
2016-07-27,433.7223815917969,438.1781011776043,431.0050272872961,433.46262193518675,7431820,35.14203799425387,490.0439178220163,415.01863100610876,0.24929928800648554,-11.797806084104366,-10.084580903498788,-1.713225180605578,-67.83031054452668,29.360840780768875,13.843464625313,31.291258156161906,23.15160753907609,22.88552729408217,-0.0030771425783646666,0.021972059190189405,0.0029275331807177007,1.0675155705062342,0.29917372357984034,1.287510430800049
2016-07-28,430.5853271484375,434.3616708299953,429.20667438371555,433.74229661183404,11258562,33.550645918568094,488.29146809730224,412.8008964046509,0.23558479350498562,-11.752888968476611,-10.418242516494352,-1.334646451982259,-70.62509000833344,30.15663087910581,13.30955851834211,31.42988358473576,17.70197239579049,22.110277221167024,-0.007232862717036048,0.02155717526667012,0.005861324676151858,0.9244396772646526,0.2578626394779457,1.2607846311842337
2016-07-29,429.1268005371094,430.28569444834415,426.189638383245,428.6272815047802,8156784,32.806786402742105,486.57527860835125,410.6428122119612,0.24342668166020395,-11.700111140686488,-10.674616241332782,-1.0254948993537063,-73.57509620710903,31.11458857480688,12.854306386277473,32.702523720950865,15.168245926574587,18.67394195381373,-0.0033873114557508854,0.021556577532992737,-0.003207805558776422,0.9706170660154584,0.26501206530256405,1.2625565306628201
2016-08-01,433.6824645996094,434.72145452820484,426.928956891999,428.1877547279258,9096662,37.47015163403185,484.2129410252598,409.5225020899746,0.3234679411988455,-11.162011593806028,-10.772095311827432,-0.3899162819785964,-56.72736480334548,31.23050387639921,15.555682546897835,30.697906204584495,23.08226445072143,18.650827591028847,0.010616125715751101,0.02177767811303759,-0.00022575624385023918,0.9045103751636372,0.24374330041604944,1.277294019879318
2016-08-02,433.1029968261719,433.5825155797889,429.58636336246366,431.54448770518405,6822502,37.11728346676257,480.6249788010767,409.10831587665774,0.33551175304239894,-10.659446567848477,-10.749565563031641,0.09011899518316469,-51.288212151046984,31.33813951359209,15.034003278393712,29.66841352850713,22.075623348520864,20.10871124193897,-0.0013361567984365719,0.0215560414120214,-0.001580424402241265,0.8214048576923584,0.22343249327476417,1.2661345963803217
2016-08-03,433.54254150390625,434.1819160695453,427.708169323077,433.8422529047826,7213460,37.59733579898262,477.2275203205294,408.88726239431435,0.360772403525481,-10.10916047273082,-10.621484544971478,0.5123240722406575,-48.7579616786854,31.609713909742794,14.222199655960132,29.632994170748933,23.857720281320823,23.005202693521046,0.0010148733233328322,0.02157384664253998,-0.009051569392458547,0.638203681425498,0.18354666105291634,1.2690515947722145
2016-08-04,428.3076171875,434.341797322007,427.60829054453365,434.1419897097309,4237278,34.24430382025811,474.8790901602274,407.8209830819601,0.30550570241460584,-9.980421335440496,-10.493271903065281,0.5128505676247848,-53.17112308848416,31.83038231186567,13.546460035634489,27.9428735925113,40.266282948610446,28.73320885948405,-0.012074765023628253,0.02148972478830002,0.0007314347572768831,0.6283446371301677,0.1813215630030867,1.2660643612608438
2016-08-05,426.7890930175781,428.96697664832215,423.59217097250263,428.3875540401159,5609968,33.316126169089515,472.12529143620037,406.97026215266686,0.30417960183343873,-9.886956174931186,-10.372008757438463,0.48505258250727756,-67.86238196368303,32.41373023062088,12.91333884462921,30.129153467166347,21.91784822854373,28.680617152825008,-0.0035454054725744255,0.0214646426866001,0.015442549763450941,0.5258899796107164,0.1692894207346873,1.2665428234541778
2016-08-08,431.0650329589844,431.9841677219237,424.61128446429876,427.18878380641667,4643064,38.38082058998924,467.2978600764085,407.94740359546654,0.3895105570239573,-9.359955997725592,-10.169598205495891,0.8096422077702989,-51.69969441675549,32.339428334517905,14.722303203781701,28.18329155729671,51.23335900694219,37.80583006136546,0.010018859458599483,0.0212838025220801,0.0032475792173825013,0.314133859950099,0.08738268251188094,1.2579275468622144
2016-08-09,432.9431457519531,433.3827127444716,428.18771480470383,430.3855985484517,7192664,40.51777087848101,461.4385202175152,410.0843405002583,0.4451206382333361,-8.690576992239642,-9.87379396284464,1.1832169706049989,-33.95495796688357,31.99049585185464,15.29219525995216,26.866639156433408,64.10955385059948,45.753587028695144,0.004356912877105046,0.021335404212449723,-0.003799596028080332,0.21214523787983858,0.05882023212567634,1.263071900034331
2016-08-10,432.5235290527344,434.74141306410144,429.6662704375537,429.98598213003817,5576454,40.18247289238304,450.86803103201584,416.2011156964998,0.47083546944577326,-8.10057053383656,-9.519149277043025,1.4185787432064654,-16.823689133695822,31.3909419543039,15.829983325839207,25.607996132930765,61.23269448463335,58.85853578072502,-0.0009692189455730027,0.02090202058134036,-0.011863013316336768,0.14042704587525787,0.044149534121624597,1.239600508402641
2016-08-11,430.52545166015625,437.5786701173658,429.68626944629915,432.2637681276791,5038552,38.546722315690474,436.0309644427312,427.085991123675,0.38451322477998756,-7.705391356617156,-9.156397692957853,1.451006336340697,36.412515078059414,30.271603974045785,17.293654044744855,23.745019858170597,47.5340317015133,57.62542667891538,-0.004619580805127699,0.02076850606384714,0.00196501420606765,0.209496956733718,0.0653570410439771,1.2338646799448922
2016-08-12,424.6111755371094,431.1049229234917,423.592137204015,429.60636583432654,7449928,34.119267887986354,436.6269360620114,426.09039792236365,-0.1403897908069194,-7.779761420102943,-8.881070438386871,1.1013090182839278,-162.9897040359153,30.005616202642923,16.093443935289066,27.726723455151465,6.986431167247857,38.58438578446484,-0.013737343751085374,0.007088473621275678,0.00196501420606765,0.209496956733718,0.0653570410439771,0.4232950687210229
2016-08-16,420.31536865234375,422.8129641382957,410.804505529374,416.3991194179064,16429408,31.306529104344648,437.862023986148,423.6504851691254,-0.23467666378160315,-8.09205576355481,-8.723267503420459,0.6312117398656483,-332.48458090488924,30.939087551941082,14.149891548018045,35.563578617002484,34.74466140725881,29.75504142534,-0.010117036790969203,0.00705477896404218,0.0058657509204553815,0.209496956733718,0.0653570410439771,0.42343252102652224
2016-08-17,412.9224548339844,420.65500011837156,411.803512628305,419.57600968121824,6599316,27.157263125601574,440.02374316173206,419.3448298363148,-0.3105760395270093,-8.834261770133537,-8.745466356763075,-0.08879541337046248,-288.1592826974198,31.80588237628937,13.060881822936807,32.826519973041954,7.910421621746003,16.5471713987509,-0.017588968592947896,0.00777072925022727,-0.0021405719860551065,0.209496956733718,0.0653570410439771,0.46864082735810186
2016-08-18,408.9662170410156,415.2401563465834,408.20693838323996,414.2011665533316,8434000,25.230148332189387,442.0961982403533,414.88666308777164,-0.21758718087450576,-9.630684171648454,-8.92250991974015,-0.7081742519083036,-261.04936103851594,32.8887766572943,12.253879556635258,33.95788087623711,2.585066024191865,15.080049684398901,-0.009581067211661742,0.007929111675579801,0.0057049989769026865,0.209496956733718,0.0653570410439771,0.4804705088311861
2016-08-19,408.1270446777344,415.2002393895313,406.98815098616984,411.6037021859646,5686016,24.82769871341968,443.4662521875848,411.1748671971808,-0.0943850045562347,-10.21185297478769,-9.180378530749659,-1.0314744440380306,-202.4471862720555,33.98654190739739,11.37046471377852,32.57972150123593,3.723028323514455,4.739505323150784,-0.0020519356570645186,0.007930759497788521,-0.0007320911278931863,0.209496956733718,0.0653570410439771,0.4828960804339515
2016-08-22,405.789306640625,411.6037035948441,403.25173519285306,406.8083206403411,10253518,23.693846029465277,444.8338218373114,407.5294990855402,-0.04664854677820295,-10.737296490466406,-9.491762122693007,-1.2455343677733985,-184.0657229263292,35.28085052052028,10.538349269419458,33.469413919889426,7.39236245051366,4.566818932740002,-0.005727966493755177,0.007902837682319893,-0.0043556517669032235,0.209496956733718,0.0653570410439771,0.48353640198304276
2016-08-23,415.46002197265625,416.3991080936026,407.64752399260095,407.64752399260095,7406138,36.59407572536566,444.3739212813184,406.3429885087206,0.2397267907797589,-10.2551533324974,-9.644440364653887,-0.6107129678435133,-104.01979375508732,35.46970378333641,13.692570219130676,30.423499905213585,35.56474473077787,15.56004516826867,0.023831863417228538,0.009642985882111585,0.0003997170745508871,0.209496956733718,0.0653570410439771,0.5927151321590589
2016-08-24,422.5531311035156,424.4113515787409,418.3971231800713,418.3971231800713,6129966,44.06363297907816,443.2470785185592,406.219031710933,0.4411277612736112,-9.194705932396232,-9.554493478202357,0.3597875458061246,-25.3159340902693,34.22972120727389,19.482789171221462,28.100009052522317,56.2281367477395,33.06174797634369,0.017072904144135093,0.01035654986191638,0.0020503899304304962,0.209496956733718,0.0653570410439771,0.6393986222197018
2016-08-25,414.06134033203125,422.63306771031864,412.44287909893717,421.5940778434288,4796562,38.25352956834118,442.3381443881391,405.1618617153765,0.23938591964642528,-8.93649591200915,-9.430893964963715,0.4943980529545655,-63.333570563656764,33.68148382914581,17.814803952625414,30.69675683937274,31.490155363271576,41.094345613929654,-0.020096385865861932,0.011168408313762427,-0.006716485056797228,0.209496956733718,0.0653570410439771,0.6924880318695892
2016-08-26,407.7074890136719,417.9975824634166,406.4287152408301,414.00142966739924,6881054,34.57948417401701,442.1614982236533,403.0507240663858,0.1190660386460485,-9.139214138959574,-9.372557999762888,0.23334386080331448,-98.00600797744501,33.701509528245836,16.126767963777283,32.713989704066705,12.98034278509666,33.56621163203592,-0.015345193331172347,0.011500967704525349,-0.0022870033493540554,0.209496956733718,0.0653570410439771,0.7161494269551582
2016-08-29,408.7264709472656,411.6037056121851,404.01101589700886,406.64846677868053,5220282,35.646955510942036,441.79194613720904,401.3802431938457,0.18178466182718467,-9.112602064073258,-9.320566812624962,0.20796474855170466,-105.0646987536185,33.91744748299931,15.114525240849492,32.659285780022444,15.94880453629746,20.139767561555242,0.002499296581622401,0.011556654444752183,0.004071179686342186,0.209496956733718,0.0653570410439771,0.7203220440789996
2016-08-30,415.75970458984375,417.59792493379933,409.6056201503774,412.5827341697392,4375438,42.607892110128574,440.2498419299982,401.13007140007994,0.37397032220767434,-8.426849155690888,-9.141823281238148,0.7149741255472595,-51.340940373885275,33.13666841540955,18.95405079380757,30.268645929355387,36.43776942070874,21.788972247367628,0.017207678343606814,0.012030727148458393,0.015904758198549196,0.209496956733718,0.0653570410439771,0.7504917312117805
