Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-07-15,1085.7437744140625,1087.535022901819,1066.23173368758,1066.6582263810549,2003660,48.84916014744045,1127.8533024781989,1058.9321101194575,0.3890191590860428,-3.2892207387285453,0.5301504711485432,-3.8193712098770884,-67.71646803787513,21.137729692438132,17.928330603832908,21.292317865435034,47.29025876904078,32.96833063172009,0.018503636395282852,0.013310647815403864,0.008244543893853207,0.8720606518513709,0.4916000357779843,0.9199076526860688
2015-07-16,1083.3768310546875,1091.3309830841868,1077.5765922987703,1084.8695556360506,1456608,48.11363349298808,1127.7596145427237,1059.458696004151,0.35018760453461184,-3.255410908779595,-0.22696180483708445,-3.0284491039425108,-48.710909581948876,19.979529353191477,18.384357749296466,20.28817764006397,44.398220542963195,38.292524780433325,-0.0021800201991969415,0.013254389283092291,0.009884089482447456,0.8155785322857673,0.46048840530268276,0.9165310964431602
2015-07-17,1093.697265625,1096.128356041558,1084.698336840907,1086.1910605093913,1070526,51.53989470989966,1127.9560083855781,1059.8956151495781,0.49664200966653776,-2.3685404961302083,-0.6552775430957092,-1.7132629530344992,-12.02020762880348,18.57580581690203,19.249417318772156,19.375876470823865,57.0081933033412,49.565557538448395,0.009526172495552876,0.013314117825121492,0.00020908390731189108,0.7767192452342374,0.43481992486608456,0.9211848229115469
2015-07-20,1102.3524169921875,1104.3826107300367,1090.7055160750522,1095.8772092306485,853786,54.267334025935554,1127.6406952183763,1059.9206573206864,0.6265761359378766,-0.956267664950019,-0.7154755674665711,-0.24079209748344788,29.439006287688564,17.763508046368866,21.278865789757038,18.419163828237973,67.58344788526895,56.329953910524445,0.007913662801599441,0.012901878705107213,-0.0007432666484129546,0.6584410148325331,0.3464506129722437,0.8935003411414078
2015-07-21,1094.7659912109375,1111.4136646726763,1092.0733964634967,1101.0062078861217,1274500,51.5296988241233,1127.4240522520206,1059.8091020448544,0.5169994070686779,-0.4440734274589886,-0.6611951394650547,0.21712171200606611,31.798506706679095,17.436248238462767,22.333161263565277,17.13104111867045,58.314010460087424,60.96855054956586,-0.006882033063391746,0.012911659881333028,-0.00860120048586066,0.6802276458301565,0.37580366854450314,0.8951519130994575
2015-07-22,1080.5120849609375,1098.0144746546391,1077.5202199073826,1094.5952003077193,1320628,46.756989362546705,1127.0875109610522,1058.5754406991039,0.32018656242558863,-1.1747847265473865,-0.7639130568815211,-0.4108716696658654,-40.81361612273687,16.264406695273937,20.682546741313924,21.113238361137434,40.89794446820358,55.59846760451999,-0.013020048452759836,0.013231153130351652,0.012198887654526924,0.4795410709875782,0.27228401037045047,0.9183757061280183
2015-07-23,1063.65087890625,1084.7007879838347,1061.2573449673737,1076.0029665547174,1496780,41.8223517483325,1128.1395882888762,1055.1328116134675,0.1166750222469643,-3.078944948411845,-1.226919435187586,-1.852025513224259,-109.30704485191949,16.10430861941254,18.956591026686194,25.140314988386802,20.296161897114427,39.83603894180182,-0.015604828756077271,0.013561826481044108,-0.005061700968610694,0.5713281302075782,0.32123616423992674,0.9425041523996612
2015-07-24,1070.7242431640625,1075.5753799010124,1065.1466359181288,1067.4546041338283,1574972,44.46998942485877,1126.8611883904612,1052.9026055548513,0.2409678082775586,-3.9714637005495206,-1.775828288259973,-2.1956354122895476,-93.76205763789336,15.955646120398383,18.127929200031488,24.041340003294607,28.93871759644737,30.0442746539218,0.006650080771884559,0.013040781324150173,-0.00794547038951432,0.5228483259344303,0.3154020427759929,0.9075656537314212
2015-07-27,1067.2625732421875,1070.6604568163782,1060.466701745817,1063.3944976284029,2003738,43.428343850164616,1125.4208915224765,1050.483881426742,0.2239039400425786,-4.901616292709605,-2.4009858891498994,-2.5006304035597053,-100.99238657821097,16.075374832058476,17.42240339037864,24.881334122319203,28.444324001350083,25.893067831637296,-0.003233017225467427,0.013040592547370111,-0.01884044667546103,0.4432724649143607,0.3008052434706307,0.9086891136912082
2015-07-28,1069.3992919921875,1076.6438576198796,1065.1678779779202,1068.309377578757,1891188,44.29568150646187,1125.3555834895476,1048.6930249088898,0.27009621732768446,-5.404058949898172,-3.0016005012995537,-2.402458448598618,-73.90025366962634,15.72748916634801,18.977383036849986,23.766865633160954,34.7338006668676,30.70561408822169,0.0020020553550463838,0.012604035774172288,-0.002870470039468942,0.505737748956223,0.3518711404834182,0.8795490620851161
2015-07-29,1071.408203125,1074.9557209870889,1061.4709374532513,1073.224692548868,2413318,45.14718469677871,1123.173848065032,1047.4218062318432,0.3166435691063812,-5.575870867871117,-3.5164545746138667,-2.0594162932572506,-72.33224898798248,15.62694029208818,17.959434812711365,23.96258648369004,37.85449451689331,33.67753972837034,0.0018785416708759772,0.01195426138672892,0.004563968416396724,0.4140117203770711,0.294800048654517,0.8353291610088645
2015-07-30,1060.2529296875,1075.703839822976,1056.8978290021128,1075.3832828203479,2770574,41.36586256248194,1122.135201690262,1044.5465976261444,0.20243091431798724,-6.536818019498014,-4.120527263590697,-2.4162907559073172,-86.51750380649383,15.806796279241128,16.620467466260106,23.98902995586193,8.106800705727572,26.898365296496166,-0.01041178647406582,0.012082862115769219,0.005582056356707721,0.3655793620374102,0.2606762514855492,0.8453405895974416
2015-07-31,1073.1181640625,1076.6442916552573,1062.9671906894105,1064.2066362252406,1963776,46.890541476503316,1118.4005521770248,1044.538693428444,0.38693137592621313,-6.188916686505081,-4.534205148173574,-1.6547115383315072,-52.077233600686434,15.891184795876518,15.908676884203743,22.420051537247033,29.753437438629597,25.23824422041683,0.012134118204032651,0.012193579231121077,0.013185994355469077,0.4113127573992045,0.3056466706490635,0.8542706463532419
2015-08-03,1072.626220703125,1079.2082809547167,1068.907677009195,1069.9762000596452,1179324,46.70930650466839,1110.6919612865286,1047.20167885019,0.40044776739539667,-5.885058796885232,-4.804375877915906,-1.0806829189693268,-34.051871692057766,15.736053539994069,16.28943269707042,21.469745452363707,28.851051272621266,22.237096472326147,-0.00045842422190733867,0.011814891148732269,0.0011954031512864116,0.3810208843382432,0.29068071699842835,0.8289183374779295
2015-08-04,1072.3271484375,1078.3536612921148,1062.5395172303597,1072.9682623859494,2342692,46.59140799550372,1103.7135050149727,1049.8317220358085,0.41749595425211405,-5.603784918265546,-4.964257685985833,-0.639527232279713,-41.0200891492576,16.02057448092291,15.222629597799777,22.70090234800814,28.30245422380727,28.968980978352715,-0.0002788224451840682,0.011778897000741823,-0.00306089917070973,0.37126621419050576,0.2848399244901787,0.8277101505434501
2015-08-05,1088.6756591796875,1089.8938175384828,1073.2248532702472,1077.0715373321477,988994,53.5007623487602,1099.754997107809,1051.9786820914098,0.7680997807319687,-4.0153981459727675,-4.77448577798322,0.7590876320104529,51.565704286719736,15.262920339663966,18.889452599412028,21.05162974250509,58.29100808360817,38.48150452667891,0.015245823782424228,0.012280780531103612,0.005993941733038577,0.4324855125883258,0.28626359310949034,0.8643178929304244
2015-08-06,1099.852294921875,1103.998143969628,1089.9364207314236,1096.304777112697,2211366,57.54445672138896,1103.143579703478,1050.9925531090219,0.936889357764763,-1.8335925740477705,-4.18630713719613,2.3527145631483597,133.64733057313256,14.80934632365918,23.563346711602478,19.706734515138397,78.7926395906942,55.128700632703215,0.010266267687668362,0.010693688481083664,0.002416003226048735,0.3240634732878695,0.24341451793922494,0.7541098911787746
2015-08-07,1090.7696533203125,1099.7238550560178,1088.6112160231937,1099.7238550560178,1188506,53.47471600304945,1103.5412684406467,1054.1425816570097,0.7414584080691649,-0.8278463127035138,-3.5146149722976068,2.686768659594093,90.19156381986949,14.282641131414548,22.43116027355829,19.32629564894843,62.13208309395727,66.40524358941988,-0.008258055780306028,0.00985585544727628,-0.002800298085977815,0.39433337451902584,0.3229088842652843,0.6962032333184112
2015-08-10,1099.3397216796875,1106.5628985521278,1092.714876207475,1099.2969390019593,1431182,56.594099765048234,1106.1989226678381,1054.3884674688804,0.8676097138731832,0.6532178502109218,-2.6810484077959016,3.3342662580068234,115.4024154865979,14.25707849046012,23.845729831435015,18.016511460287727,85.45622318082894,75.46031528849348,0.007856900247717347,0.009527317292727249,-0.004553627931107251,0.27440707645894014,0.22358542825700375,0.6742057436106149
2015-08-11,1113.0592041015625,1115.5381987461474,1086.5171509470722,1101.8611020565393,2200306,61.09150788203552,1111.3321769511142,1053.959278127011,1.0301017934572751,2.9005833237526986,-1.5647220614861816,4.46530538523888,130.37269637308412,14.787598987436382,24.68311115612281,15.88596452623319,95.77254602007851,81.12028409828825,0.012479747753417758,0.009747275131657827,-0.007418833032042493,0.1887241287313929,0.15405883856796848,0.6908636051549221
2015-08-12,1141.909423828125,1150.3293663004265,1112.1190160210606,1112.5892079976154,3479784,68.48606609517125,1124.0789260460458,1046.8290939734854,1.2308160070216216,6.929726697748947,0.1341676903608442,6.795559007388103,235.70508847601886,16.809778250848353,34.213548745646754,13.604761450615499,90.98811523841484,90.73896147977409,0.025919753073557095,0.010511021474998893,-0.013341379081930671,-0.16727077963788003,-0.13128238841962317,0.7460519170712218
2015-08-13,1126.4798583984375,1147.1664243107584,1092.4580404390083,1141.1826948247858,1406426,61.729166050260666,1130.1422842562754,1045.0760384976309,0.9569461914631903,8.776643190702544,1.8626627904291841,6.91398040027336,146.03446536759898,17.229301129668336,28.011393597375033,17.653239799491235,74.47381409786625,87.07815845211987,-0.013512074694997822,0.011071454725406401,0.0007664473603414823,-0.16880684635491108,-0.11982806737383295,0.7870932206438519
2015-08-14,1155.373046875,1162.275771160357,1127.1213486899542,1127.5059754033193,2293964,68.08004705829316,1142.4810123343632,1038.9048885445432,1.1244691736755639,12.428508547235879,3.9758319417905232,8.452676605445355,203.59034878158116,18.20205910666333,29.619587136885073,15.653717574422599,93.44955486510521,86.30382806712878,0.025649094620867174,0.012179056602379962,0.01947141259339502,0.16887955095793686,0.12685599389973767,0.8669466222495887
2015-08-17,1147.4871826171875,1152.6374858410202,1134.771755228097,1149.7738642397956,773644,64.91382228949631,1150.2171333452334,1035.6822440961728,0.9761648983471797,14.518949400908241,6.0844554336140675,8.434493967294173,162.77321037026954,19.105334371015825,27.676640468275348,14.626885624604263,85.96614410920866,84.62983769072672,-0.00682538361020435,0.012299747755262776,-0.004842373519645449,0.19197852657699432,0.14359850945935507,0.8762526381594555
2015-08-18,1171.486572265625,1175.333257488013,1149.7314720248808,1156.954650314381,1916926,69.5544924002715,1163.5213781259993,1030.0500574208756,1.0596771958016593,17.905782299234488,8.448720806738152,9.457061492496337,183.15724894434163,20.711589414662633,32.36840006827404,13.351969991754903,96.75208231897774,92.05592709776387,0.020914734397032397,0.012794312233393565,-0.0012680924643075908,0.14059177948985582,0.09903815556213004,0.9120029885861375
2015-08-19,1168.36572265625,1176.5933489942854,1163.3649520010144,1175.3751911479198,1690070,68.2895915604233,1174.3100545071877,1028.0467448092184,0.959358694513254,20.106272694619747,10.780231184314472,9.326041510305275,158.87481945363382,22.241514851334983,31.393277820372216,12.781994572670142,92.78619033592369,91.8348055880367,-0.002664008007654206,0.012291506644448905,0.0033780685872379923,0.29036805688075074,0.2025102164261686,0.876675802028213
2015-08-20,1148.3846435546875,1173.2384509680667,1142.0375741299358,1173.2384509680667,2349298,60.680835996749536,1179.174587360465,1031.655588420785,0.7912815025380736,20.007240082393764,12.625632963930332,7.381607118463432,107.66509960613227,22.203533995794572,28.322256106222614,18.218384157012288,75.26720058122581,88.26849107870908,-0.01710173339914156,0.012420962897144144,-0.014408266481082843,0.3900559894096627,0.28449513590199993,0.8861766713305074
2015-08-21,1143.8115234375,1166.7847766662978,1134.8146398374504,1159.1341908186007,3536080,59.05893957800177,1182.8340271937693,1035.3048766148243,0.7354929273087099,19.33684039016316,13.967874449176898,5.3689659409862625,83.26633462070733,21.73539223183599,25.562837075967426,18.644576148918645,71.25758508084247,79.770325332664,-0.003982219844939738,0.012524733596073307,-0.008694849922367243,0.43635300168467817,0.316695152730745,0.8937180688269591
2015-08-24,1102.1390380859375,1130.4976891541967,1098.0573624220083,1127.9332331485539,4692344,46.78688745872221,1182.1511472487653,1039.4754030442034,0.4392031412984248,15.266934786836146,14.227686516708749,1.0392482701273966,0.7934731164670213,20.835985099830644,22.2254194185533,26.69890956128941,27.97195084746343,58.16557883651057,-0.0364330001033073,0.015332820895102602,-0.05915098088055637,0.6195141055520895,0.6238559581990881,1.0933030495727714
2015-08-25,1097.2237548828125,1120.6671969861093,1083.6962921274906,1106.0924979558338,3925800,45.583722538577085,1181.3077645002793,1043.101232081752,0.3916061119105621,11.512177779002059,13.684584769167412,-2.172406990165353,-24.326831827917484,20.53777583319233,19.957996103665565,27.937969441685006,14.561777532649916,37.93043782031861,-0.004459766901698026,0.015394545604418643,0.009181738418811536,0.5842147468547871,0.595457065706556,1.0968502090489691
2015-08-26,1101.3270263671875,1127.9332580122277,1073.630880026127,1093.3344925096799,3216158,46.813340258099124,1180.4620030970555,1046.9388758091945,0.40733131153180824,8.766550181543835,12.700977851642696,-3.934427670098861,-28.105859613367144,20.61077283157818,17.184855008397147,26.631556748548558,26.899263992616245,23.144330790909862,0.0037396852429731897,0.015403226053757704,-0.011274391291918318,0.5784336296669874,0.5897689242396176,1.0966153758942343
2015-08-27,1100.42919921875,1117.6324217727115,1088.0985047919555,1117.6324217727115,5264798,46.565397309573804,1178.1981556028063,1053.2203502565685,0.37773786178589364,6.443892203812993,11.449560722076756,-5.005668518263763,-31.66010605982188,20.67855575865076,15.891530125065437,24.627277107671276,26.027269413003786,22.49610364608998,-0.0008152230236272429,0.015160483443255646,0.02016210472317792,0.5350889603240401,0.5812318238279865,1.0785304457766531
2015-08-28,1098.8055419921875,1115.111169519825,1093.1850455469792,1115.111169519825,2744152,46.08998004266277,1176.9320190516123,1057.0552246007314,0.3482768919764794,4.421188742174991,10.043886326096404,-5.622697583921413,-36.48158569086194,20.741497048075296,14.989591359304058,23.229532790808964,24.450328569574108,25.792287325064716,-0.0014754763211619615,0.014984710733986474,0.006667547122292117,0.5131628346016561,0.5547151102070982,1.0652096778353486
