Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-11-20,540.299560546875,542.3822589456086,535.2834824875167,537.5421999102275,275775,56.27745478991582,547.2329145946329,528.8260392627889,0.6233280270137346,1.9002176158929842,2.899186345119275,-0.998968729226291,29.29400753767501,16.63714633546936,23.08070089899034,16.167865769507177,63.00134211065168,48.20024008999,0.005033530568409272,0.008645701737986802,0.0017595619760288894,0.44792733845692173,0.3657572947301668,0.6402465262258799
2015-11-23,538.6935424804688,544.4356261423582,534.9754454082467,540.1822200936446,261193,54.4786645242135,547.2534974271422,529.3305357759829,0.5224028755247744,1.9511954532417803,2.7095881667437762,-0.7583927135019959,25.57245128834024,16.946090101713526,22.982812596183656,15.017128499930413,64.66062104644327,60.528655559913425,-0.0029724585834952633,0.008519011711271467,-0.0009291361817810317,0.43134157032009207,0.35759885135633424,0.6320687740963069
2015-11-24,541.9935302734375,545.4622184131763,535.3567322483543,536.8087439354771,440749,57.48562985310542,547.6068337868167,529.6797384788083,0.6868815936471543,2.232146398145119,2.614099813024045,-0.3819534148789261,48.55677072392592,17.35389422920772,22.01227361805319,13.880614865535257,82.31130975563053,69.99109097090847,0.006125909320860989,0.0085970887137487,-0.002248610038379506,0.44447762581733474,0.3527470310257861,0.6390423820209306
2015-11-26,547.06103515625,548.5277249872661,539.7568838281803,541.9936133778419,434489,61.67250827732233,548.5700264152372,529.2995536628878,0.9216941235236065,2.8310724977878863,2.6574943499768136,0.17357814781107272,108.69408405850011,18.088595186513807,22.867081111928155,12.963588726250148,94.56965277594958,80.51386119267444,0.009349751610975732,0.008453025397329832,0.006665267171503286,0.5084226870457672,0.4291516485449909,0.629539452376259
2015-11-27,547.7503662109375,550.0090835971872,545.0369813663352,547.5670372370452,349772,62.21759122403213,549.6448707024156,528.9309166511,0.9085396980805917,3.3230430303857474,2.7906040860586008,0.5324389443271467,136.27601140774755,18.93853101710148,23.135607608042,12.461003725128895,92.07203149775853,89.65099800977953,0.0012600624251928316,0.008446011327108071,0.0074710662477730505,0.46940925766441327,0.41432929096918364,0.6292031782481291
2015-11-30,548.7915649414062,550.3022881767616,545.9022197305612,547.8088986526025,187572,63.071870701708455,550.7085744102101,528.517676810493,0.9136128018170719,3.7536791808016687,2.9832191050072145,0.7704600757944542,134.0992330812486,19.762108498349708,22.54869015589559,12.01700217629214,94.75146241556976,93.79771556309261,0.0019008635953476904,0.008434343339821173,-0.0009379927643368147,0.49923084443522503,0.4340407596149059,0.6285351522977041
2015-12-01,547.720947265625,553.6610373973664,545.9975970940876,550.3023465547197,178674,61.5312645272643,551.6983080384275,528.4431409361819,0.8289687296025305,3.9628898067825276,3.1791532453622775,0.78373656142025,127.8865354041965,20.914845118759505,23.881740845755605,11.264200039013355,81.51948420833602,89.44765937388809,-0.0019508639421154106,0.008275010004774772,0.0024762801857218797,0.45468914479968175,0.3982655407396137,0.61685553022465
2015-12-02,550.9550170898438,552.326387265843,547.5229366739134,547.8236309637097,387497,64.36302442698224,552.8320485209966,527.9606150532221,0.9245306293428996,4.339628604491168,3.411248317188056,0.9283802873031117,133.42955392246793,21.985243409140033,22.912843160042904,10.807204151666031,91.58116292570884,89.2840365165382,0.00590459400971266,0.008027777190262889,-0.00296041496142041,0.5019397435191552,0.4489625254599672,0.598680277905846
2015-12-03,549.1363525390625,555.1424649490839,546.3863019193165,549.0263551555125,586229,61.61619745798424,553.7888439623682,527.7789721997412,0.8211259376529959,4.440261218536989,3.6170508974578426,0.8232103210791464,118.55606244711527,23.30242811733067,23.595080965789094,10.009963176597308,82.13735818184598,85.07933510529693,-0.003300931100305604,0.007949319103058695,-0.008472730932953976,0.4985841402919864,0.4629119516077636,0.5930871507703569
2015-12-04,545.5428466796875,550.7422522418113,543.4088051693589,547.2148528869426,271368,56.4865193558904,554.0864969451059,527.7834432404411,0.675184092259859,4.181841731146392,3.730009064195553,0.451832666950839,70.91759960841057,23.779194704587837,22.123103017044226,11.918420831231243,67.75807393570841,80.49219834775438,-0.006543922730228191,0.008105007281772986,-0.010458854551524621,0.5189078790595858,0.4891828436460084,0.6051415859664253
2015-12-07,552.94970703125,555.8757763418131,546.3569426503759,546.3569426503759,339500,63.273481989093725,555.6205875077103,527.3134395918992,0.9056464295024064,4.522580659598702,3.888523383276183,0.6340572763225194,116.50073074335714,24.82902533439673,24.50623858513836,10.887754376088882,90.40853886294774,80.10132366016735,0.013577046049897845,0.008626539582582556,-0.0021203048364873966,0.513706857788984,0.45489567176373563,0.6445634804857041
2015-12-08,548.3883056640625,552.9057399671876,547.2002644180835,551.5196918468788,84334,57.341875360823536,556.2468174234147,527.3046840414291,0.7284750348001804,4.374129504056668,3.98564460743228,0.3884848966243881,81.9111863374884,25.803868062076415,23.298919251319465,10.35136049767071,75.44486795420971,77.87049358428861,-0.008249215632425866,0.008870270513574568,-0.00820301695113268,0.5781733361135728,0.48974096434877545,0.6631154112530949
2015-12-09,542.822265625,549.3270208989127,541.3555759051457,547.2369546892108,407205,51.05259248086833,556.3375121127856,527.3892579067456,0.5331239531202663,3.763959398974066,3.9413075657406376,-0.1773481667665715,29.404512068493208,25.34272374275602,21.702485276246925,14.665971657325883,49.99994400914885,71.95111694210209,-0.010149815343568291,0.00917661508753615,-0.011581883616657795,0.6246190482919536,0.5327068223020145,0.6864177541210116
2015-12-10,544.3623657226562,545.4623396601394,536.8088632589202,542.6756810030123,194513,52.60169221342501,556.49939373726,528.1448079228963,0.5719553763167486,3.3658687614832843,3.826219804889167,-0.4603510434058826,3.3688871604075286,24.03029087527213,20.092961553149713,17.474978210339785,44.912783171934976,56.78586504509783,0.0028372087793469003,0.008810757340212487,0.00930046695402309,0.5611759627814464,0.5222705631494049,0.659339528103984
2015-12-11,531.1400756835938,547.0757149980176,529.0353894023394,543.9956141281219,202167,40.69410862391452,556.4970090835875,528.149402049225,0.10550003853035864,1.960847332851813,3.4531453104816965,-1.4922979776298835,-69.17098152438017,23.041274562415413,17.2249306007832,21.131136438827937,7.841490087309411,34.25140575613106,-0.024289500655522933,0.01031806377643152,-0.00948155235730297,0.718173342006359,0.531583447170032,0.7721490595250409
2015-12-14,535.5621337890625,545.4989114040632,525.9846461223897,529.2846833968586,246644,45.16490577937174,556.1683887338138,528.8952953482174,0.24444746133440273,1.1904580016496311,3.0006078487152834,-1.8101498470656523,-78.53657084043033,22.53009361488966,14.769158076574021,20.34731972855671,32.04123630109282,28.265169853445716,0.008325596783065992,0.010482972452385813,0.005203320218742258,0.7404016061720275,0.5476090062700059,0.7844160346919463
2015-12-15,540.3068237304688,542.5288169113865,530.7953005444351,535.8187455979416,170495,49.5587163929006,556.1732765360463,528.9234092549694,0.4177420153309998,0.9518039283509552,2.590847064642418,-1.639043136291463,-54.41477240022853,22.055425592187166,13.520919646378587,18.62763426612378,47.91447330008434,29.265733229495506,0.008859270740143588,0.010023932626708842,0.006647028314128445,0.6987553849824961,0.5434939017195262,0.7500546659414777
2015-12-16,546.3056640625,547.0757037680419,540.9449160122111,541.5389366966867,245024,54.52054892977423,555.8068290620157,530.907611855953,0.6184151123754102,1.2325174423860972,2.3191811401911537,-1.0866636978050566,20.179049182543423,20.796312099841447,16.197498496133207,17.698351376342263,67.98343786581083,49.31304915566265,0.011102655136970396,0.009324711135832957,0.006492747683265243,0.8161824177299826,0.6910685259894359,0.6979410934247138
2015-12-17,548.0509033203125,550.0089840411498,543.4088520982132,546.8702301328585,267622,55.88030446025738,555.1858666611,533.356790809603,0.6731440492796577,1.577625265203551,2.170869965193633,-0.5932446999900822,44.63590073318741,19.47399318276115,17.60348568123094,16.81736600292675,73.82209048617389,63.24000055068967,0.0031946204709545345,0.009316312641973145,0.012056689737954374,0.8351106615427506,0.6949348695734838,0.6975703477522207
2015-12-18,545.843505859375,552.1942282648297,540.7467300133223,545.9021595084707,478979,53.69365660181295,555.1729805944854,534.1946707727022,0.5552799622864295,1.6539415652254092,2.0674842851999884,-0.41354271997457914,26.6017074158084,18.351674018112806,16.105988791364453,17.36500868837391,66.4372995975941,69.41427598319292,-0.00402772342416402,0.008870001215269244,-0.010504363180879661,0.7769508124351406,0.6520348452145102,0.6645285970379401
2015-12-21,543.819580078125,547.075641519877,540.9008207036231,545.9022782054404,111611,51.69619963994167,555.165334571229,534.5543187490836,0.44952958209300947,1.5334324323767987,1.9606739146353507,-0.42724148225855196,-15.784463785924155,17.3095205080822,15.347576235867114,16.547310328702604,59.6663084494078,66.64189951105858,-0.003707886527043236,0.008865745747708265,0.009340436124388285,0.6722989564909747,0.5877832958062889,0.6646411292596841
2015-12-22,546.4083251953125,548.9823566886531,539.8888919318645,543.8489136067753,330421,54.05077210681055,555.1694396366701,535.3216919551268,0.5585839470589075,1.6280510136257362,1.894149334433428,-0.2660983208076917,-0.7211536520125272,16.15129162153391,15.738143051327622,15.397421556121376,68.32688801994983,64.81016535565055,0.004760301416171231,0.008881263838010208,-0.006171472975241898,0.6292321981890412,0.5574469289166923,0.6662032055287318
2015-12-23,548.3516235351562,550.2290048016092,545.7335585039071,547.3982549828812,171837,55.79281364047428,555.4575793342876,535.6693615836812,0.6408996561141238,1.838650042983545,1.8830494761434515,-0.044399433159906465,50.57069837700189,15.301157232500184,16.16601601840441,14.848099056697665,74.82814215647286,67.60711287527681,0.0035564947498725186,0.00881774636955762,0.01025546764808305,0.6116706105523522,0.568890611315288,0.6620115695303315
2015-12-24,545.4035034179688,550.0089465535151,543.922136059428,548.8942370514002,105908,52.538578126989016,555.350877262534,535.6103104816067,0.49609482063219734,1.7475183324997943,1.8559432474147202,-0.1084249149149259,17.105301559534563,14.258719759351832,15.366624534621048,15.585465907032189,64.96528285491391,69.37343767711218,-0.005376331519147071,0.008663953138917381,-0.0006229877514251081,0.5875417602099037,0.5467038521019641,0.6510544101177844
2015-12-28,541.9715576171875,547.0682765841993,540.0355226415111,545.6089549043526,138746,48.95860565645602,555.1174199978682,535.2658868868975,0.33779107602445974,1.3824306512037765,1.7612407281725315,-0.378810076968755,-43.73180646193283,13.992772159919388,14.475940577952365,17.885349168216003,59.38433106382497,66.39258535840389,-0.006292489467474516,0.008764830811514294,0.008154139618607559,0.5332784179033526,0.49264236509017195,0.6591859247691255
2015-12-29,548.8943481445312,552.2090634715646,538.6861736440765,542.6756091820733,400374,55.53971448682306,555.130112949806,535.2634722552722,0.6861188108671817,1.6328844968003295,1.7355694818980913,-0.1026849850977618,26.33257716902821,13.216413703863722,16.99851101607024,15.968696622889954,87.36019457401733,70.56993616425206,0.012773346553055731,0.009245165596404781,0.0004795231655652099,0.5404912753083176,0.4732642725168744,0.6957913534094001
2015-12-30,546.4375610351562,549.7009902883887,542.8441976978519,549.7009902883887,173392,52.93139434716521,555.0163479041006,535.2488986779307,0.5660144730465785,1.6145176320976589,1.711359111938005,-0.09684147984034608,24.73454631698646,12.495509423240605,16.058798109651274,15.085913989691546,77.99187543592866,74.91213369125697,-0.004475883414868154,0.009291055826140317,-0.004124151937772491,0.5549489648673616,0.4851877246298668,0.6998238041922908
2015-12-31,550.7203369140625,551.754346995851,544.2962236690125,546.3422559618048,378087,56.74500235812186,554.9774564471356,535.2643221173175,0.7840465416687282,1.9233745161083107,1.7537621927720661,0.16961232333624454,79.75519137786611,12.200762510306674,16.756556751976305,14.168428460003776,94.32312818363172,86.55839939785922,0.007837630837076892,0.009366295570374172,0.006344796283837217,0.5930950637214073,0.5211928348951356,0.706150896298179
2016-01-01,552.6124877929688,555.8905379236757,547.8090939807487,549.0118134338694,149348,58.35057097019754,555.5431643075043,535.0462277823395,0.8570188032276208,2.2943784182390345,1.86188543786546,0.43249298037357464,139.65118893985098,12.615020181635,19.03776924413016,13.229535102165357,89.03878154683238,87.11792838879757,0.0034357744794915046,0.009361694287899552,0.006344796283837217,0.5930950637214073,0.5211928348951356,0.7065226074264301
2016-01-04,536.405517578125,554.8491673783332,532.8634972161594,551.4831080298778,429103,43.46761640242231,555.7917045623575,533.88395461733,0.1150991300851198,1.2660405076901498,1.7427164518303981,-0.4766759441402484,-67.18243790873741,12.874903203302834,15.942571589231633,22.1307788630973,22.355704187643205,68.57253797270242,-0.029327911643060034,0.011408254557119872,-0.01951213966956744,0.5930950637214073,0.5211928348951356,0.8611428274041996
2016-01-05,536.6767578125,541.4581624396789,531.895353185321,537.1754589648882,214175,43.72631042672545,554.8638959414022,533.1844683164102,0.16108771672845787,0.46757224310556467,1.4876876100854317,-1.020115366979867,-136.24958627815596,13.234955373806928,14.814371743718112,21.281105121602106,19.926517254673314,43.773667663049615,0.0005056626479154058,0.010905706267892909,-0.0008535035886758635,0.5930950637214073,0.5211928348951356,0.8234224396959838
2016-01-06,535.6941528320312,540.7688843584125,528.3973697669642,536.6621413942875,334983,42.959378837558305,554.6125196688465,532.1664293057629,0.15716427534615487,-0.2417212075675934,1.1418058465548266,-1.38352705412242,-142.1494488652716,13.989643715335063,13.484848892396318,21.908730332948537,26.540350037053933,22.94085715979013,-0.0018309065301688188,0.010788451153076575,-0.005607176031205752,0.5930950637214073,0.5211928348951356,0.8147965506636039
2016-01-07,521.7312622070312,535.3347936004146,519.2085164019985,532.555387243421,543534,33.868748463131695,557.0066565097072,527.6631921231053,-0.2021550638302463,-1.9085296166982744,0.5317387539042064,-2.440268370602481,-228.95415290982157,15.608196181468548,11.94629305749383,25.76854769964556,6.8773358184251965,17.78140103671746,-0.02606504206025584,0.012008003849578258,-0.022309804329221028,0.5930950637214073,0.5211928348951356,0.9067555453189267
