Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-01-23,1247.7412109375,1260.9505041139407,1197.5558776037321,1201.3643289995432,241916,77.01229444773207,1213.6130375636392,1021.0310176121421,1.1772137055289804,25.97905805773098,10.379108344079269,15.599949713651712,211.94878383018275,23.934601905130258,38.861548842547066,14.327647963382361,93.99251052990049,93.84783212435066,0.04220017653632957,0.016024521564194146,0.008468876599840858,0.7179839106697464,0.45334903429447027,1.0
2015-01-27,1300.8194580078125,1318.0782503105736,1230.8202294682771,1238.9674782580214,372173,81.4964697556374,1252.0321598200771,1003.4429622502354,1.19625671052753,35.579851957192886,15.419257066701991,20.160594890490895,223.63885886201356,26.300835922360683,43.42341806272352,11.87124487548474,93.7695727754328,94.52069446679752,0.04253946780393014,0.01785694680756453,0.00847711461998868,0.7179839106697464,0.45334903429447027,1.0
2015-01-28,1370.5777587890625,1388.3186411127276,1284.2839076377286,1296.8182100395984,473816,85.49982555040705,1303.611523202929,979.1305422267585,1.2063795399800379,48.261137815877646,21.987633216537123,26.273504599340523,234.35841655347932,29.14778507271787,47.770164252313805,9.72947897241047,94.52705925496234,94.09638085343187,0.05362642782733573,0.020421180952695506,0.0004264412420740271,0.7179839106697464,0.45334903429447027,1.0
2015-01-29,1310.654052734375,1366.0942332513475,1304.7243403222112,1360.4538210338822,228610,71.2409096818668,1328.5652257973381,976.3191614096929,0.9491515310636601,52.86639505332323,28.163385583894346,24.703009469428885,170.95882404162907,31.791380712335258,42.538471120081134,8.66392583653871,75.87237537933083,88.05633580324199,-0.04372149312245621,0.02353200955544302,0.0042684008302582566,0.7179839106697464,0.45334903429447027,1.0
2015-01-30,1266.49462890625,1340.3023008472085,1255.0209001224025,1340.1576507710395,294980,62.91409924803336,1341.486092785581,981.49106785895,0.7916874993074845,52.34934745473879,33.00057795806323,19.34876949667556,114.50172629365983,32.48835802036482,36.902125757088136,15.238276967634922,61.466874955849875,77.288769863381,-0.03369266187061082,0.025317939066116266,-0.01602363904552817,0.6389743846767636,0.299869822699405,1.0
2015-02-02,1301.0123291015625,1310.5094498712053,1263.168378428156,1301.6390677477355,202501,66.23613647553067,1358.5534057227312,985.7802734764877,0.845640493791922,54.101228155704575,37.220707997591504,16.88052015811307,102.953943981195,33.1355512349637,34.193623012174534,14.119834218122984,71.7824685798402,69.7072396383403,0.027254517632753217,0.02562457690204542,-0.0013054977908750764,0.6636620074321191,0.3018973601718461,1.0
2015-02-03,1250.2965087890625,1307.9060838036348,1240.9440390874086,1305.4956413344057,161039,58.013501229729,1365.5784463939285,994.6786092701341,0.6891830999473084,50.81153958417417,39.938874314908034,10.872665269266136,72.54344429292179,33.015363315706104,30.75511131643211,16.0374760691536,52.26736351310889,61.83890234959964,-0.03898181375999932,0.027799213879673282,-0.004643483770618517,0.7742096847934126,0.32649484364707076,1.0
2015-02-04,1262.5897216796875,1280.7644337291092,1251.9355192555186,1254.2978234120274,151396,59.3313995128901,1370.2742637598744,1010.3847450291881,0.7007844450152776,48.635754528419056,41.67825035761024,6.957504170808818,63.679212872874075,32.903760247824046,29.310828212726946,15.28434415964954,56.51876473612533,60.189532276358136,0.009832238036504792,0.026401660331591997,-0.003751432939651078,0.4839193152680975,0.16682128552249081,1.0
2015-02-05,1248.271728515625,1284.283714539242,1242.390272581611,1267.8927061704978,127358,57.08396127381109,1371.660346954026,1027.1396530459742,0.641854261238276,45.23464992146728,42.38953027038165,2.845119651085632,51.36082861034596,32.47798017819251,27.405127468853905,15.771986932882342,49.58344431138442,52.789857520206205,-0.01134017877558402,0.026798344138306587,-0.0013755630903555804,0.5510450954296104,0.18593723488378355,1.0
2015-02-06,1218.045166015625,1255.2623842959426,1212.5011468326234,1252.4662467337278,108730,52.55778446021354,1370.3096383761367,1041.6947805691757,0.5366476325000594,39.643236483866986,41.84027151307872,-2.197035029211733,20.635408391939514,31.142330212764353,25.577162452337188,19.38225761486146,28.732993853141313,44.945067633550345,-0.02421472970147598,0.027638517021294086,-0.005814064934449137,0.6815884525020114,0.21603990167028428,1.0
2015-02-09,1188.2518310546875,1214.71844424536,1182.9488572301714,1205.22132375366,86314,48.477653997344156,1366.0925764461326,1056.3008683780863,0.4259344560882111,32.43404839218124,39.95902688889923,-7.524978496717992,-16.130515299565964,29.09394134492096,24.153175061392734,22.99112185716812,15.11567923440987,31.14403913297853,-0.024459959114977003,0.028436690480053657,-0.01555240973670402,0.8851125763929842,0.2987858252955139,1.0
2015-02-10,1171.716064453125,1199.966496793117,1167.6183123248175,1182.3220111381563,144598,46.327991071860595,1359.7017732009358,1072.0249235764081,0.3465386283492486,25.09711282629496,36.98664407637838,-11.889531250083422,-39.3303921179346,27.224927203056968,22.888319758314275,24.2689640018034,1.8567041339777197,15.235125740509629,-0.01391604554641035,0.02866089753264915,0.0045975355349490155,0.8706065923993931,0.2915640530971435,1.5929582914619074
2015-02-11,1231.736328125,1242.8243655210372,1173.8856982326322,1177.260318309687,259947,54.25688730546195,1357.2854823178634,1086.7248448305743,0.5359666677353919,23.850735763299554,34.35946241376262,-10.508726650463068,-7.306414772235497,26.07673323924024,27.01157160694503,21.592153372926536,29.05207081127597,15.341484726554517,0.05122423895407491,0.030083915804006763,0.007220854159723844,1.0699792793733551,0.3422854955571729,1.6670877186575581
2015-02-12,1248.75390625,1263.0719116324622,1227.1080612680928,1243.4990708083612,207270,56.231191832862926,1355.586253969298,1101.4019052103895,0.5797052484115476,23.959953860516407,32.27956070311338,-8.319606842596976,22.616729715874666,25.42345373583921,28.671357531170006,20.368506354473645,36.76278797171738,22.557187638990353,0.013815926133237344,0.030130535475890997,0.009753739278629103,1.093564935048224,0.35239080561993663,1.6640640724200164
2015-02-13,1250.9234619140625,1255.3586532786378,1241.4744787351533,1249.5735903603031,101960,56.489028651456806,1350.0793821647026,1121.3232301399848,0.5665431536025926,23.945545655064052,30.612757693503518,-6.667212038439466,19.62225966185206,24.81683705410968,28.011373881868206,19.899645361755113,37.74582033781205,34.520226373601794,0.0017373764784269774,0.02989055420533106,0.0107845558389561,1.8054190255126523,0.4978797109170644,1.6450644388938989
2015-02-16,1252.1285400390625,1273.9189176645557,1231.0612951955927,1258.2510407207153,174397,56.641813543212415,1347.4953448412525,1134.7880169751538,0.551652471219871,23.757505052159104,29.241707165234637,-5.484202113075533,17.437566890169226,24.63740289754225,29.098592478136098,18.485152829647824,38.291844954820235,37.60015108811655,0.0009633508057766971,0.029249956345299897,0.00043718237181300523,1.7971735977976715,0.5067630072266559,1.6044749314566056
2015-02-18,1259.2152099609375,1265.0002721812787,1248.6092625569786,1265.0002721812787,311680,57.58503236269919,1345.562588230658,1146.9169527849667,0.5653195295432126,23.904757393484033,28.174317210884517,-4.269559817400484,19.880837513625142,24.47078546644392,28.27092173420346,17.95936725408368,46.1501310630152,40.72926545188249,0.0056596984217403,0.02920146696389992,0.006782566551384539,1.7609532205435041,0.5009014924468781,1.5964497469258951
2015-02-19,1258.781494140625,1270.7371963471196,1245.9578912837003,1263.0720352730875,45964,57.50258505848439,1343.3729706128706,1158.2518340746292,0.5430479843949579,23.713108736280674,27.28207551596375,-3.568966779683077,14.84583245706616,24.44185369318564,28.044370670416413,17.164517013743303,52.79191348072604,45.744629832853825,-0.0003444334351122569,0.029205163721191633,0.0029540986646272582,2.079690452021535,0.5355823587146381,1.590829356122116
2015-02-20,1288.044189453125,1300.5784915392671,1246.3435305896135,1260.1794481990678,188335,61.507027362213165,1344.2315852204424,1168.0956120451824,0.6809998846095485,25.627067861847536,26.951073985140507,-1.3240061232929712,48.796218065611924,25.026047300348264,30.592854444112078,15.543059137863436,84.27805894484726,61.0733678295295,0.02324684264005472,0.02947415125298907,-0.006936269340802492,1.8334956923288015,0.47910668661125677,1.5993979537366894
2015-02-23,1308.77392578125,1333.0711398902208,1301.1086477642427,1301.5907362798764,314114,64.08855369723395,1348.2872335538402,1175.1955179110034,0.7717203990621753,28.48821630991324,27.258502450095055,1.2297138598181867,115.00019914249,26.1301260186195,33.830404031631936,14.332531077214272,85.31471811845213,74.1282301813418,0.016093963621641283,0.029516968212808477,-0.008903438863023694,1.6097368360395992,0.43353032218968,1.595255315802103
2015-02-24,1304.434814453125,1333.6975567531301,1296.8177942042003,1308.677215906723,175082,63.13410879803104,1352.799572491663,1176.3525393247435,0.7258964507905059,30.05906485917467,27.81861493191098,2.2404499272636897,96.86860018638684,26.991536115661493,31.65574503328566,14.159111922727105,82.38025323348803,83.99101009892914,-0.0033154017226733057,0.028213669321384003,0.0008166139044774035,1.4133531491514097,0.38574256056106626,1.5187352126760458
2015-02-25,1266.1090087890625,1320.8260517109786,1261.1434738654825,1311.2806761904098,92279,55.30029851539093,1349.4955614332891,1176.1855054612422,0.5188591211483078,27.88990398457804,27.83287274244439,0.057031242133650295,35.85487245955386,26.532686693507518,28.46666966091688,18.754406687553264,59.303434817081005,75.66613538967373,-0.029381158214586867,0.02742767416517117,0.0005878032497472763,1.1268982264385483,0.3048228050663982,1.4708360739342807
2015-02-26,1253.2855224609375,1280.4271301215933,1244.3187464603,1266.928651340191,220880,52.93361569259624,1328.1680341880096,1185.783809073709,0.4740814042639951,24.84962913090294,27.236224020136103,-2.3865948892331623,-4.7777911730245775,25.58275951907691,26.713256594073414,20.469260835403574,51.582129019799275,64.4219390234561,-0.010128264027115419,0.02426809387836724,-0.00951271956713906,1.0402032224610585,0.3284444995738993,1.297407324295488
2015-02-27,1255.5032958984375,1274.4494003823977,1243.8849141944893,1256.3228229341628,184480,53.305811233329756,1321.0170829089593,1187.4196846691657,0.5096177929084271,22.361377150748467,26.26125464625858,-3.899877495510111,0.3028459219086044,24.687045375325393,25.29307789960109,19.4564975044539,52.917499640694224,54.6010211591915,0.0017695675867579475,0.022429506357396226,0.018511375395821705,0.9992413748900387,0.39138169121276095,1.1957647315985733
2015-03-02,1299.806884765625,1313.208967518394,1265.0001214274105,1265.9642983492301,214128,60.09468169877299,1325.4288755137588,1186.3391176503035,0.8157880843154031,23.691250897574037,25.74725389652167,-2.0560029989476334,96.14723299353756,24.722379335636848,29.377930411728233,17.55852359986789,79.59367402942763,61.3644342299737,0.035287512993332104,0.022587860431458225,0.01268009809128312,1.0044034076217998,0.37646563463841914,1.2010951382070285
2015-03-03,1353.993896484375,1362.3339339203894,1301.1569463594744,1301.2052022915766,261983,66.50842080478017,1338.0705939807226,1178.995555921621,1.1000993160079355,28.785799629516305,26.3549630431206,2.4308365863957064,196.8871209246289,25.610492100481004,34.40482481150106,15.764085533028924,95.57436162478423,76.02851176496868,0.04168850954233916,0.023657937406425227,0.004410081781896391,1.1416480078400133,0.4094819301877291,1.254434147565668
2015-03-04,1367.1068115234375,1377.6645042910257,1325.9363763892202,1369.1315600093221,314313,67.85485350127416,1356.7524486830873,1171.9947314926937,1.0560429247438685,33.49525639264948,27.783021713026375,5.712234679623105,191.01439763340815,26.664288729019265,34.00692292549307,14.448534254628974,92.98755167457033,89.38519577626073,0.00968461901719797,0.021606404371365486,-0.008181143184660233,0.8882290274345643,0.355516345792313,1.1428946971423097
2015-03-05,1358.0433349609375,1401.2866508414083,1337.4581790886896,1373.9522558177748,229156,65.88331739750295,1370.126008204987,1168.1665332989191,0.9401727834276193,36.08027702097161,29.442472774615425,6.637804246356183,167.20246615436082,27.9754337170688,34.30658391355747,13.00621232603768,74.59643088045807,87.71944805993753,-0.0066296769836148295,0.021713700376485245,0.0016922784950608172,0.9178149714232197,0.3625321345557445,1.1457865475521345
2015-03-09,1314.318115234375,1358.04352576918,1308.3884021787555,1358.04352576918,156149,57.24233662945633,1374.7923047369652,1170.104875438816,0.7045534759513588,34.206355118865986,30.395249243465535,3.8111058754004503,87.54507465034409,28.221506362809258,31.658886480092256,16.520656806554285,48.90976419048466,72.16458224850435,-0.03219721978004497,0.02294850297754226,-0.02025118178512486,1.0890852974811633,0.466411414033899,1.2080005580765854
2015-03-10,1309.40087890625,1339.0974657159397,1294.1668322375276,1321.1637935358333,106063,56.34731289120922,1377.3753568204113,1176.6573946444325,0.6613433238497862,31.95610850706521,30.70742109618547,1.2486874108797394,60.04266825677637,28.008038338271458,29.44447723792798,17.579051782069264,41.62340651852211,55.043200529821604,-0.0037412832335862456,0.022120340170234534,-0.005104655872612551,1.0224668509449175,0.4532589344651297,1.1617952021507933
2015-03-11,1298.843017578125,1332.9749122894295,1289.5869404608404,1314.1734578303742,130472,54.38121270546632,1374.5734991909546,1190.518370926233,0.5885445717985728,28.98670004706264,30.363276886360907,-1.3765768392982665,41.9084314902631,27.666103425397434,27.447913936305024,17.102812275032107,34.915817674182854,41.8163294610632,-0.008063123752401924,0.021304570904246162,-0.0013888361116221049,0.9104734059526025,0.3881544992781525,1.116689622462778
2015-03-12,1312.5823974609375,1327.671791763744,1277.1488910358703,1301.6390115330826,117807,56.507970202980026,1367.012924402997,1212.1655790149719,0.6484891180687378,27.425926571364244,29.775806823361577,-2.349880251997334,31.87502948989125,26.95358375133238,25.29686838024145,17.691814446794428,43.64467935989122,40.06130118419872,0.010578168182657999,0.020879532167109225,0.008741406902360804,0.9505888433050825,0.4194957571374067,1.0921255411223372
2015-03-13,1332.8782958984375,1354.5722781959466,1316.5354252825487,1317.0657697065535,173201,59.510855025653825,1369.4629540897058,1219.8297461056068,0.7555044185435359,27.50959820711182,29.32256510011163,-1.8129668929998068,81.27230533305368,26.848355858337634,27.837874698398668,16.53220412828763,56.5390087808095,45.03316860496118,0.015462570941649378,0.018145859417738823,-0.014613719234275346,0.5938317759094942,0.3190115761444003,0.9476351718483711
2015-03-16,1372.264892578125,1378.628437133512,1313.2090523038162,1334.324551794434,160844,64.61654143691555,1379.743879510624,1221.899919317501,0.9526178453496194,30.403603945098666,29.538772869109035,0.8648310759896312,111.83304882095626,27.195252267027836,28.723064522910974,14.894239474112794,81.56198344343274,60.58189052804448,0.029550032287935624,0.018913659500799283,-0.0016882552542568652,0.5501490595117642,0.2759784794978302,0.9859292245568042
