Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-04-08,53.1629524230957,53.726450480723486,51.31053939783489,51.80278978699734,4326739,60.85851748784238,52.29043696605832,47.994412963751245,1.2030983664357593,-0.17602216504099744,-0.6869005748719654,0.510878409830968,235.94634379011555,16.30791589871623,26.731987779800935,15.461710653564642,89.7886940227291,84.19509322453307,0.02561515682297766,0.017887959915601305,0.006246964557533818,0.4962442300756813,0.2545627481573215,0.9386445417171599
2015-04-09,51.45303726196289,53.49975933576575,51.174529864517105,53.33783520446755,6062983,51.78152255244673,52.44089240797762,48.02077903977628,0.7765090929292806,-0.11310295895469835,-0.572141051688512,0.4590380927338137,145.112523630561,16.911123581830996,24.01332751624137,14.484121839674371,58.80284292857134,75.63775152861564,-0.03216366065459464,0.01948557266919902,0.007332623152276119,0.30669069430482393,0.1455511625733345,1.0228193960352818
2015-04-10,51.70565414428711,52.048936573383244,51.05795741501456,51.49839435350158,7157841,52.899212598357096,52.59615835681736,47.993758635370135,0.8065130656990755,-0.04236658797285031,-0.4661861589453797,0.42381957097252937,96.24322944136603,17.3459371334019,22.94243335724416,14.362787236070035,63.38058413906677,70.65737369678907,0.004909659288684365,0.019263796064322623,0.0002335081659441407,0.32190507209672875,0.1543702900261941,1.0115602905177585
2015-04-13,51.20043182373047,51.55666487885876,49.8337912307721,51.3429218832014,12430324,50.38383078474768,52.61796197869384,47.99009046576417,0.6936971670447251,-0.026766179436357618,-0.37830216304357533,0.3515359836072177,42.60173771147946,16.54420857579786,21.034268789231618,18.607503611135627,54.22530909966558,58.8029120557679,-0.009771123273032978,0.019256123887751407,0.006110279546012176,0.23392219924257737,0.11094224069008134,1.011455523740931
2015-04-15,51.148624420166016,52.204373055730336,50.57865351246432,51.16805848102288,4965010,50.12064324377816,52.69490848245957,48.01159252462051,0.6698313596149026,-0.018371393779723633,-0.30631600919080504,0.2879446154110814,68.38460549737633,16.285994273671047,22.391702437202248,17.264472905128336,53.28649264320491,56.96412862731241,-0.0010118548168267516,0.018837058468928677,0.006110279546012176,0.23392219924257737,0.11094224069008134,0.9895622795546292
2015-04-16,51.336456298828125,51.602007669295865,50.76648016850797,51.01260802170351,6747884,51.11762812085231,52.78719158383641,48.11037997988429,0.6898024962599844,0.003398817710959179,-0.2443730438104522,0.24777186152141137,56.343806222622945,16.046223850267577,21.531554748979367,16.60128097055437,56.69024667454774,54.734016139139406,0.0036722762496825823,0.0184673425580929,-0.014410211080767454,0.23392219924257737,0.11094224069008134,0.970386864120969
2015-04-17,50.37139129638672,51.65383381664017,50.13174670021107,51.40123317917123,5543037,46.027200837099414,52.77310278840729,48.24494072965911,0.4696056676283064,-0.05656872411029923,-0.2068121798704216,0.15024345576012238,16.55377456273624,15.209412284897857,20.02262064023229,18.360308952909914,39.202033726004984,49.72625768125254,-0.018798823916161833,0.018990863670347514,-0.01156582781691673,0.23392219924257737,0.11094224069008134,0.9980380313487592
2015-04-20,49.892093658447266,50.88307262526498,49.58120139687806,50.442635771912066,2718734,43.69967171357914,52.76188193912802,48.30020492915811,0.35679156642938853,-0.1411417525054901,-0.19367809439743533,0.052536341891945226,-29.750042740573246,14.308491771278849,18.808498931285747,19.81127094752358,30.516547114415193,42.13627583832263,-0.009515274952785258,0.019111804763845712,-0.01834770981001632,0.23392219924257737,0.11094224069008134,1.004260403334809
2015-04-21,48.713287353515625,50.287193381055516,48.564319231886515,50.0022079082609,5610594,38.53798744930287,52.808865103022974,48.07380968640573,0.1350517809919828,-0.29983004976116234,-0.21490848547018074,-0.0849215642909816,-88.22190506774552,14.283612961788107,17.312373112169116,22.930330347905446,5.263319406122926,24.993966748847697,-0.023627116412503035,0.019189859375912218,-0.008327270348106652,0.23392219924257737,0.11094224069008134,1.0083437526037264
2015-04-22,48.70680236816406,49.03065061293351,47.90365450436178,48.71975313537432,7226305,38.51103801095376,52.82629936103632,48.03629638786505,0.13998028478364324,-0.4212589418868333,-0.2561785767535113,-0.16508036513332203,-125.40255671680443,14.724313171734677,16.393733042295803,24.824210450792926,13.79316512312555,16.524343881221217,-0.00013312559475819885,0.017839471992052717,0.006200972255378856,0.23392219924257737,0.11094224069008134,0.9375110997163726
2015-04-23,48.654991149902344,49.09542799474103,48.136833876658024,48.70681003980779,4023869,38.2807134779543,52.87890619223325,47.87876249367984,0.15524126965532545,-0.5157279552154321,-0.30808845244589544,-0.2076395027695367,-112.73092948396165,15.065515496090223,15.94707089806873,23.673544921272384,12.903365472372679,10.653283333873715,-0.001063736803538995,0.017419770270247048,-0.0037249712205020824,0.23392219924257737,0.11094224069008134,0.9156342175450288
2015-04-24,47.68992614746094,48.76510358567841,47.46971035191484,48.5772726209764,5325730,34.180126012307966,52.9963500017002,47.478275776498045,0.03835583979574669,-0.6608501401523696,-0.3786407899871903,-0.28220935016517934,-134.1921048688122,15.845866234496997,14.93931382066103,25.43198675488198,3.5196570580282,10.072062551175472,-0.019834861329398157,0.01740652095472134,-0.011079600258562361,0.23392219924257737,0.11094224069008134,0.9152370358055992
2015-04-27,46.82848358154297,47.98138665070555,46.65360866840647,47.86479810431299,4741981,30.989105864613975,53.22794799646588,47.00443954625873,-0.028272792770114245,-0.8357378670547888,-0.47006020540071003,-0.3656776616540788,-158.64124446357738,17.078000085761968,13.965156160122532,27.781531395776422,2.472484438036809,6.298502322812557,-0.018063407421817335,0.016994985366633342,-0.011011130948797465,0.23392219924257737,0.11094224069008134,0.8937881894935795
2015-04-28,46.362144470214844,47.17176517822968,45.772739540586414,46.71189956188362,4812760,29.38951644107108,53.47273224059567,46.45782958801761,-0.013640263100101729,-1.0004349284426368,-0.5761351500090954,-0.4242997784335414,-167.63540050789416,18.701886647972636,13.003038179080779,30.205332854922517,7.410439404506091,4.4675269668570285,-0.009958449978763051,0.017032661854067984,0.008741362876475867,0.23392219924257737,0.11094224069008134,0.896022378997361
2015-04-29,47.3919792175293,47.80002593100791,46.12897095937326,46.37509353719085,5379367,37.109793445358704,53.54675718136703,46.21022180728043,0.16107840417739328,-1.03591806018931,-0.6680917320451384,-0.3678263281441717,-122.84046720534361,19.494838985025133,15.00510381238597,27.74644028127425,20.955552332777494,10.279492058440127,0.02221283676763619,0.017927652070388333,-0.005533650132347967,0.23392219924257737,0.11094224069008134,0.9432132989708448
2015-04-30,46.67304229736328,47.35312377345625,46.388056828241886,47.34017300315955,9796293,34.291068827083905,53.67000562763009,45.83113420391288,0.10740169699724007,-1.1092639939620312,-0.756326184428517,-0.3529378095335143,-121.15583867535244,20.231151869431024,14.254350184283373,26.358196589757505,13.998041938444011,14.121344558575862,-0.015170012564069024,0.018152158829681995,-0.007069389241178392,0.23392219924257737,0.11094224069008134,0.9550682483110188
2015-05-04,47.51504898071289,47.81299049766044,46.595322888706534,46.893259134685174,3677934,40.03575026876513,53.64450224360077,45.5846061853543,0.23951212043031977,-1.0869189474602123,-0.8224447370348561,-0.26447421042535624,-88.29863599687152,20.383681481166814,15.696679816302067,24.74125805463695,27.089687806745133,20.681094025988873,0.01804053564764474,0.018003020676870634,0.01838907233545184,0.23392219924257737,0.11094224069008134,0.947347349774668
2015-05-05,48.363529205322266,48.50602456833501,47.16529047324563,47.57981525068925,6669308,45.23188289760486,53.604960835653046,45.47582529715946,0.35522890404382745,-0.989340571771038,-0.8558239039820925,-0.13351666778894544,-55.917983134823686,19.781747551451947,18.13736284456499,23.063599808896353,40.2819852629286,27.123238336039247,0.017857084077800067,0.018522802075330677,-0.0008581893143123631,0.23392219924257737,0.11094224069008134,0.974505735855607
2015-05-06,47.398460388183594,48.39591207597221,46.84791829033623,48.39591207597221,4830082,40.891553636134674,53.34765771228602,45.292694536859486,0.26142464036933366,-0.9786012876635581,-0.8803793807183856,-0.09822190694517252,-66.18754219382662,19.47603295552067,16.727059424644796,22.864430529761982,27.64316930297614,31.67161412421662,-0.019954474642277953,0.016290832303002024,-0.02736399793773192,0.23392219924257737,0.11094224069008134,0.8571193427368574
2015-05-07,47.67695999145508,47.91660979724397,46.29089057959425,46.84791060612732,4535587,42.60321006300424,53.0266838633451,45.197845784482055,0.31666438646449263,-0.9368186746384524,-0.891667239502399,-0.04515143513605335,-69.44490151835213,19.619022331353783,15.374946280035621,23.785858613610316,32.37867582946493,33.43461013178989,0.005875709906832949,0.016416314407018486,-0.004903074634123761,0.23392219924257737,0.11094224069008134,0.8637595489675267
2015-05-08,47.8129768371582,48.37647487714994,47.15232432620014,47.92956009393086,3918904,43.46428850148769,52.322188923392645,45.36734316584075,0.3516445592861452,-0.8825566662049908,-0.8898451248429174,0.007288458637926598,-45.937040319216145,19.23846845089272,16.740072854746614,22.32262814450148,39.9237635348796,33.315202889106885,0.0028528841966328766,0.014977881074139538,0.01665572816769534,0.23392219924257737,0.11094224069008134,0.7877833004452035
2015-05-11,48.32466506958008,48.57727095829273,47.34664215737026,48.07854247197661,4786392,46.70358373183423,51.95761157365218,45.41908329634294,0.44437855890605005,-0.7891676363137208,-0.8697096271370781,0.08054199082335733,-28.23391069871614,18.66414128482352,16.71362726933332,20.928782165779456,56.52789061917821,42.9434433278409,0.010701869372504946,0.013945075113837626,0.01632790087285607,0.23392219924257737,0.11094224069008134,0.7333790308856887
2015-05-12,47.57332992553711,48.93997062106374,47.03574392856567,48.44772548835301,5202178,42.82365000070718,51.47257589195913,45.49088655616098,0.34813632946691037,-0.7669417966209835,-0.8491560610338592,0.08221426441287571,-34.238766498537466,17.733571490135777,16.933543071156006,18.956356741148124,54.19076780127481,50.214140651777534,-0.015547653418004237,0.014080966319121344,-0.02381908107113906,0.23392219924257737,0.11094224069008134,0.7405501509919082
2015-05-13,49.0177001953125,49.5488134860209,47.92956680553708,48.305233975125596,7954828,51.21430917532278,51.10694915721527,45.638240128063046,0.6179630419600783,-0.6255678916189993,-0.8044384271508873,0.17887053553188803,25.449722573753427,16.689977287882538,18.256386962135544,17.150539199468103,85.93477515580574,65.55114452541959,0.030360924325376182,0.015958828669853372,0.013350641678914421,0.23392219924257737,0.11094224069008134,0.8389317574242894
2015-05-14,49.65892028808594,51.94529239221203,48.28580142160354,49.017701724112555,5441741,54.41273618797115,50.79694134223754,45.79927752983277,0.7722893942311798,-0.45652442142048244,-0.7348556260048065,0.27833120458432403,102.78650921670217,17.52059862956088,25.798777476548796,14.411702036500126,62.95905180424741,67.69486492044264,0.013081398968504798,0.01631450444897979,-0.0013660455388829762,0.7659965781631548,0.6244617076961485,0.8571762231704088
2015-05-15,49.24440002441406,49.846761065115814,48.84282599727956,49.652446801204945,6751025,52.037620639487116,50.32263243933513,46.06438080529377,0.746789878197556,-0.351947542196946,-0.6582740092432344,0.3063264670462884,76.11388733738757,18.29188987540505,24.636430357397373,13.762392186084863,56.24351167626445,68.37911287877252,-0.008347347490986978,0.016341101513646625,0.004638677701966021,0.7855226685846387,0.6325022460309283,0.8580669379965645
2015-05-18,51.122711181640625,51.414174619127444,49.296204865002736,49.45165624843665,3947304,60.45988008142937,50.532147032663666,45.92999820049064,1.1283235659065178,-0.11616650414109131,-0.5498525082228058,0.43368600408171454,169.3975920087068,19.85174213810605,29.154442804124532,12.456175807920363,86.67356553529112,68.62537633860099,0.03814263462028866,0.018115415254194366,0.013470838987944989,0.8745873049702985,0.6489225632448985,0.9503236659617508
2015-05-19,50.76648712158203,51.29760047719591,49.96982235912998,51.03852182001231,4231560,58.36657513236858,50.728598515012266,45.82098606445551,1.007720374612194,0.04146933004775377,-0.431588140568694,0.47305747061644776,166.22253105099173,21.30017638204269,27.438223602087803,11.722924678782887,79.73280389948013,74.2166270370119,-0.006968019727923269,0.018047194420318182,-0.0009553778372400901,0.9019072122412226,0.6410558822126611,0.9458393614375366
2015-05-20,51.051475524902344,51.453049575008265,50.36492126067537,51.032046732884254,3726920,59.57252824681274,51.12483764908718,45.65856574751926,0.9865791300714849,0.18723472142868758,-0.3078235681692177,0.49505828959790527,161.6183808244017,22.72469160270009,26.788672862533897,11.143966622852306,84.19254773661224,83.53297239046115,0.005613711317818515,0.0171049780368656,0.006885251795789804,0.848794120419362,0.6343977120821217,0.8955649971289797
2015-05-21,50.83772659301758,51.20043770866776,50.0086771323611,51.08384916919024,3469928,58.210607410089416,51.431057759439035,45.565438059652756,0.8988459537458462,0.2822534497798799,-0.1898081645793982,0.47206161435927807,123.38230740101562,23.60466489467064,25.31409689451081,12.17596166917707,80.41232590292887,81.44589251300708,-0.004186929558588348,0.017161558920861558,-0.00026711779894939003,0.8646415089458565,0.6403713296473429,0.8975264185870738
2015-05-22,51.44007873535156,51.78336103968279,50.87010792913366,51.30406668841307,4303923,60.92186540927945,51.83902794386107,45.43597663377565,0.9376938916792493,0.40153264203860317,-0.07154000325579794,0.47307264529440113,135.14540508163833,24.75485874416045,26.946144482611917,11.628975480940742,91.06512636344509,85.22333333432873,0.011848526334706566,0.017271584615892198,0.004506613859696085,0.8720414886788842,0.6420122986849892,0.9023186903879591
2015-05-25,50.11231231689453,51.67974029682927,49.89857453370742,51.1680610045262,2413241,52.791262673808276,51.990729235876174,45.5265139587039,0.7094130008919902,0.3844904414294774,0.019666085681257134,0.36482435574822025,84.84251746406106,24.683853338045274,24.69573864109207,15.21308874473526,67.58313016900904,79.68686081179432,-0.02581190486290097,0.01773176049310829,-0.010485957862909845,0.8928289634944181,0.6388661968641044,0.9255193931251476
