Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-09-09,980.0236206054688,982.948262646231,943.7944599093832,945.4041824088742,55310877,60.59442593449989,975.2663909410809,935.252621510091,1.1188898154819547,9.433306156683784,11.651382229969446,-2.218076073285662,138.3081542653351,18.804094341159374,20.953412911081937,17.046932554903957,90.2504738294033,56.09510422042666,0.025746207729758774,0.013389010860097523,-0.003476927967516641,0.7847993611221025,0.5165275314470463,0.5508263394497374
2020-09-10,1049.239990234375,1063.2737150092375,986.3716977544623,989.8858259136236,140304404,72.45719749429988,1005.2330660746769,913.9895657612607,1.4823020161275795,16.12751273306492,12.54660833058854,3.580904402476378,477.06931874777956,20.656263695545853,35.84336790436916,13.686462919875678,89.7073368375984,76.13240817539197,0.07062724629651651,0.0205087358147943,0.015184429863450921,1.2757366138877042,0.5877008443628681,0.8448620078715765
2020-09-11,1051.84716796875,1060.0542764084548,1037.042733630043,1048.3331597240744,59470807,72.78948330930925,1025.0700362923553,903.4910110709258,1.2202446649627763,21.396452146555134,14.316577093781861,7.079875052773273,345.11528978669986,22.37613523890473,33.85661890598231,12.927840946347146,91.61950218606685,90.52577095102289,0.002484824976783928,0.020420323832499247,0.0013276149365679668,1.3242526345548096,0.5870205807716883,0.8421888973129642
2020-09-14,1044.0482177734375,1070.0978626809967,1034.7301409572988,1054.2277957192978,44063445,70.06638345297473,1038.531354496722,899.6061638138248,1.039711036202987,24.65856589201053,16.384974853427593,8.273591038582936,237.92995016009516,24.181392582959266,33.397871822816825,11.841452354277006,81.80522561739554,87.71068821368698,-0.007414527920794112,0.020304719567972,-0.0021283524468515003,1.4139818651692382,0.627301231900046,0.838401451244377
2020-09-15,1051.439208984375,1054.5678626798037,1037.5188229090886,1048.3105552889465,27178393,71.16724400503772,1051.6179309498636,895.6018261302145,0.9988544646355885,27.522938457077203,18.612567574157517,8.910370882919686,173.18881740191236,25.857702973867053,32.00178963934391,11.346461513364938,86.9675768902836,86.79743489791538,0.0070791665414646765,0.020225014744912704,0.007145947910690342,1.448908469665136,0.6257361183967691,0.8360420608880956
2020-09-16,1054.0235595703125,1074.3372576523657,1047.6755813917168,1051.9604186878269,33952295,71.56108379063231,1063.3779158513123,892.5930619318907,0.9452272489841909,29.659612297451304,20.821976518816275,8.837635778635029,154.04538654543225,27.816168301319895,34.773761299314515,10.60022020059969,86.21963213938803,84.9974782156891,0.002457917266024179,0.020228147840097733,0.0071820376506051,1.3997257517863628,0.612608566323207,0.8369489056832168
2020-09-17,1042.3251953125,1058.17259404091,1039.1964218842008,1051.9605029718427,25828669,67.09350418642383,1071.3787868895536,893.7379123291965,0.8364475988481918,30.062440382050454,22.67006929146311,7.392371090587343,109.43383565967623,29.11693742589504,33.104911979902724,12.23591742655242,78.28371804886034,83.8236423595107,-0.01109876923679154,0.019984459058259005,-0.007622027291120936,1.372589392223329,0.6050926529492515,0.8277342792742077
2020-09-18,1045.4764404296875,1051.7110790333331,1032.2588818564082,1049.3532551234189,33074915,67.67886510176938,1078.628225683789,896.6385284666017,0.8178370217598748,30.28683589492175,24.19342261215484,6.09341328276691,89.2629791461532,29.90751118564276,31.43926640312808,13.414709581803692,80.42145371660497,81.64160130161783,0.0030232840301271935,0.019789932791439768,-0.0009681588767627147,1.428746692820943,0.6323650734842134,0.8189707492950093
2020-09-21,1022.8728637695312,1059.215300889657,1019.0185972834089,1042.8917579068893,33627381,59.502554893329254,1081.798449938682,900.7277341433493,0.6745714186287561,28.314360897701135,25.0176102692641,3.296750628437035,65.55475944121977,29.88083640480412,28.27351753046086,15.380663619976106,65.08768238238945,74.59761804928497,-0.02162035966192244,0.020677958322554247,-0.02211225483867385,1.4134302382886605,0.6778459380838987,0.8548393212565251
2020-09-22,1002.6044311523438,1032.4628225654612,998.2514704150637,1032.4628225654612,34792254,53.28605993650173,1082.1835185437872,906.1941853136348,0.5478186891737763,24.829448700813032,24.979977955573887,-0.15052925476085477,26.485434771209828,28.803702099916297,25.884555477020072,19.210113327430037,51.33802162172113,65.61571924023856,-0.019815202196774906,0.02123641950087704,-0.00861286032635733,1.47378015092433,0.6979486717650624,0.8769536393788955
2020-09-23,1011.5143432617188,1032.3495230627832,999.9519032941756,1024.7545693680095,42988708,55.48761124406829,1083.8267421756798,908.7905368770547,0.5868717629556092,22.526909926211943,24.489364349701496,-1.9624544234895538,28.011846356766263,27.803505959663315,23.831031415565597,17.686099133863273,57.38231084847617,57.9360049508623,0.008886767136201845,0.020574407160319476,-0.0019545871070447696,1.4209097536820379,0.6819690130068812,0.8487388985090354
2020-09-24,989.0242919921875,1009.3379310241465,986.6890759494188,1001.1308828752752,29826318,49.18633544999011,1083.6468669488659,912.1716328069936,0.44818518294956156,18.672131469610804,23.32591777368336,-4.6537863040725576,-6.1948693420151235,26.237619758693093,22.366740725550997,19.882047596323982,42.12555265278486,50.28196170766078,-0.02223404089062153,0.021053745136501545,-0.029312272096516434,1.3031872223634688,0.7181545490447857,0.8676149052566255
2020-09-25,998.319580078125,1003.3526989604931,982.7215890510984,992.561027630643,28374935,51.63120032787899,1083.761313572984,915.9362877453755,0.4908880062820576,16.180722537879888,21.89687872652267,-5.716156188642781,-9.829042544295861,24.59889830383248,21.200867226431992,19.848090853258267,41.9595081380174,47.155790546426196,0.009398442648171912,0.021121199138035517,0.022645788482354545,1.1340220334978006,0.6857951611504938,0.8703950188628006
2020-09-28,1004.9170532226562,1014.7792199657465,1000.7454952765087,1009.7914367963479,19666849,53.34694970494252,1082.750531606004,923.0933343607927,0.5124962749796597,14.57066242867586,20.43163546695331,-5.86097303827745,6.920251898816863,23.563561817018957,23.2678495020668,18.997299595026444,46.82188092338381,43.63564723806207,0.006608578331214199,0.020659399835806776,0.016044868187371275,1.0661461125371228,0.6463759136782335,0.8513919786442518
2020-09-29,1017.9760131835938,1026.5684774044364,1004.9171874520163,1008.8847345983493,25842539,56.6266007864261,1082.1853133505178,930.8137100869822,0.5758167398469272,14.184912283833683,19.182290830329386,-4.997378546495703,19.99320871014902,23.068056515502462,25.052950269766743,17.90976049384118,38.48078027562167,42.420723112341015,0.012995062546763414,0.02077115308438416,-0.0004586409458945395,1.0924917904791296,0.6515237221978006,0.8560911940433116
2020-09-30,1013.1240844726562,1027.9285166271452,1008.884463355405,1024.7545277378715,24465159,55.077386732801365,1082.1821671074756,935.630027716743,0.5287814772140655,13.333986520662279,18.012629968395967,-4.678643447733688,15.784722294665794,22.661144728846033,24.131638870322973,16.988533808099902,33.184820768897744,39.49582732263446,-0.004766250528599136,0.020510926682913926,0.002241001317642377,1.0578608579219781,0.635099375246166,0.8454846096759024
2020-10-01,1008.9979248046875,1026.4776536649397,1003.8968020817645,1026.4776536649397,20783227,53.73111390142944,1080.8867115798917,942.0560618576083,0.48218360341170796,12.186200191152466,16.847344012947268,-4.661143821794802,2.7621112997640798,21.99759194826738,22.644327907673215,17.30283116252759,28.681050037357537,33.44888369395904,-0.004072709089841142,0.020434271844360512,0.015061092732783665,0.9390378776154445,0.5900522301215942,0.8424754650037387
2020-10-05,1003.0806884765625,1019.8349246567832,1000.2694458305725,1017.4997684325708,18922799,51.776547573548406,1076.3921605479927,952.6696741688042,0.40745232158733885,10.67603307272725,15.613081824903265,-4.937048752176015,-20.285300515628748,21.17091286136756,21.412856276842763,17.37008918089123,22.222289850955157,28.029386885736866,-0.005864468283490631,0.020039984105283407,0.0075676439490797165,0.8776049579662475,0.5408118364239678,0.8264124656950285
2020-10-06,1002.2418212890625,1012.9200933518428,998.296942586189,1008.9979425426255,18412175,51.490583576758354,1070.69988270613,964.1522718348855,0.35748853627704175,9.304271331679047,14.351319726258422,-5.047048394579376,-42.542699827471885,20.285002665708273,20.514871572970208,17.207325187228527,21.306652602100986,24.069997496804614,-0.0008362908359585974,0.020061363413434587,0.013826475474619793,0.8145701748981563,0.5151773990205363,0.8274550172019428
2020-10-07,1023.6209716796875,1046.9726489235813,1006.6172719662881,1013.4187278644292,53170865,57.87600724496925,1065.8962922351777,975.7754545909942,0.5309040432757374,9.828956935162182,13.446847168039174,-3.6178902328769915,13.456993821586224,20.88308671672034,27.265143763511862,15.11870450004637,53.467640209312854,32.33219422078972,0.021331329362336504,0.020389072259721017,0.006555187284725372,0.8570625492737075,0.5332665639402302,0.8411828877900001
2020-10-08,1015.3458251953125,1028.3820400322443,1007.5695280889473,1024.3010941935845,21077808,54.865544266710394,1063.7221112334742,981.4818560516821,0.41176877514270943,9.467898848708273,12.651057504172995,-3.1831586554647213,-28.321748053092463,21.4384504783744,25.701944166062933,14.2518998723719,42.649566036314376,39.141286282576125,-0.008084190059916452,0.019855413743124672,0.008156676606839941,0.8774842809958622,0.5609505647362704,0.8192121521574806
2020-10-09,1012.7161254882812,1021.5807240113821,1005.3025141380299,1013.4189511481339,18545499,53.905952303069604,1060.211235443768,981.340345366779,0.39781191883184164,8.867345683561439,11.894315140050685,-3.0269694564892458,-39.967124295991454,21.80201284220311,24.517929033505855,14.23691785191692,39.21176749859761,45.10965791474166,-0.002589954714715459,0.011532902649656668,0.0067260903253916204,0.6052877169579284,0.6500030323445443,0.47650751392435936
2020-10-12,1014.348388671875,1022.8275119437076,1009.4513972409951,1013.4188838080661,14226473,54.43861530883845,1055.728408225623,982.0732946552364,0.4381921695877329,8.425983478407602,11.200648807722068,-2.774665329314466,-26.193282247093453,22.190561886566464,23.922675566563985,13.679267298818438,49.22377885056734,43.695037461826495,0.0016117677427194277,0.011517845398615457,0.0014058853909966196,0.6056218774551761,0.6511998388873206,0.47655682524700427
2020-10-13,1034.140869140625,1036.4306896985922,1009.2700740618499,1011.4238870505349,23112012,60.412543657650566,1054.1162807571181,982.6946872604599,0.7203169148357383,9.563051606026079,10.873129367382871,-1.3100777613567924,29.54353458425903,23.083547640445413,25.986689791946482,12.600041216434645,80.02868776262498,56.15474470393003,0.019512507428207204,0.012363615019126197,0.0002975290843887368,0.5863865914017482,0.5858935387208565,0.5121809052976859
2020-10-14,1037.223876953125,1044.7054903876397,1028.6086275746695,1033.3243947858218,26742011,61.26452688136124,1051.2479770581435,984.1414577563097,0.7910173221480838,10.590874248251112,10.81667834355652,-0.22580409530540813,85.59281448312403,24.20600803705771,27.205311521473863,11.995992323951569,84.82706434756965,71.35984365358739,0.002981226160283068,0.01226665126039516,0.0030625333853533387,0.5792472685987923,0.5808524477933869,0.5088573111902792
2020-10-15,1000.4960327148438,1038.3575230267356,995.2815705789496,1038.3575230267356,20036197,48.008889808638685,1044.8909249556525,985.1457571732537,0.2569291561369132,8.34559815408295,10.322462305661807,-1.976864151578857,-38.192091548311495,23.12417393547886,23.90291429802404,19.931382119827802,27.664047408745873,64.17326650631355,-0.03540975584381101,0.014489470078344951,-0.02428360085835335,0.7177844030640445,0.6712436532716946,0.6016845635362972
2020-10-16,986.57568359375,1012.2851869024872,985.1473645281419,1004.3502142447803,21583600,44.11307564195017,1041.7936001758046,982.6681307812266,0.06608916347785816,5.380916974871525,9.33415323950375,-3.953236264632226,-138.74825645409092,21.60888484083647,22.084131949919517,21.25627529798458,2.310250700138233,38.26712081881797,-0.013913447595909956,0.014590678066518155,0.007028949362235082,0.6831076875159133,0.631510546298724,0.6064211297781815
2020-10-19,986.757080078125,1010.5622392043457,977.2123844835455,993.0371147391401,31200385,44.176646184210774,1036.6482290265726,981.9415658953023,0.08802427176498928,3.0113104488882527,8.06958468138065,-5.058274232492398,-148.3231787529288,20.310295779687078,20.063698696847247,21.48836866175097,13.682137920769868,14.552145343218049,0.00018386474285914112,0.014546389982046149,0.009402769621849272,0.6822387995283512,0.6379424882631635,0.6051120108134335
2020-10-20,977.552490234375,994.3747895538761,975.8974318290545,988.0267509433463,18482288,41.591357414056795,1036.9004243527947,977.1573332155648,0.006614271395876277,0.386194915936926,6.5329067282919056,-6.1467118123549795,-179.89002197622798,19.168355786955697,19.025159064101906,20.74445345272982,2.3286012663447906,6.106996629084354,-0.00932812140858541,0.0139563887295943,0.002000328507897331,0.6618970782170314,0.5880339457689621,0.5810940317574831
2020-10-21,963.3600463867188,993.9213260213652,951.1853919731954,983.0389831777511,34082321,37.90768495333485,1040.4839752900887,969.6493438017084,-0.0887884539361416,-2.8070813773956615,4.664909107154393,-7.471990484550054,-208.28556903668914,19.186862997219798,16.852398746653087,24.97921798739241,12.710098191693064,9.57361245960263,-0.014518344528234528,0.013650839854101787,0.0034337457642519276,0.6184421293793702,0.5482179425333918,0.5688872061221505
2020-10-22,955.3569946289062,966.9421636132013,948.1247869738381,964.629675395071,30802210,35.972883993399634,1043.5957659831936,960.9218182453222,-0.06731048617709656,-5.915366575047074,2.5488539707140996,-8.464220545761172,-214.49780080788526,19.32273087138672,15.986650604425565,24.531536431169943,7.316503880220659,7.451734446086228,-0.00830743582093696,0.013475701834118975,-0.0034512817819539743,0.6506663575653459,0.5862054037679569,0.5621188650464234
2020-10-23,958.1229248046875,968.0757029274415,950.5733065108839,954.9262077062731,23422125,37.16651596582344,1046.0321639491117,955.3952835606541,0.030094165116265035,-8.062577168016105,0.42656774296805855,-8.489144910984164,-170.56789727994664,19.37833346680446,15.521226030389812,23.330971149129688,10.11467282512664,10.047091632346843,0.0028951796986169676,0.012714935392322737,0.0028495402835257977,0.6800189928183236,0.5027798731329457,0.530847481486848
