Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-01-14,802.3430786132812,808.3023920384137,796.3357180366619,805.2746588415454,922667,47.01990402078018,823.8883757833129,788.9004303690309,0.38420799178345266,-4.024639453688678,-4.916220180176698,0.8915807264880193,-44.71259315082336,14.50780895584046,13.08431650833152,17.87927878633452,49.64956937224433,40.65802775580752,-0.005480393483778823,0.01071901744574889,-0.005312723532749919,0.7102025680647761,0.39462041412238813,0.6017461644052007
2019-01-15,816.7127075195312,819.8845822123143,800.709075268009,804.0251500827677,1071980,53.659436527775895,824.2221066761477,788.7829714488522,0.7881043341364411,-2.7106200176284574,-4.4751001476670496,1.7644801300385922,56.096925410713084,13.473572547885599,16.557460744866816,16.56690093768265,90.48993928575226,59.14351451809159,0.017909581685537246,0.011446893364768757,0.013895116296032572,0.7102025680647761,0.39462041412238813,0.642127860269782
2019-01-16,829.6885375976562,831.8992344019364,812.291187386524,817.3854757313075,1681645,58.69348710382909,827.6740100405257,787.0804150083025,1.0496267343538173,-0.6151184017465994,-3.70310379848296,3.0879853967363604,152.8842138018225,13.43850777611513,19.90165955776365,15.327920886047467,95.12713393203285,78.42221419667648,0.01588787582053719,0.011940020547320471,0.0003214902508350548,0.7102025680647761,0.39462041412238813,0.669404479726392
2019-01-17,835.0230712890625,841.0304315141636,826.7088612712715,830.1210888116308,1995674,60.5889707311082,832.273371064141,785.0522087698434,1.058230252948551,1.459213112025168,-2.6706404163813344,4.129853528406502,194.75760641730182,14.003994140952459,22.338211020217532,14.4763457603475,88.97705422791732,91.53137581523414,0.006429561756815749,0.011942505412817807,0.001368225934293088,0.7102025680647761,0.39462041412238813,0.6690798193064611
2019-01-18,828.8235473632812,833.6774831813977,818.7792283211468,827.6701223506514,1824696,57.29826149121989,833.5766176318537,784.4458249950994,0.9032567965325949,2.5732234935558154,-1.6218676343939045,4.19509112794972,129.8297086836217,13.813476385227716,20.918643469118,16.658606276687394,77.60150598609945,87.23523138201654,-0.007424374414243151,0.011637799012833919,0.0001604738994844812,0.7102025680647761,0.39462041412238813,0.6515942115946123
2019-01-21,833.004638671875,845.5479953440264,823.7292508293076,823.7292508293076,1712240,58.91878454997488,835.2133851912575,783.5972288224144,0.9572082333368821,3.7502335151721127,-0.5474474044807011,4.297680919652814,170.14633007649851,14.380440322154154,23.737739593416034,15.256182673541025,78.745926012873,81.77482874229659,0.00504460970238485,0.011657094246572398,0.0050334340103701525,0.7102025680647761,0.39462041412238813,0.6522392651652769
2019-01-22,831.8511962890625,838.53139258821,817.9621677244237,832.3798322554064,1258723,58.26190569663819,838.2306869790661,783.1943313314807,0.884085880779362,4.537642162365955,0.4695705088886303,4.068071653477325,124.03741852889195,14.403408871807935,21.868629163045746,16.262578940990878,76.79147710537971,77.71296970145073,-0.0013846770225092175,0.010212620297882918,-0.0035668806605010372,0.7102025680647761,0.39462041412238813,0.5712976299790616
2019-01-23,831.0341796875,839.6847786099887,825.8919026831609,832.3798518750275,837289,57.77059300073702,840.7047826127757,783.7383326215993,0.8302403796133759,5.037671633833497,1.3831907338776037,3.6544808999558933,122.00883415031208,14.49977550143648,21.14195428552478,15.387618158362,75.32675183634373,76.9547183181988,-0.0009821667687769375,0.010074571726948011,-0.008354123274816327,0.7102025680647761,0.39462041412238813,0.5634778769192403
2019-01-24,834.6867065429688,837.137697852042,824.8826826410469,832.3798566840593,701634,59.41819343267714,843.5935831752394,783.7042378696825,0.8512777759244567,5.663392916088128,2.2392311703197088,3.4241617457684193,104.4194898947594,14.494403512663142,20.106843631137206,15.037433585844331,81.53598748202837,77.88473880791727,0.004395158399913557,0.01003237622532817,0.001689498655541799,0.7102025680647761,0.39462041412238813,0.5610791302471201
2019-01-25,831.4666137695312,845.2595465770919,821.9028855763742,836.22445429433,1345215,57.295830825814626,845.6180141131196,784.0587009747711,0.7701176374111836,5.83221680013196,2.957828296282159,2.8743885038498007,93.55370212406298,15.042213493857593,21.44608267090774,13.664306222673611,74.97841210597588,77.280383808116,-0.003857846001614429,0.010111310806590735,-0.006382606245884936,0.7102025680647761,0.39462041412238813,0.565484665918695
2019-01-28,831.6589965820312,836.8493795762153,811.5223122359106,816.184059233524,2416180,57.393747363609776,847.4318991334145,784.2584939329917,0.7503236923616446,5.913368992899905,3.5489364356057083,2.3644325572941964,56.03852093968776,14.584933167369204,19.379561423952985,16.297003165607087,71.99616778532985,76.1701891244447,0.00023137767568059964,0.010085154403171861,-0.011038398055380982,0.7102025680647761,0.39462041412238813,0.5640062998709384
2019-01-29,827.2376098632812,841.0304863735552,821.8069323993025,830.1691901112287,1468995,54.31158733386321,848.5530893768215,784.9827748809911,0.6646944461012799,5.556857736246229,3.950520695733813,1.6063370405124164,65.13500695033984,14.45930666952806,19.552627665860616,15.107113098197244,63.08150273641021,70.01869420923865,-0.005316345686057766,0.010141430779262921,-0.0008769465552643796,0.9039368882114468,0.5548127500509961,0.5671287309538736
2019-01-30,833.2449340820312,838.6275054934455,827.5739624410963,827.5739624410963,930968,57.64011824336781,850.0408857011321,786.7725969648836,0.7345281189899184,5.693430532828302,4.299102663152711,1.3943278696755907,72.42511358980919,14.342653492961281,18.682266703883013,14.434638701734956,75.19383008007208,70.09050020060404,0.0072619089692294025,0.00985285592079622,-3.758759858607519e-05,0.8548718412002051,0.5284424652002188,0.5509657039956215
2019-01-31,841.7033081054688,851.5553793488358,832.3798728542296,834.4464283373829,2347389,61.85403216373263,851.2121859484146,790.854128748851,0.8424588483438697,6.4102916997370585,4.721340470469581,1.6889512292674773,105.01169760755084,15.11301107187828,22.321853356584796,13.35667436196192,82.1583997271004,73.4779108478609,0.010151125650413872,0.009232025929173437,0.016818790618479573,0.6280099320069852,0.45769626806904623,0.5163000982444581
2019-02-01,848.8159790039062,853.5257730647722,836.5129165306931,845.5480101172251,1032450,65.00648768735425,853.9659405772278,793.3099505360534,0.9150955813296319,7.466275857164987,5.270327547808662,2.195948309356325,119.8523387893444,15.949411628949116,21.606554343550684,12.467106232013277,91.08275553502207,82.81166178073151,0.008450330217243618,0.009195446553058916,0.005788983808607595,0.6218823469014154,0.456587659461046,0.5144159737231011
2019-02-04,822.6719970703125,854.1505659866964,815.6073059461891,848.6718414956044,1352120,48.98265629982527,851.0866731949901,799.5965970686817,0.44815237687793225,6.122968295123428,5.440855697271616,0.6821125978518117,37.44785606515065,14.864445174546763,18.58638260640398,18.306043967808176,26.155621807980765,66.46559235670108,-0.030800529891383488,0.01161317995223137,0.0017073807867935553,0.6428341561655839,0.37139641844520643,0.649593032627235
2019-02-05,805.1785888671875,822.2875405732234,798.1138974162438,822.2875405732234,1344930,41.59454511049492,851.4307820950914,798.8680216158461,0.12005775940616964,3.605256379369962,5.073735833691286,-1.468479454321324,-97.84282384456883,14.873003248605283,16.95972575842461,22.93812233796644,12.607265262497744,43.281880868500195,-0.021264134752881136,0.01132843927729112,0.0020252110586724825,0.5456965623258366,0.3226687894641681,0.6341400247458898
2019-02-06,809.4075927734375,818.442685225143,773.7479290736818,805.4667882779446,6429178,43.80135672165785,851.103121133079,799.5753395602803,0.1908146035603363,1.9289609577898545,4.444780858511,-2.5158199007211453,-140.75703901604166,16.03399635426644,14.476524690128109,27.561734381312057,44.351360936501266,27.704749335659926,0.005252255791103222,0.011348539175125889,0.011715428033110209,0.5649948186309806,0.3529275441553508,0.6357697784372286
2019-02-07,790.8570556640625,811.7626721150699,778.9384865419497,799.6999028615237,3613894,37.167341893315864,853.2525081805467,795.9649722882033,-0.08916279160164524,-0.8861732981309842,3.3785900271826033,-4.264763325313588,-164.66251820433908,17.1120613809518,12.974101052406905,24.701282572784113,21.279310290395813,26.079312163131608,-0.022918659615993375,0.012481296651692309,0.0006282690714798367,0.5861876756970372,0.32994524932021474,0.6997109851426564
2019-02-08,798.4983520507812,803.8328764041818,773.8441212657181,790.0880474098611,2050927,41.123094227943454,854.0693194989228,794.3215496417022,0.06990725208757391,-2.4721018689504035,2.208451647956002,-4.680553516906405,-160.19976714740022,18.329654604866754,11.772033827444456,23.986598528669383,30.783098574088125,32.13792326699507,0.009662044906841638,0.012692560253306513,-0.011364733121095205,0.39969228377079413,0.23713692967441355,0.712184739633056
2019-02-11,788.6463012695312,797.5371949767136,776.6315800436091,789.6074789676051,1689390,37.8172815064973,855.8805828385038,791.1406085677462,-0.03852808602893752,-4.472384978279479,0.8722843227089059,-5.344669300988384,-166.10098971017388,19.460276884216352,10.973646957818579,22.359812062287443,18.529705949778226,23.530704938087386,-0.012338223060757714,0.012926438252826654,-0.005007475295473629,0.436210432691313,0.2536969999077942,0.7259643049914043
2019-02-12,779.4669799804688,792.7312190171981,774.9494335648573,790.6166165816327,1711425,34.99459861483268,859.2338036741129,784.0628149782309,-0.061138413602027326,-6.720844554479299,-0.6463414527287351,-6.074503101750564,-159.80932306366884,20.588098050283953,10.358426129355804,21.636600429598648,7.113014107950503,18.808606210605618,-0.011639338540339272,0.0123537726387547,-0.005271417887377283,0.2822414017196085,0.15880969228854433,0.6943406494888787
2019-02-14,778.7462768554688,780.4763851880289,759.8110621812029,762.2620538744663,1848763,34.77513068211002,860.8373445298354,777.3650480482896,0.016547152353529562,-8.463359348602012,-2.2097450319033904,-6.253614316698622,-158.44970427640266,22.275533469617926,9.679263363627022,25.021019884340802,20.071352837837587,15.238024298522106,-0.0009246102060899153,0.011603244386873044,-0.007879921603800577,0.23844282365565073,0.14704649968759184,0.6531658723731679
2019-02-15,744.67236328125,778.5058273377053,737.319331000412,777.5926968628993,2939666,26.35845926640809,866.7133317247556,762.4539900525881,-0.170551880398886,-12.45027590434961,-4.257851206392635,-8.192424697956975,-181.42708837980354,24.564943579715028,8.479063955498347,28.65059694183712,6.293721265294499,11.159362737027529,-0.043754833360882595,0.014499160448310532,-0.002014639281967212,0.26813370175183665,0.13214419763624202,0.8169498881138914
2019-02-18,740.971923828125,754.5245061409647,730.975652127648,747.89235644239,2332485,25.632879819999204,870.8829753583102,749.499184065518,-0.07025040284681991,-15.72723674167355,-6.551728313448819,-9.175508428224731,-175.8248081377413,26.861110712135517,7.8808510668586935,28.52979675066531,8.11550939009865,11.49352783107691,-0.0049692181898892684,0.014493363459062469,-0.00778133902809619,0.2546920144627092,0.1284164816746128,0.8174249025413391
2019-02-19,733.4746704101562,745.8738860543741,731.5523150337274,745.8738860543741,1382541,24.180551757160885,873.4599756348434,736.9691869628127,-0.025602581585584788,-18.713499929709315,-8.984082636700919,-9.729417293008396,-159.46423999575168,28.993265906525973,7.532779401641816,27.269728037393538,2.0288370449910964,5.4793559001280805,-0.01011813427320607,0.014308976256601127,-0.0034395975233135756,0.20122222536723275,0.10084353584750974,0.8079094887580228
2019-02-20,733.0421752929688,738.6169940595413,723.3822927532293,736.262097029129,1452620,24.095737034955675,874.1637168487836,726.3845436492633,0.04505121729647826,-20.874406597151506,-11.362147428791037,-9.512259168360469,-147.55598298989122,31.19676153183404,7.169999958323772,28.53913147067044,7.38702309121508,5.843789842101607,-0.0005896524237785083,0.014324280125569406,0.012362906803977669,0.24599939517653133,0.13398388156473612,0.8098313610891755
2019-02-21,739.9144897460938,742.029092156348,725.6890732876202,731.0235971263448,1554032,28.393700933872083,872.6341008001115,718.8021907037947,0.13724265029979962,-21.781320849204235,-13.445982112873676,-8.33533873633056,-121.78497149137571,32.88316394429223,7.892563402495707,27.035225411778573,12.642360860228452,7.352740332144876,0.009375060105345723,0.014705137127802973,0.005067269008080633,0.3630859221175372,0.19006018300188518,0.8324079840020063
2019-02-22,747.5078125,752.2656532337625,737.2712478505601,741.981041438653,1503832,32.91375470961856,868.8266138485615,713.891788251048,0.21696880684707426,-21.63791087429911,-15.084367865158763,-6.553543009140347,-91.38352061715766,33.42756277808282,10.881130261522689,25.69701614767813,18.449061955340042,12.826148635594526,0.010262432833977764,0.014972917783291219,0.00016689586186968697,0.3526547144848041,0.18102094956230755,0.848573393210278
2019-02-25,747.267578125,754.3322104089324,740.5873817029252,747.7962141010718,1069147,32.84311893038428,864.5921224136126,709.7063761215437,0.2425090939783892,-21.298130748669223,-16.327120441860856,-4.971010306808367,-78.96796724709556,33.73546924721477,11.074656287505576,24.499855776979388,24.14966434869211,18.4136957214202,-0.0003213804203551218,0.015012820944627484,0.008196078963680797,0.38896148339586567,0.20114182007742162,0.8517678428652955
2019-02-26,745.9699096679688,750.679703360166,734.4357785023836,746.8349929716376,1303086,32.438154636040906,859.4604637662933,706.2691260774568,0.25915814947156157,-20.89272521947828,-17.24024139738434,-3.652483822093938,-77.65187564789873,34.28542589722621,10.454758665781306,25.248251981245467,23.76133353479802,22.120019946276724,-0.0017365512635879599,0.014981659529128041,-0.004117591409631749,0.4779907665672094,0.2350381550775163,0.850938834193143
2019-02-27,738.1845092773438,756.4468864599863,735.3009760379791,747.7962867418925,1370928,30.044613736229095,854.5243477332037,702.2999320519525,0.23573470172177494,-20.958063651193697,-17.98380584814621,-2.974257803047486,-70.71766989289449,34.2247686082104,11.678498438794529,23.411152763245383,16.748306163647783,21.55310134904597,-0.010436614519867549,0.015025389836626242,-0.002644081343287419,0.49054041095158774,0.24155608976479348,0.8543511067731828
2019-02-28,734.099365234375,743.4708464926862,731.504174075872,735.348884335692,2419997,28.84201320927852,847.5235260797837,699.3861968206069,0.234330999400124,-21.09629683444166,-18.606304045405302,-2.489992789036357,-77.54987569248905,34.35173242237385,11.182618539037477,23.76429955413963,13.32131103938711,17.9436502459443,-0.005534041952421798,0.01471956313130264,-0.0013094150466157473,0.49766460999343,0.25058001136872776,0.8378945011352263
