Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-08-07,1532.9786376953125,1581.1389772963184,1524.0985897769472,1572.2136896031764,77380,43.85779064446573,1727.2334415161204,1520.5965999877858,0.05992173329763584,6.282470144100216,22.464592025831088,-16.182121881730872,-120.8224206865405,22.630294277143292,17.889068612577162,21.968705371577755,19.5363455713195,24.141476409885325,-0.023633018227460223,0.030133648493309358,0.00020642534254866618,1.8137457549970075,0.3060448116139789,1.4019205410951736
2018-08-08,1551.146484375,1558.57675861786,1517.7558771987685,1549.3795889413498,90091,46.06772896998585,1728.415230960232,1512.247366696018,0.1799486607844591,2.318420179286022,18.435357656522076,-16.116937477236053,-109.58705916505768,21.866398578002936,17.044893321184805,21.665239769299134,21.520446896593114,25.909921109982758,0.011851337150399655,0.028670423011200277,0.005316306199962151,2.0481138082240005,0.36546625410754796,1.3289314773549175
2018-08-09,1540.499755859375,1572.0328818481244,1532.616529667549,1540.499755859375,70705,44.951051091502976,1723.8116369672573,1503.3089807085241,0.1686636151322005,-1.6630493918778484,14.415676246842091,-16.078725638719938,-89.35924379341762,20.825413595567426,17.844452679624865,20.651836458163494,16.123220555887258,19.060004341266644,-0.006863780192826074,0.027500043365908364,0.001807877319869089,1.7933759294140048,0.3261329068091447,1.270241231593491
2018-08-10,1549.0625,1554.6350675337178,1526.8624882039046,1549.4702110744201,237082,46.08302929367071,1717.5749655658406,1497.2042458599408,0.23532279700891165,-4.080414345054805,10.716458128462714,-14.796872473517519,-86.07421634757779,19.9829069845361,17.23280781525274,20.65411893326086,20.463996988448805,19.369221480309744,0.005558419667420322,0.02757862080638849,-0.003591776841080363,1.609382201506477,0.29943716066652226,1.2694309762122569
2018-08-13,1562.5185546875,1571.2173135399719,1541.3152539397302,1558.5315912853239,135787,47.89623710513352,1711.2192292385794,1493.5835783786083,0.3167448716995596,-4.854443329366404,7.60227783689689,-12.456721166263295,-60.267359980170866,18.772443873692406,18.69383165617397,19.864629815600956,27.285376221963535,21.290864588766553,0.00868657958442598,0.0277020348633769,-0.006452600726191027,1.4068273889319582,0.2559789939365877,1.2708351648965197
2018-08-14,1629.963623046875,1634.75830522701,1559.9612409202036,1567.9980861203044,159762,55.90130429447594,1704.304225726902,1495.821409038723,0.6434209597656397,-0.02532162938291549,6.07675794364093,-6.102079573023845,11.654261597748693,18.575564418375716,24.879380984517326,18.01013905550622,61.47581312149565,36.40839544396935,0.043164331173567216,0.029465664945763838,0.006987615029830696,1.7632916399984115,0.30307771205944134,1.3470623972713667
2018-08-16,1646.2197265625,1660.3297449834051,1613.0221752029163,1619.2324740679742,139853,57.59248365972306,1697.368219392017,1498.9130061939206,0.7422668217918722,5.055250030020261,5.872456360916797,-0.8172063308965356,62.947055062310625,18.837825843723206,26.623598480539385,16.93337979367195,69.71664221402011,52.82594385249312,0.009973292216937768,0.029542531159478386,-0.004376857779749166,1.6090217219272043,0.2814073491363288,1.3459350643632195
2018-08-17,1687.4083251953125,1704.8061032272685,1654.0281634417727,1654.8501311678574,169211,61.609745679805414,1709.3320527162239,1499.6782988462762,0.8954288815905911,12.263845380260818,7.150734164785601,5.113111215475217,111.32114906263884,19.758998810577708,30.263701362023276,15.68289485573447,90.59668899567008,73.92971477706197,0.025020109993955097,0.02449328764398609,0.0075274326228431665,1.2052752582847548,0.25730680304829195,1.113196439849892
2018-08-20,1717.6378173828125,1739.7846827671183,1684.9883148059494,1684.9883148059494,334170,64.28391950043894,1726.4376856019903,1495.6788671323848,0.9618655170903603,20.183315810588965,9.757250493946273,10.426065316642692,136.71457177019238,21.07107986533573,32.5878691698488,14.597115273074635,90.4163491509894,83.57656012022655,0.017914746381259672,0.024520367595640653,0.007061438877143944,1.230469393902104,0.2663842637274942,1.1115952462043537
2018-08-21,1734.7615966796875,1742.9810514678513,1717.8660507262396,1717.9573557049655,428959,65.73975582410661,1744.4627545876385,1495.1680559592367,0.961085582800894,27.52401930178644,13.310604255514306,14.213415046272132,140.6124646543075,22.329803703609155,31.922004964487126,14.110535684955686,96.49170696356967,92.50158170340974,0.009969377201397789,0.024026634519963824,0.00165779129785526,1.4618280693646264,0.31698056296671634,1.087428873766267
2018-08-23,1732.4786376953125,1739.921833896714,1681.7919933136097,1735.2184563105395,252046,65.35726081674053,1758.7071955132324,1490.8247258734864,0.9020893085942033,32.779502296970804,17.204383863805607,15.575118433165198,111.04264185624415,22.50881059193404,29.493520939939177,17.758144497368182,95.51727626059014,94.14177745838309,-0.0013160073342323164,0.02195156763438151,0.0010240870610727093,1.2855203410217564,0.30372747990999094,0.992243797581749
2018-08-24,1680.8330078125,1720.3777676490085,1666.8142915645892,1720.3777676490085,125805,57.24314301924395,1763.165433523132,1490.9398887424932,0.6975580459321847,32.4036110655436,20.244229304153208,12.159381761390392,71.94590187423499,22.29371160283223,26.99520744067983,18.186029725555173,73.4734779370269,88.49415372039557,-0.029810254948664627,0.02316015653983737,-0.0022145337355118366,1.5041962362182342,0.3409902690027498,1.0454318125616764
2018-08-27,1698.1396484375,1735.2185057908555,1685.1255096440684,1689.5548609016225,206646,59.076649825027474,1769.4922939812348,1490.423269983609,0.7443190056652729,33.12042418404894,22.819468280132355,10.300955903916588,83.4119403853736,22.344920058539845,27.01577819358249,16.908520376993742,80.09041255007396,83.02705558256368,0.010296466421446215,0.02324006013380242,0.011668203138797129,1.412803156650258,0.34561635532204443,1.0476101489712069
2018-08-28,1692.796875,1735.1726445334227,1688.6414390881307,1709.646713884792,235565,58.24625727658911,1772.8703011568962,1489.90642003451,0.7170189147841693,32.878385023373085,24.831251628780503,8.047133394592581,77.90555179124628,22.392470767411204,25.37347968807294,15.880645571887781,77.71822060712675,77.09403703140923,-0.0031462509237187852,0.023067986351681887,0.003981355027167455,1.358643280790609,0.3188645645925065,1.038451564192722
2018-08-29,1636.904296875,1690.5134711020382,1627.269336807598,1689.5544901763824,198662,50.2834735058494,1771.8030350876595,1489.4326094435903,0.5222632189438254,27.855403551067184,25.43608201323784,2.419321537829344,21.88545170649269,20.915875986241467,23.23167722891359,22.445956234726083,52.901910305053875,70.23684782075155,-0.033017888295073794,0.024250419538130435,-0.003969809547642367,1.6427127694444044,0.3765592117692466,1.0899895237522792
2018-08-30,1643.571533203125,1660.3300679731499,1634.7584277623423,1634.7584277623423,105223,51.141524697609555,1765.9816913356017,1489.9033428440857,0.5566107997917178,24.134438018586025,25.175753214307477,-1.0413151957214524,18.60132522584378,19.54475226086956,22.43577472658622,21.67697203447579,54.002323186223954,61.54081803280155,0.004073076441214907,0.023419626452121034,-0.0012915424723947133,1.5241831864669393,0.3632787956012674,1.0513032313830732
2018-08-31,1641.8359375,1681.3349803573913,1626.6299252940426,1635.6713469962453,173736,50.8952741084768,1766.0869846007076,1489.9507229188234,0.5500371941594259,20.80566322316099,24.30173521607818,-3.4960719929171873,22.92692590287977,18.722842211305355,23.60338300440698,20.091206820167326,53.199247468473,53.36782698658362,-0.0010559903649234315,0.022168670899800316,0.00031688436681198695,1.404890173944662,0.3524722235453788,0.9940919560776852
2018-09-03,1619.3697509765625,1636.5849216334284,1579.7793958442396,1583.615097160918,2143855,47.693931136705785,1766.4787285086074,1492.9380195382676,0.46220444450191134,16.168372783586165,22.67506272957978,-6.506689945993614,-19.688866789585084,17.843571076006604,21.667030354095118,24.636497010444714,38.70487608388233,48.635482246193114,-0.01368357581309032,0.021002643380937883,-0.00840292715423141,1.0623036557623111,0.2786667104305551,0.9409989055796777
2018-09-04,1694.897216796875,1751.6571407072086,1611.0131367088197,1615.5795004750012,3925372,57.39601830228451,1768.9901934009422,1507.3206464428076,0.7168452444490165,18.375896091139793,21.815229401891784,-3.439333310751991,56.48338708478757,18.097391266749387,31.701798608668863,20.526484748014376,70.39064269324486,54.09825541520008,0.04664003744343481,0.021243505066189813,-0.00535727264157837,1.3329486985381345,0.3324631666409284,0.9509059103013933
2018-09-05,1708.3226318359375,1725.9031347919765,1648.457549903919,1652.978206070641,1987664,58.85690826694718,1775.3922940923094,1514.7423616694095,0.7426829862071379,20.966998502269462,21.64558322196732,-0.6785847196978594,61.17885232239849,18.333081443867684,28.847900296121388,18.678624287224277,74.78759748342063,61.294372086849286,0.00792107916988316,0.020530943997425524,-0.0037628889968090995,1.195054520256524,0.31288972238093177,0.9182809454612587
2018-09-06,1717.6378173828125,1738.8257017343994,1695.3083420320345,1699.6006795955943,453017,59.884747796219315,1777.5241765433123,1531.0763971871563,0.7570018309073319,23.50121606456014,22.016709790485887,1.4845062740742527,83.01807685927004,18.736748503632175,28.891673208370282,17.71365533692576,80.2072552490619,75.12849847524247,0.005452825697721986,0.01943986121512456,0.005223530144531363,1.1352345238164623,0.32011028965775784,0.868943020571983
2018-09-07,1794.672119140625,1811.019722390824,1702.3402735937952,1726.0853632469275,860870,67.18555361491921,1794.5538441255462,1538.3992930814852,1.0004617330224925,31.36408049359261,23.886183931107233,7.477896562485377,137.06518872971873,20.009132840269654,33.47090142241292,15.55270860922743,92.93047043552514,82.64177438933591,0.04484897862530213,0.021285831614835816,0.0045245444601755835,1.3690069724041862,0.3504510776930564,0.950554176123798
2018-09-10,1752.2962646484375,1814.672833931056,1739.7844733964075,1785.448107868754,439519,60.64689255867351,1796.457279247023,1557.6755088389145,0.8150570099086344,33.78660889880166,25.866268924646118,7.920339974155542,128.99082221845185,21.231093789534135,31.097302599145365,14.26161928893071,73.44473741341206,82.19415436599972,-0.023612031434733116,0.022192114258161734,-0.013029485041085365,1.6288517672369316,0.4574278468512396,0.9899696966879017
2018-09-11,1725.309326171875,1780.8819535540285,1702.249188055342,1748.9174056697254,212523,56.85217183534276,1791.3871746087948,1580.3702960943301,0.6868598905352952,33.14676445006512,27.32236802972992,5.824396420335201,81.24248625342132,21.48523756649714,28.428715393804772,17.134100388927244,61.95572405639007,76.1103106351091,-0.015400899391848522,0.022736746906793146,-0.013166488710376734,1.6559683139505024,0.4988821821537211,1.0130844673323334
2018-09-12,1716.4962158203125,1751.6572183790154,1674.942303705482,1725.3093205765306,211043,55.628047987209186,1783.2374128568547,1603.9178239595515,0.6278086658186294,31.56468077186969,28.170830578157876,3.3938501937118133,40.92856853715931,21.134700013803833,26.077533982396645,18.660921719487114,58.203762987002854,64.53474148560167,-0.0051081334911212695,0.022848612003522884,0.0073001453488372725,1.5584106003761609,0.47208673731188855,1.0167649077069953
2018-09-14,1716.77001953125,1731.154064166462,1700.3311113767222,1712.0666429570083,110670,55.65999048592742,1783.1338677800868,1612.702008684757,0.6106135988828435,29.987286952254635,28.53412185297723,1.4531650992774061,38.12080437274925,20.809200857731476,25.176575698577754,18.016201554681,58.32032806143303,59.49327170160867,0.0001595131456824106,0.02101352381449818,0.012779338401883056,1.082472706089132,0.37781453637779716,0.934073951240473
2018-09-17,1703.6649169921875,1724.2592658466306,1690.6964861750926,1700.5141700245902,114792,53.66855593381419,1782.6487323403314,1618.9316631674812,0.5175590685369897,27.36428034457117,28.30015355129602,-0.9358732067248496,12.308270520598256,20.28861801428766,24.196284270391562,18.43243732464228,52.741158781183124,56.42174994320635,-0.00763358073007403,0.02106619573948062,-0.011936413868727347,1.0993619375221657,0.4056799890234838,0.9353390880116138
2018-09-18,1686.7689208984375,1724.2588087650313,1684.9880837772685,1705.9933552823509,148147,51.12866301632353,1782.6381392058142,1618.8783158723108,0.41457424442785784,23.649545788684236,27.370031998773666,-3.7204862100894296,-6.827774176884846,19.671793728801937,23.06466241337601,18.25020829670605,45.54811148647527,52.20319944303049,-0.009917440880087947,0.020491045095372175,-0.008687975159851424,1.0079122915093985,0.3832986700896204,0.9088093148660497
2018-09-19,1677.5908203125,1702.9797371367254,1639.3703761183933,1690.467944432058,187324,49.751283924933816,1780.8451215343803,1616.6666338367136,0.3710850753356786,19.73747455669036,25.843520510357006,-6.106045953666648,-59.30878624246322,18.423585057528335,21.32494997934844,22.282960089771894,41.640764963433924,46.643345077030794,-0.0054412317373317975,0.02008864168248334,-0.003949922395540484,0.9383522179379052,0.35468568521146254,0.8900513055303948
2018-09-21,1695.9931640625,1726.0397476257888,1499.776429272233,1686.8147285530476,550728,52.513539500515265,1777.22801630179,1616.406895807585,0.4948744792372146,17.9155262318327,24.257921654652147,-6.342395422819447,-116.23787032804302,19.291634309122653,16.544559471259042,31.117992116491806,62.31151956239692,49.83346533743539,0.01096950670400787,0.020118578740468792,-0.00812241056873042,0.811283404461808,0.3106042883290037,0.8898276621841515
2018-09-24,1733.5286865234375,1744.3509462756224,1648.4573078678002,1648.4573078678002,318761,57.62980803325687,1777.3749029810897,1616.3650140110976,0.7276799783035441,19.278194991499277,23.261976322021575,-3.983781330522298,30.886215028523008,19.730419088527697,16.781315072533157,28.229694989452312,74.23147860467486,59.39458771016859,0.02213188310914349,0.020768174741002423,-0.015767535507102526,0.4730829113141171,0.18831130621402206,0.9168582813471619
2018-09-25,1718.3226318359375,1751.6113780639193,1691.152768271165,1743.4376317697606,179122,55.04254374806326,1779.4141245155272,1618.0747548790039,0.6213478903678569,18.91309982822986,22.392201023263233,-3.4791011950333726,51.412580382385954,19.989706937014,16.498386280113163,26.55610988487999,69.40257155380677,68.64852324029287,-0.008771735250597712,0.01967013348231444,0.009122472156029238,0.356524623521006,0.1573215912326105,0.8667435252957816
2018-09-26,1709.96630859375,1731.5652326585798,1689.5546837649645,1709.646685409737,194312,53.61796227534548,1780.1523072978553,1618.519238112301,0.5657695602900915,17.744921423690357,21.46274510334866,-3.717823679658302,29.64255120943672,20.251847709148144,15.797550523078288,25.58962222345841,66.74889779997613,70.12764931948594,-0.0048630700005732885,0.019596559203432673,-0.0012333817079910325,0.300550370969318,0.12357986742684701,0.861812854076491
2018-09-27,1709.464111328125,1728.9624637641884,1657.087825845121,1712.386539762587,306712,53.528298704235795,1781.0424892678438,1619.295779775125,0.5574662497666387,16.58739928585419,20.487675939849765,-3.9002766539955758,5.466431950241579,20.924407585266525,14.650875484232301,27.01098560278966,66.58941764771174,67.58029566716489,-0.00029368839789478685,0.01957878816512577,-0.006898080420062014,0.3340019274753826,0.13552384945126963,0.8594125197025798
