Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-08-30,546.8019409179688,550.7895576247543,523.6239188097777,532.3468303558711,940872,51.93211078594759,568.4242924924472,511.94074046653714,0.61719207098449,-3.2818129069413544,-1.7450709235344022,-1.5367419834069522,-1.1467862328724419,12.566582682732857,27.231274827323933,24.39140132815535,56.17068549303259,29.200316880492142,0.05147122944090299,0.02660538919315051,0.02578426378902554,1.8360597097908855,0.6185873803841881,0.8364550191424943
2022-09-01,540.49658203125,546.8020139603816,530.3530928476263,541.3190402561298,777560,49.76271979124255,565.1836938356449,512.8834814573239,0.5279730103997055,-2.8329208383944433,-1.9626409065064103,-0.870279931888033,-0.4793889803369769,12.061913437329935,25.64064811344835,22.966656626063962,46.443749676986016,39.16445227035999,-0.011531339622045444,0.026590440110460148,-0.012190795272107646,1.8751418557064123,0.6506055366186831,0.8365751016174899
2022-09-02,542.664794921875,550.291136643184,539.1009109656884,543.3128070118393,607770,50.5280306089279,564.576143466756,512.8953775293377,0.5760250811411338,-2.2759779234614825,-2.025308309897425,-0.2506696135640576,36.222338682972875,11.773634971443828,25.867976632975438,22.02414759903975,49.78853432787355,50.80098983263073,0.0040115200774750726,0.025970514463730207,-0.0001910505934481499,1.8673599846170428,0.6634843794601066,0.8177698393391394
2022-09-05,550.1416015625,554.2039986652318,539.3501614284163,542.6648194763219,575984,53.17695924147884,564.4954971646043,512.9187057162551,0.7216985547369923,-1.2172491507038785,-1.8636964780587157,0.6464473273548372,64.7173707532406,11.711304473018197,25.894267791655633,20.80371676259985,61.32259917793895,52.51829439426618,0.013777946737269842,0.026147006916445944,0.007203850071011875,1.8732093576788682,0.669001516960769,0.8241662530752356
2022-09-06,547.7490234375,555.7740900574294,543.312787589774,555.2506910153064,321098,52.21351050049599,564.2826909956988,516.2044672074263,0.6561090186898342,-0.5647499438344994,-1.6039071712138726,1.0391572273793732,64.77282301520954,11.738247372357325,25.26042602926612,19.81186040170328,57.63169842591802,56.24761064391018,-0.004349022357525101,0.021851543190913612,-0.0005774531254664206,1.8328444561663884,0.7833973922224259,0.6895128338951687
2022-09-07,552.1603393554688,553.2818566324263,540.9701135305297,545.8050747860422,258674,53.87289868773375,565.5012028439033,517.044561316253,0.7246845206797501,0.30480312558870537,-1.2221651118533572,1.5269682374420626,56.62340250818199,11.595400101836777,24.04087784766464,19.774014670556433,64.4367966874566,61.130364763771205,0.008053534975351884,0.021088440895075805,-0.0017671004916441913,1.8155190108810149,0.8056103343007925,0.6662968528733331
2022-09-08,551.31298828125,556.7710146232735,548.8207276965442,553.2818498046853,159332,53.4886745808087,566.4828979833618,517.8872008935913,0.6878343019940938,0.9150084005484587,-0.794730409372994,1.7097388099214528,74.35300251235684,11.67252091421558,24.6855582972256,19.13168289431508,80.84690802048951,67.63846771128806,-0.0015346105357871842,0.02110322796263695,0.009892512965589573,1.7505717281020414,0.7855716756545007,0.6675636342636448
2022-09-09,550.465576171875,554.2787469872061,543.861085706425,551.786486434206,330842,53.080948115515056,566.7681884510437,520.0493103282531,0.6510487208977761,1.3150621838796042,-0.37277189072247435,1.6878340746020786,48.56862908879427,11.362309259721345,23.603589535316083,20.37980148919601,86.4051219357455,77.22960888123055,-0.0015370798936132912,0.02082037930984991,0.0019439347917691308,1.7443212917868969,0.7936570141911521,0.6594826325681378
2022-09-12,550.2163696289062,552.5092372497373,547.3004368477294,550.4655956930445,146692,52.95311363067368,567.4175452115403,520.6834740755692,0.6319350066338575,1.5936284473481237,0.020508176891645247,1.5731202704564784,47.794490049778446,11.074255580548126,23.059373371979348,19.909914595110685,85.86781868703594,84.37328288109033,-0.0004527195773109671,0.02032998001335836,0.005775695663245095,1.6797548152892223,0.7793543076343284,0.6448443223972844
2022-09-13,549.0948486328125,558.1915999124399,545.8050767776407,558.1915999124399,284182,52.342180307139145,567.585353200392,520.7150435281236,0.60549642840274,1.7042512985556186,0.35725680122444,1.3469944973311787,51.291230789194216,11.199309134936414,24.331453086371052,18.79985989273305,80.969765029247,84.41423521734282,-0.0020383272072588277,0.01995384581821741,0.007454201929980142,1.616783341650463,0.7734173477747902,0.6340571892856901
2022-09-14,529.0570678710938,541.3189772868028,527.860770669175,537.7051995839213,732624,42.833633929249324,566.8292706784266,519.0262224856358,0.20983694062778835,0.1730445109764105,0.32041434317483414,-0.14736983219842364,-76.72690953953219,10.835782250132379,22.06073303135462,24.931954644688105,39.05109929173965,68.62956100267421,-0.03649238526205567,0.0213726722575913,-0.0036690976717561608,1.682851635276057,0.7471206130833012,0.6798673110092274
2022-09-15,518.6643676757812,535.1132873145597,516.3963862355889,530.8764443772985,390462,38.88779708447473,563.5213517872583,517.3471357615699,0.028527434303995795,-1.857638252832544,-0.1151961760266415,-1.7424420768059024,-130.75496571261414,11.192448085769525,20.265434444734765,27.88763364775259,17.309763223739672,45.77687584824212,-0.01964381694612327,0.020554476806370358,-0.007017960667916379,1.6275814279706586,0.7535659414906063,0.654615871982465
2022-09-16,516.5708618164062,528.3592670669049,511.5365073843501,517.4182669599933,467240,38.12588544758782,562.3967853701048,514.4242717588014,0.0447462493835023,-3.594462671916972,-0.8110494752047076,-2.783413196712264,-147.34675307975886,11.794937596479057,18.785673694823483,27.960731449328293,12.930187791598538,23.097016769025966,-0.004036340242065117,0.020214322921990883,-0.019384853148544656,1.3638377552725711,0.7042554984275724,0.6445851756971904
2022-09-19,513.729736328125,520.6582335949353,503.8354425932022,512.508492015431,227474,37.0645541672699,562.7329089395546,510.82080199794547,0.056035759316251814,-5.14090249594085,-1.677020079351936,-3.4638824165889135,-159.41631599716055,12.764868271128082,17.41613923259378,29.259634735705642,18.202710093748742,16.147553703028994,-0.005499972410931364,0.019890444136665228,0.0052136885924867205,1.323430845282919,0.6826078459318058,0.6351048602421883
2022-09-20,527.2626953125,530.7767463736603,518.4650029176095,518.4650029176095,133990,44.92857051784532,562.7229523209644,510.8706389876293,0.31612970128243967,-5.2143625815828045,-2.38448857979811,-2.8298740017846944,-71.29583394584415,12.842740753715743,20.506916360550203,27.103359628367812,43.099538073870555,24.74414531973929,0.026342565024757292,0.01932880716401853,0.011008809885230342,1.285303055319066,0.6609483030797829,0.6181144968579402
2022-09-21,536.1849365234375,537.8049059598986,521.4307655175254,527.2626919965102,532996,49.41628951936356,562.7750947693377,511.795467974803,0.47841598854641293,-4.500748106708102,-2.8077404851801084,-1.6930076215279932,-34.87818861883305,12.392087624477048,22.094626606595057,25.183595052251846,59.513945660736056,40.272064609451796,0.01692181390843417,0.019682604654228837,-0.005495005437451739,1.2217195921487378,0.6202975660973981,0.6303143950365326
2022-09-22,540.4467163085938,541.9670196277001,531.7487510694099,535.8360341542433,266334,51.45135392057185,562.5911109218732,511.7601341953144,0.5643523685880862,-3.550386833198786,-2.956269754783844,-0.5941170784149419,5.438439055579661,11.673841058964005,22.941500058745643,24.039269495716937,67.35441856268625,56.65596743243096,0.007948339266651505,0.018493513981550216,-0.004997577656902563,1.1645516804241431,0.6336261619653721,0.5931799834226364
2022-09-23,516.271728515625,540.4466537707617,511.9102729283581,540.3220407539826,479030,41.30087246544733,563.2933524572414,509.348194173618,0.12834394341018757,-4.6938305957493185,-3.303781922976939,-1.3900486727723793,-81.71975122510133,12.180299210217635,20.18326928650685,29.50734247648613,22.87925882873509,49.91587435071914,-0.04473149167801571,0.02073222482196508,-0.017155677232420508,1.3294316786586882,0.6886360561621923,0.665902524529591
2022-09-26,499.9723815917969,516.1969916468179,491.523612263953,508.4211509196408,372108,36.12601371009637,566.0674000419784,503.86256516798255,-0.06253828314255248,-6.836432949554478,-4.010312128292448,-2.8261208212620303,-171.8364880331809,13.561217178829775,18.145712167067416,34.844642539825806,12.672902881651076,34.30219342435748,-0.03157125603350719,0.021702292167917723,-0.017951321762256445,1.3957805107230965,0.7331368117818282,0.6977054143210143
2022-09-27,490.9504089355469,509.64236295037983,488.48306492096845,509.64236295037983,306278,33.615326584289576,569.5909008991961,497.43059568283513,-0.08980265158051191,-9.156903462013815,-5.039630395036721,-4.117273066977094,-181.3156550658472,14.963775396422358,16.602467749764735,33.103311208185254,3.539514945881878,13.03055888542269,-0.018044942057651503,0.02185088442157091,-0.0005230508522044985,1.4305805201315942,0.7210199662547324,0.7031151074636356
2022-09-28,479.9844665527344,492.96913796455124,476.02176618417235,492.96913796455124,269006,30.812308337178706,572.5351087923345,487.8046403531732,-0.09229470749419898,-11.745359769127731,-6.380776269854923,-5.364583499272808,-196.7583920981912,16.733267848924772,15.467784620801126,35.86620091193988,4.822573186245603,7.011663671259529,-0.022336150827510837,0.018148933839568934,-0.00874917846539458,1.1786275986808465,0.5957685707622191,0.5848847463582889
2022-09-29,471.8597106933594,487.48617245717804,462.5635665033346,485.99081609994744,586014,28.89015717709077,575.7929974654453,477.6830645462735,-0.059355395316717977,-14.287631021100196,-7.962147220103979,-6.325483800996217,-188.345457378857,18.816376668951275,13.957102787199918,37.637259654957475,9.721149602915135,6.027745911680881,-0.016927122491540825,0.018269911966837245,-0.0024023347691036756,1.2225284910529925,0.5948501386922121,0.5898459282766862
2022-09-30,460.66943359375,467.0246978230742,458.57592870417585,464.05890176476925,420064,26.44337457216207,578.8649193631743,466.411606515732,-0.0510627279586863,-17.00928865357048,-9.77157550679728,-7.237713146773199,-189.2198600295886,20.872760926044773,13.21619477247786,37.23283867533829,2.1015818737970555,5.548434887652607,-0.023715262918222346,0.01847260601490171,0.01642575596626905,0.833567992704515,0.44239896070431156,0.5974774777082918
2022-10-03,461.64141845703125,466.052707314241,452.5945007928672,463.56044684731995,745730,27.021528640510596,578.8428698869882,457.58363768137116,0.03346368521268046,-18.87026619813787,-11.591313645065398,-7.278952553072472,-161.4270363137491,22.96394867090016,12.492636911829196,37.62765950960154,10.122706377878204,7.315145951530141,0.002109939996883803,0.01792497095479411,-0.012109264448790458,0.656459236678637,0.3618123903504999,0.5809426912911754
2022-10-04,484.6200866699219,486.98773430343397,462.4140502128661,464.0589361683695,455752,39.19025225471364,575.7801596179844,454.3334542736172,0.24938208336262135,-18.280195115524123,-12.929089939157143,-5.35110517636698,-97.86648493542728,23.246793425617906,19.4989246130521,33.86706323395855,35.83381815190903,16.019368801194773,0.04977601076110849,0.022178081152314323,0.02291367093271912,1.0641458962203296,0.5454306416362487,0.7198302534768021
2022-10-06,496.4084777832031,502.0160641253631,483.5234722453561,498.45211930310467,878236,44.319652273739045,571.0098341543357,453.52859358003934,0.36499345762395213,-16.669182923635958,-13.677108536052906,-2.9920743875830524,-49.82708442852941,22.541102318705423,23.99619099329122,31.40122952327821,49.02399256678378,31.66017236552368,0.024325015486430734,0.022999004050406283,0.0033286441360573793,1.1124695394562143,0.5517638835613103,0.747421481838638
2022-10-07,501.6172790527344,507.4242584229852,493.46759905575186,500.91946433823455,869040,46.468333865346736,565.8520065193267,453.71685029219674,0.4271669151065813,-14.801514775457349,-13.901989783933795,-0.8995249915235544,-26.217454411795092,21.563948129262297,24.82049570482244,29.646813269715683,54.85218375736386,46.569998158685564,0.010492974037816793,0.023251811735506753,-0.0009895331040011834,1.1544486329735577,0.552482247734235,0.7564366780396925
2022-10-10,503.1874084472656,507.34947142466615,497.4552091435078,501.44282605046976,290698,47.13063659469786,560.3254729241473,454.5155671149152,0.4599932393863232,-13.044311291418069,-13.73045408543065,0.6861427940125804,-15.77043625800568,20.65659066763654,23.80508363041231,28.43395545575982,56.60902066316145,53.49506566243637,0.003130134188153111,0.023306000869456372,-0.00425364584114718,1.1434760142324205,0.5454995867284658,0.7587986356041437
2022-10-11,488.4830627441406,517.7421769598233,484.0966903061606,505.9039698929526,525942,41.90213890924946,553.9952334207946,454.67247592979135,0.34041127802368815,-12.691928033329816,-13.522748875010484,0.8308208416806675,-27.446029143907275,20.47953146551691,20.703374367760116,29.90236517888924,40.15614913751973,50.53911785268169,-0.029222403931965735,0.023940324078303342,-0.014932383199930399,1.2086871750206032,0.5732398248335494,0.780048082475548
2022-10-12,495.51123046875,504.98182056041264,475.02486091339443,491.97223265636967,601200,45.04046289832272,546.9580833640904,456.3512641700893,0.43219667842896115,-11.71055537123101,-13.16031017425459,1.4497548030235805,-37.64748623802978,20.7216704304709,18.404049334479307,29.94462502942849,48.020051616980965,48.26174047255406,0.014387740866852905,0.02434939604146951,0.008246145339619648,1.2741136764495529,0.5961301733471415,0.7937138113014659
2022-10-13,493.3678894042969,497.4552027661543,488.23383878702214,495.5112273796909,321578,44.25534085025057,543.4960978148271,456.2443318726729,0.425476288425337,-10.979198807819614,-12.724087900967595,1.7448890931479806,-28.18143835727371,20.946513755071035,17.750538374425517,28.881318781125277,46.4113709560301,44.86252390351027,-0.004325514605240222,0.023183003552710493,-0.006380083772817624,1.2552574544136632,0.6184360769155439,0.7564519157647253
2022-10-14,488.35845947265625,501.94127960088275,486.06559191382973,498.4521147973016,343578,42.39525378539821,541.3653048131272,455.34453405406026,0.38379016053069015,-10.680692220687263,-12.31540876491153,1.6347165442242666,-27.017822169997384,20.815859210080166,18.39954565965753,27.097345671519975,54.896752707089014,49.77605842670004,-0.010153538645753968,0.02292507118359656,0.010070888003887335,1.1279313277942788,0.5767170207013578,0.7488570071948845
