Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-07-28,763.3633422851562,765.7215313646165,748.6130188884747,749.4453474785731,3981433,69.25713636268966,754.4888941898785,696.4886204585591,1.1530070036632551,10.562226288425336,6.801405297864389,3.760820990560947,213.36563448168292,18.52439162372845,30.938417164140148,15.209781898358033,96.00940551880038,89.8554812112762,0.021723086746280762,0.010760017427878805,0.005861324676151858,0.5556009570748218,0.31049292570403547,0.5734951801866834
2016-07-29,767.5247802734375,776.6338835159223,758.831784831721,762.9470864657715,3056996,70.48371647278043,761.4112105895272,695.748487896801,1.093105637920609,12.315422738389998,7.9042087859695105,4.411213952420487,216.05406705067324,20.17619470110112,33.63874256112741,13.856957135834708,86.98811640005997,92.80746593069169,0.005451451173727806,0.010328952190485803,-0.003207805558776422,0.7230250505334596,0.4119975290186283,0.5536603079917055
2016-08-01,772.7962036132812,776.8189936813843,760.8202328384864,774.8769687749278,2052236,72.00729757697918,768.2773816231701,695.5685229178456,1.0621495381797303,13.969175405918122,9.117202109959234,4.851973295958889,188.32724404103757,21.71873379808422,31.064234638922812,12.758651625710582,94.26880655884,92.4221094925668,0.006868082276074272,0.010301463575589111,-0.00022575624385023918,0.7374401014221601,0.4201056556613274,0.5554545874426854
2016-08-02,766.5537719726562,783.7547383426095,764.6579188955156,775.8940713503828,2135409,67.55992372455971,772.8151913312337,696.403711256657,0.9180565622800874,14.607685935858399,10.215298875139066,4.392387060719333,163.13890257270782,23.474943223215895,31.550103069960418,11.5789212343851,77.69783360624972,86.31825218838325,-0.008077720376262087,0.010597777377517497,-0.001580424402241265,0.7700629330140207,0.42605876195930764,0.5747978319921138
2016-08-03,776.4489135742188,783.6159922487992,759.5253713476294,770.0679354595936,2105776,70.65398662830853,778.9245301247254,696.3147093772277,0.970032418323803,15.730830143362368,11.318405128783727,4.412425014578641,145.09239699474782,24.495116192091352,28.029154938343577,12.664357138613003,90.52752524922964,87.4980551381065,0.012908607280214923,0.010795602304181392,-0.009051569392458547,0.5660366241351106,0.32532124489285774,0.588980125058988
2016-08-04,784.7257690429688,790.6444116126088,776.9113297960462,778.668442683884,2609726,72.9758041945986,786.0733151686775,695.6717837082756,0.9850937688340049,17.091779686425525,12.473080040312087,4.618699646113438,157.03477025958944,25.795109046553275,29.449893651543757,11.82680184235559,92.3854433013627,86.87026738561404,0.010659884152132149,0.010894747502273813,0.0007314347572768831,0.5626767400295253,0.3202758468007522,0.5978858118591879
2016-08-05,778.575927734375,790.1819594550251,774.090689995557,788.7485550733974,1908271,68.63088407930482,790.7165537245861,696.9841542832263,0.8704756726322104,17.472686948408523,13.473001421931375,3.9996855264771476,123.37902925541296,26.664376893622368,27.24990852120132,12.252771708207364,83.12855964870909,88.68050939976717,-0.007836930493685612,0.011178847214001125,0.015442549763450941,0.2511187058475051,0.15521748081688921,0.6169774879505723
2016-08-08,770.160400390625,781.3040405915925,767.9409518028318,778.714655683655,3382787,63.09484797066078,793.6058632396455,698.1453940845734,0.7543961070321772,16.90067550574952,14.158536238695005,2.7421392670545135,85.28437072921321,26.759931692970063,25.543372420432114,14.367478453396613,69.82283422606089,81.77894572537758,-0.010808871741307069,0.011348088271375314,0.0032475792173825013,0.04426486355649018,0.02309384609873908,0.6299080002238594
2016-08-09,766.969970703125,772.3799936704767,760.7276755868943,771.2702410276073,1896252,61.08319262914096,795.4976264502798,700.5353813622203,0.6995894976924696,16.00541089035289,14.527911169026583,1.4774997213263088,58.148674166885414,26.084388321805015,24.124637099284445,17.00777387859261,64.907535688887,72.61964318788569,-0.0041425522344200605,0.011210232373083691,-0.003799596028080332,0.17636077578106918,0.09306399835645301,0.6258885110048527
2016-08-10,756.1500244140625,770.3454430742399,753.7455509892297,769.1432345840051,1315780,54.712234654462485,795.6232221490706,704.0256914251482,0.5690582767565924,14.258465280981682,14.474021991417604,-0.21555671043592284,33.10172037655108,24.785524586246463,22.2303449308192,18.97500065206516,48.86920217770443,61.19985736421747,-0.014107392339159253,0.011696392848345064,-0.011863013316336768,0.3909350171482754,0.21964244168047456,0.6568104587252851
2016-08-11,747.45703125,757.2134959025904,726.1407609795624,753.0519658801653,6662203,50.18353825154147,793.8465971988409,709.4737275081903,0.4501838550836756,12.033827924016691,13.985983177937422,-1.952155253920731,-25.98007985809974,24.411812690390246,19.192433439836126,28.522376496432468,33.04661063557988,48.94111616739047,-0.01149638680604248,0.0116067302929744,0.00196501420606765,0.4701912652938245,0.26247296978080414,0.6555852252326785
2016-08-12,740.3361206054688,763.7794383937897,731.0882768493718,755.3638667091262,8732728,46.76851829317203,791.6566492843427,714.451883430501,0.3352673489609419,9.585690935673938,13.105924729484725,-3.520233793810787,-29.13150823838511,23.54228801476837,19.312071867319734,24.698262178012367,22.00706392055554,34.64095891127998,-0.009526849500128054,0.011918928634057985,0.00196501420606765,0.4701912652938245,0.26247296978080414,0.677120075263343
2016-08-16,723.8286743164062,747.5493574635367,722.441497882854,747.5493574635367,5115466,39.97694207840548,790.998857754291,715.6645272554746,0.10837219906082447,6.2415629253299585,11.733052368653773,-5.491489443323815,-86.50023030079596,23.23540827257315,17.38425704128092,25.670578465736575,2.0338961456232214,19.029190233919575,-0.02229723206745904,0.012986252953692153,0.0058657509204553815,0.4701912652938245,0.26247296978080414,0.7418818846860519
2016-08-17,725.955810546875,731.3195491958006,714.6734286991843,720.175907596661,3550406,41.162629783198966,790.7516727521611,716.1521541521358,0.13141715360527603,3.7200767712193965,10.130457249166898,-6.410380477947502,-115.09412093837524,23.36408796318619,16.22766423575123,27.06742206250283,14.850909406487363,12.963956490888739,0.0029387288814961554,0.012900660844573439,-0.0021405719860551065,0.4701912652938245,0.26247296978080414,0.7411546115384771
2016-08-18,729.4698486328125,734.6486746084026,726.4180717146074,730.5796010878928,1585900,43.1601934635827,791.1848198541536,714.9375556341276,0.19059428751107924,1.9824815203390926,8.500862103401339,-6.518380583062246,-89.79712072232634,23.19745064040803,17.023639395797208,26.091190629427487,19.476409763567187,12.12040510522595,0.004840567476538604,0.0121876371545196,0.0057049989769026865,0.4701912652938245,0.26247296978080414,0.7041538868658351
2016-08-19,724.8460083007812,733.8164283546696,720.961902495098,733.1228400480961,3217425,41.17909863652835,791.855397594953,713.3051859011407,0.14692286819832537,0.22967197797345307,6.846624078315761,-6.616952100342308,-98.77962241570651,23.34459214664542,16.098979348798288,26.97949579846646,13.390085545147478,15.905801571734036,-0.006338631186329824,0.012236994503086587,-0.0007320911278931863,0.4701912652938245,0.26247296978080414,0.7109952572912973
2016-08-22,712.176513671875,725.9558251603074,707.4601353473059,725.2622367923199,5501620,36.26692448443403,793.5335953611863,710.1011031251418,0.02487532723895554,-2.1569011322027336,5.045919036212062,-7.202820168414796,-133.5750580192329,24.147609347026354,14.849203852421484,30.55206479895046,5.669795466545787,12.84543025842018,-0.017478877559947814,0.012662922257972133,-0.0043556517669032235,0.4701912652938245,0.26247296978080414,0.7398401898951057
2016-08-23,705.0093383789062,712.731321696545,702.8361176979781,712.731321696545,3756220,33.809875003184075,796.2580694272025,703.5249017642037,0.016007612509227727,-4.573883778848767,3.1219584731998964,-7.695842252048664,-145.44766205184004,25.098899721747625,14.213473722258296,31.24467627705546,2.4749606034265765,7.178280538373309,-0.010063762501821172,0.01157018993866895,0.0003997170745508871,0.4701912652938245,0.26247296978080414,0.680049297769488
2016-08-24,711.8065795898438,717.0315776978929,706.1191328272855,707.4600815255855,3806381,38.09347527853165,797.6180307412747,699.5108022665379,0.1253299834728498,-5.873177051800326,1.3229313681998522,-7.196108420000178,-116.44668466211668,25.567720477986956,15.356895511965893,29.58730309675561,10.215961946131106,6.120239338701185,0.009641349186334303,0.01183277884239798,0.0020503899304304962,0.4701912652938245,0.26247296978080414,0.6996440573027427
2016-08-25,707.4138793945312,718.8349448239823,704.7319819001162,715.7369394807473,2285008,36.45168778406014,798.8158311638663,694.3410597052743,0.12512896182250327,-7.174625904573077,-0.3765800863547337,-6.798045818218343,-107.46473354437444,25.82710552883487,15.195506278358792,27.729113832291674,5.240961223187017,5.977294590914929,-0.006171199201113975,0.011417372847710324,-0.006716485056797228,0.4701912652938245,0.26247296978080414,0.6792650214036087
2016-08-26,698.4434814453125,710.835616106961,696.1315202356293,708.6161107679188,1978922,33.29580610840698,798.9530149904973,687.711889794659,0.09647144104089839,-8.828104746374606,-2.0668850183587084,-6.761219728015898,-116.43904896451345,26.51130520120936,14.194541965579607,29.755423039276952,2.7144449876800385,6.057122718999416,-0.012680551245186855,0.010060535799941706,-0.0022870033493540554,0.4701912652938245,0.26247296978080414,0.6024794762788884
2016-08-29,702.18896484375,705.0558310902131,690.444188643925,700.8943002162545,2362413,35.79529258344476,797.2711059756961,682.8602172664915,0.1689415036918898,-9.724175194675695,-3.5983430536221057,-6.125832141053589,-109.60563346733733,27.417754930674416,13.259811970520605,30.35913944545599,14.334119492716312,7.429841901194483,0.005362614868545723,0.010055982503074747,0.004071179686342186,0.4701912652938245,0.26247296978080414,0.6029092492140785
2016-08-30,716.569091796875,718.5574006182837,703.7146239021051,706.3502365775965,1726397,44.40816798242834,793.263305893293,681.245306167254,0.3153402642076449,-9.168275245435098,-4.712329491984704,-4.4559457534503935,-67.22040785082403,26.96081274376619,18.354579912625614,28.124809951816548,32.696486856454236,16.58168377895022,0.02047899877823456,0.011247929457345856,0.015904758198549196,0.4701912652938245,0.26247296978080414,0.6750882870728587
2016-08-31,717.3089599609375,723.1813176479845,713.2861144168716,719.4821804733145,3405144,44.81832718360679,789.7523162990053,679.8318145603696,0.3409477286564745,-8.56923850578653,-5.483711294745069,-3.0855272110414607,-49.286270968290914,26.139240982238455,19.6519369626755,26.838860048619484,36.63282174485542,27.88780936467535,0.0010325147603105211,0.011246200795627001,0.00478601471887985,0.4701912652938245,0.26247296978080414,0.6756619488173496
2016-09-01,712.1302490234375,720.3146252103772,709.5408638719822,717.2627913930719,1183855,42.457068901097,783.8725303058532,679.2797340984437,0.3140800907535796,-8.415369129215264,-6.0700428616391084,-2.345326267576156,-55.851289310472545,25.60909707270543,18.65196819518209,27.24205666245569,29.571127736634555,32.9668121126481,-0.007219637877912466,0.010606082395532263,-0.0013145392127147382,0.4701912652938245,0.26247296978080414,0.637945515789207
2016-09-02,723.505126953125,725.3084680069182,710.2344920300495,715.7831989990343,1867621,48.83357374145858,774.8344808181057,682.1957193772068,0.44591925597226917,-7.291516886750401,-6.314337666661367,-0.9771792200890337,-33.83709627021918,24.672119242217548,19.682876789942693,25.30213831647358,57.894826322351804,41.36625860128063,0.01597303013779605,0.011056456400960377,0.0039887629069979,0.4701912652938245,0.26247296978080414,0.6663659780554437
2016-09-06,723.782470703125,729.6548285580106,719.7596250440816,726.880475597714,1556462,48.98202035407506,766.0087972820987,685.5420572100887,0.4752325427725142,-6.305787373289377,-6.312627607986969,0.006840234697592429,-9.5326943289493,23.425615711258725,20.844715523129008,24.089442437456686,75.4183231222061,54.29475906039752,0.00038333349643004944,0.011058911510584463,0.015136765190694401,0.4701912652938245,0.26247296978080414,0.667839263589576
2016-09-07,720.6382446289062,725.5395906663521,718.1413154568156,724.1061861333765,1353192,47.30636443349452,758.0192357335624,688.5794031824533,0.4616779774469789,-5.712452798882396,-6.192592646166054,0.48013984728365866,-13.385462501492562,22.39035002664002,20.07018852038916,24.007128710876394,68.30541137667551,67.20618694041117,-0.004344158917200969,0.010930355890527708,-0.002801051625573092,0.4701912652938245,0.26247296978080414,0.6615134458336491
2016-09-08,748.2322998046875,749.8064648471711,719.758636582643,722.2587744128355,3663747,60.18077603452299,753.1011269853093,691.6237448408626,0.9208029520648416,-2.9812551804227496,-5.550325153017394,2.5690699725946446,92.05864684919172,21.938382463287137,28.554742051520734,20.65093114098744,97.34820639779048,80.35731363222406,0.03829113342435897,0.014337540192377693,0.0038741867728371293,0.4701912652938245,0.26247296978080414,0.868993517632563
2016-09-09,738.4169311523438,757.9086449261757,735.3148887382372,750.963849768025,4003165,55.03030535081727,749.1335403602837,693.8180221397162,0.8062639643868452,-1.590445939589472,-4.75834931033181,3.167903370742338,132.1971779132662,21.975642565075823,29.297663874354406,18.550871417572264,71.10817332865682,78.9205970343743,-0.013118076638639953,0.01429207821581664,-0.009583893290980194,0.4701912652938245,0.26247296978080414,0.8676414415724538
2016-09-12,728.7869262695312,736.981819969417,721.4254307482435,730.5925846452279,2621800,50.46679118716703,745.7841342683364,695.3004177336168,0.6633130608140646,-1.2508613576271728,-4.056851719790883,2.80599036216371,50.80322104700385,20.93129840190651,27.06829997804025,23.35942911453143,56.83398301646708,75.09678758097148,-0.013041419388616027,0.014355324969845411,-0.017041355026008564,0.4701912652938245,0.26247296978080414,0.872897812093488
2016-09-14,722.119873046875,737.2595623957976,717.0733664474626,736.1483837207646,3858523,47.528188699465105,743.2105135971404,696.0524136489533,0.5527673809284541,-1.5023949324540808,-3.5459603623235227,2.043565429869442,37.49726774809758,19.65513523177484,24.666872385761042,23.199753588712248,46.95166336245055,58.29793990252485,-0.009148151513616143,0.014343962968174145,0.0012621047883116798,0.9310660571717593,0.48909519969950943,0.8736224741099914
2016-09-15,728.138671875,733.9260017414857,724.2496314182363,725.9626584519588,1479337,50.339487063924736,743.6532030154144,696.0407239865388,0.6741498981599912,-1.2022119870412098,-3.0772106872670606,1.8749987002258508,62.81767610361651,18.470126573795433,23.36146432905244,21.971987669517667,55.873100160138776,53.219582179685496,0.008334902628741592,0.013582018851336133,0.001827767518446155,1.0702398462286513,0.586714015833476,0.8287561834504584
