Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-10-05,757.985107421875,760.3784239339536,750.5440794353359,752.8068301629088,1781339,37.01524977923466,825.7258196875174,744.202787490217,0.16906044292246503,-11.600688324245425,-7.537679535367019,-4.063008788878406,-121.1408797298867,21.780264130177596,10.222112959819947,23.05868827010899,17.407023059785402,10.733116802757413,0.012261832130445738,0.010887684190695641,-0.0028737328235858284,0.5532703768626169,0.41684426710350175,0.8340744579311934
2016-10-06,769.7339477539062,771.8226280191714,760.6393363692305,760.6393363692305,1360160,44.118713790508416,822.1453351923235,743.5579546025983,0.333081379667848,-10.757596203505386,-8.181662868994692,-2.575933334510694,-67.45197225872788,21.421592559217448,15.289883505884227,21.446480023888874,40.26667730811258,19.988671192723228,0.015500093889697197,0.011686256607840277,-0.003934193340149772,0.5075828404145242,0.356998564003804,0.8948134021154631
2016-10-07,763.468017578125,774.3032254875301,755.5483363919124,774.3032254875301,1088191,41.43476116619706,813.7839713848384,745.4530098163334,0.26364341066283253,-10.47430653656636,-8.640191602509026,-1.8341149340573342,-71.80838752898129,21.505463921605074,13.873995234023202,21.97417252496488,31.192164168378174,29.62195484542538,-0.008140384341973395,0.010464470131399181,-0.0013720795655899343,0.4235801479623623,0.32923986691690577,0.80128506684014
2016-10-10,762.5106811523438,770.6914404733861,761.0311657385108,765.600224649086,734544,41.02412701354932,809.3290285819776,745.225762677788,0.2696417761364958,-10.209359343880806,-8.954025150783382,-1.2553341930974238,-62.638673010970074,21.58334447239358,13.196148270003055,20.900572175414883,29.332465943567026,33.597102473352585,-0.0012539312764117128,0.009502498199776036,0.0012877340663539627,0.3150643035734086,0.26257414656481143,0.7278672188287808
2016-10-13,750.2393798828125,761.2921603684327,741.9280556891556,756.7231019609628,2130773,36.08722574860607,807.2609763323089,742.385331040738,0.12106313250181909,-10.864340882863075,-9.336088297199321,-1.528252585663754,-111.74588322145942,22.948345313617516,11.86591632583526,28.14955437171525,14.591280737512362,25.038636949819182,-0.016093284425847343,0.009731042421238716,-0.015553256286772621,0.36348891633626773,0.29004663517035384,0.7463717661562078
2016-10-14,733.0075073242188,744.582444575114,728.4384489526519,743.8862177327111,2077909,30.530969920297224,808.2579405058036,735.6270021211494,-0.03606582615052824,-12.628315217134514,-9.994533681186361,-2.6337815359481525,-159.46559308662367,24.85534331388971,10.642225777688934,31.62767469722661,6.827042424136814,16.91692970173873,-0.022968499149278676,0.010576853157890517,0.0011723284023095193,0.34342617854920915,0.2520834988644091,0.812117457082376
2016-10-17,739.0997924804688,740.6228123648854,730.1792474431714,734.5307328272189,1136539,34.377874906833966,806.4378012100836,731.8119851668695,0.0976579915639256,-13.380439709103598,-10.67171488676981,-2.7087248223337888,-137.93887801278947,26.626127171285322,10.104637867834644,30.030014969909143,15.93007544303757,12.449466201562245,0.008311354379560765,0.010695382488792756,-0.007339748483457642,0.24620997732989422,0.18117766872551297,0.8217762727994351
2016-10-18,744.6260986328125,745.8445356912289,738.882159628767,740.0135351151742,1146943,37.745548834893945,803.6987709327325,729.6686546043768,0.20204539409465397,-13.37638245608207,-11.212648400632261,-2.163734055449808,-103.60255947030744,27.5919934982522,12.375793026433074,28.979035245558048,29.085469305462926,17.280862390879097,0.0074770771262120395,0.010978971382545033,0.01848504680288232,0.32472224926280324,0.26506689511356707,0.8443639107337659
2016-10-19,736.271240234375,744.9307057521269,734.5741505108017,744.1039130028258,1171167,34.83494121117788,800.9155592928349,726.7122605313838,0.1288214926093979,-13.88725072033003,-11.747568864571814,-2.139681855758216,-112.61342115655988,28.717082235836553,11.718794694740291,29.64888616478185,14.095708674832993,19.70375114111116,-0.011220206240121877,0.011092595269049892,-0.002166512682066579,0.3256941871031208,0.26199112517773304,0.8538937483690957
2016-10-20,731.3104248046875,739.2736621466235,729.830909551376,738.4903737423103,818580,33.198016470006166,799.3200631634527,722.8596914752193,0.11052435585751562,-14.524978930637985,-12.30305087778505,-2.2219280528529346,-120.33952169164215,30.002711624853937,11.138198543268935,30.66863397377762,5.913977709782086,16.365051896692663,-0.006737755270881385,0.01102096869831939,0.004654153788272275,0.29835314372483834,0.2430057471936328,0.8491156409399742
2016-10-21,740.7965698242188,741.710370745546,728.4818501360841,731.0492360531049,1247395,39.09200527056044,794.3153252149069,722.4816230272805,0.25496314736918896,-14.102367197205808,-12.662914141669203,-1.439453055536605,-96.95308964593131,30.862384158299268,11.644638917126372,28.53570147949266,26.94468785249398,15.65145807903635,0.012971434151324734,0.011149025789374266,-0.0007300027188475999,0.28965411246274386,0.23319376660403365,0.8594213870604261
2016-10-24,738.31640625,744.1039022930975,734.7482099543246,741.318941391767,1639740,38.144403157073896,789.0946383147794,722.3238858551425,0.23951385607830308,-13.808398207449159,-12.892010954825196,-0.9163872526239629,-81.7357821218255,31.32963280098894,12.34585068841291,27.10019727979433,21.53713163703375,18.131932399769934,-0.003347968491278608,0.011148876708406379,0.0018290923188344355,0.3109555357441462,0.24088039374361753,0.8598612455963809
2016-10-25,724.3916625976562,739.5783553660465,721.9548417024865,737.2285429204962,1925999,33.26842373833665,783.8415142675027,720.771284804763,0.05740232473756997,-14.531525720989748,-13.219913908058107,-1.3116118129316412,-119.20041913559582,32.47044331237765,11.202613081668465,31.3128381478116,4.655006934265544,17.712275474597753,-0.018860130337708836,0.01161975095458124,-0.0020266955521803798,0.3358191080986416,0.24880642016868765,0.8963561889356997
2016-10-26,733.52978515625,736.9674688360459,719.3439550676701,723.3037956857108,1928005,38.79752423272093,780.5714209597884,719.7116600948991,0.22704862564326517,-14.203510141784818,-13.41663315480345,-0.786876986981369,-102.96212267373218,33.65617931587966,10.1867486425217,29.81677826885571,25.81153275909161,17.334557110130294,0.012614891957514418,0.011628225698458618,-0.008750107164233856,0.11575230488655978,0.08355349230140627,0.8974005632055322
2016-10-27,731.3104248046875,739.7523147853909,712.2509558596743,739.7523147853909,3193498,37.97457777153617,775.6408671474617,719.6815266513665,0.2078097784968075,-13.96169750644367,-13.525646025131493,-0.43605148131217675,-103.24539544142814,35.08266488828413,8.839654231042683,29.284469330452172,30.71518424598811,20.393907979781748,-0.003025589957590835,0.011472338102796726,0.0,0.12434644878600196,0.0909229192304017,0.8858255313817613
2016-10-28,728.00341796875,737.0980319610201,725.6536055177326,731.9197543475418,1396899,36.724560179382564,772.3164558875678,718.5978751671196,0.17508919028551606,-13.876942311747598,-13.595905282454716,-0.2810370292928823,-83.5088183545626,36.40725863408827,8.345095023377077,27.646067694999545,25.385795239315975,27.304170748131895,-0.0045220288454396185,0.011319542349642065,0.0026406662604103737,0.15337590325227327,0.11303314716325115,0.8744580832282385
2016-11-01,733.0497436523438,739.5881806934345,729.8902570550063,732.8303333728908,891827,39.971721937054525,769.789723971415,717.9914161653037,0.29071079973124975,-13.249840981465354,-13.526692422256843,0.27685144079148927,-57.4103831968559,37.25157860717069,9.101010336999279,26.056852312385047,35.58969082845263,30.563556771252234,0.006931733504320414,0.0113923569219967,-0.0013602685806899384,0.059412485267408346,0.038213503248525224,0.8807149446404614
2016-11-02,738.1839599609375,744.6346546420747,730.2413181579129,732.8303702993095,1085441,43.16730820747778,768.4986595387718,717.5721534495094,0.4047363169839368,-12.197959823647466,-13.260945902534969,1.0629860788875032,-33.40850006150205,37.28133532663842,10.955117104041278,24.195840520705815,52.88003090672813,37.95183899149891,0.00700391256262245,0.011314303754897838,-0.013012606868569754,-0.020269199983123605,-0.014114190506577303,0.8753044374381709
2016-11-03,736.6920166015625,744.6785297900852,732.5670924055372,735.5949651434156,1975240,42.45995384557876,766.9398923796871,717.1930666046878,0.3919637020674806,-11.353843744923779,-12.879525471012732,1.525681726088953,-27.78295051657548,37.30241194277072,10.311209990908246,22.72504970738204,72.75515400395234,53.7416252463777,-0.0020210996720302354,0.011304795692189753,-0.003412004309079175,-0.06013999454830717,-0.03737210278021704,0.8751603247383708
2016-11-04,744.2398071289062,760.3884281443414,739.4127800779522,745.1174484108979,2273336,47.17587530564421,766.5434779618112,717.1331211592825,0.548603323751682,-9.961007758045298,-12.295821928419247,2.3348141703739493,39.29535754806489,35.31264777822077,16.667679677072886,20.14488954938944,66.45311802011906,64.0294343102665,0.010245516928719445,0.011402093241129674,-0.00603423639902867,-0.062093669316303404,-0.0380825070676092,0.8833074758524123
2016-11-07,735.15625,747.5309707959556,732.4355298533969,745.9950985342674,803129,42.64591316344889,764.4017158742322,716.9919975046741,0.38313352451781674,-9.48085297794728,-11.732828138324855,2.251975160377576,-20.45948231044435,34.041232433655225,15.463226701487248,22.029215469355634,47.58308455598231,62.26378552668458,-0.012205148181939296,0.011301852427804049,0.007505534867348507,-0.14423143545386322,-0.09312722216656522,0.876215088468351
2016-11-08,741.255615234375,743.1425649335023,733.7956662506906,735.8581548745905,797363,46.36980736640454,758.9005253827281,719.645354744225,0.5505073634542749,-8.510060376804176,-11.08827458602072,2.5782142092165437,-3.598171882325779,32.86063247084436,14.752368668476931,21.016513199666967,60.253806438314676,58.09666967147201,0.008296692348565449,0.010837941280528967,0.005472487636161372,-0.030989938849396322,-0.021239036911586656,0.8409974695096923
2016-11-09,726.9501953125,733.1375550596673,701.2353188635627,719.6657840652333,2122893,39.8367364697521,754.3348032261736,720.559294674217,0.1892170070052967,-8.793660237177278,-10.629351716252032,1.8356914790747538,-183.73681456367598,33.68103973314056,12.172194197788317,31.57045603144323,43.47172407603787,50.43620502344495,-0.01929890260237932,0.011449977192236682,-0.013056610804363489,0.14308887827588215,0.09882468068260546,0.8890866515898656
2016-11-10,718.3931884765625,738.8861424921146,714.2243928059836,737.2186027970961,1017007,36.52204494597683,749.8256009709804,720.6567476618321,-0.07760192563208178,-9.598251439627688,-10.423131660927163,0.824880221299475,-139.3531540685283,33.84227896906562,13.330474705210083,28.2871946122858,29.00586261925385,44.24379771120213,-0.011771104665924237,0.01163530164380731,0.011118358633776193,0.039985127315628824,0.028808130098643196,0.904252127919861
2016-11-11,703.6487426757812,715.2774870979254,700.4453312761043,715.2774870979254,1758762,31.63722065685228,751.5026547856762,714.3206301264331,-0.2870173840304561,-11.295442486172533,-10.597593825976237,-0.6978486601962963,-271.9754226768913,34.590087610863165,12.325826394943974,31.941297044816285,5.344087254481486,25.94055798325773,-0.020524200448014507,0.01193776756795313,-0.026912611243878892,0.1763689124894621,0.14331008462487424,0.9276222039712344
2016-11-15,706.8960571289062,710.7137746082075,687.4124133775541,705.6234667801514,2007604,33.73921250947167,753.3814679700989,709.8306719224792,-0.0673837233736005,-12.237382552177337,-10.925551571216458,-1.3118309809608792,-237.74773198500847,35.751844981780586,11.150848420181786,34.22824717424743,26.698695199534907,20.349548357756742,0.004614965189557951,0.011088660952450032,-0.022642577269069153,0.10935960019174208,0.10599550868005753,0.8617433792500331
2016-11-16,709.7922973632812,713.9610929273933,700.3576547708172,710.0117076561293,2677282,35.63995199623777,753.5824448216257,706.6989455592337,0.06597954190097942,-12.604873325340009,-11.261415922041168,-1.3434574032988404,-155.88950164585145,36.501285982693254,11.870115335434587,32.2928414683224,30.66745156918683,20.903411341067734,0.00409712319819433,0.010926191599945203,0.0003884715658204474,0.1403167514696693,0.1375933535686846,0.8492237587316778
2016-11-17,712.3375244140625,716.1552423305811,704.7459063620793,709.7923434250705,665671,37.341036322340564,752.2014708266915,704.8510621322928,0.15810765921974643,-12.546110111369785,-11.518354759906892,-1.0277553514628934,-115.76360194972385,36.969932508122916,12.227792794460004,30.723716708837443,34.15520992227742,30.507118896999714,0.0035858758403495283,0.010782933397236365,-0.003901807530291679,0.05584532697842461,0.04930551014958954,0.8378504404308239
2016-11-18,704.6141967773438,715.1020195447189,698.2074269054594,713.5222761411944,1462211,34.37224297227196,752.4944242411334,701.3924043721479,0.0630462829738596,-12.973200850802527,-11.80932397808602,-1.1638768727165072,-125.7812535646469,37.67052519457313,11.348447006387818,31.297436554567394,23.571831724111178,29.46483107185847,-0.010842230504523265,0.01076653437796502,-0.000724026450019899,0.048686356082891014,0.04312381914360656,0.8363249295543197
2016-11-21,700.1382446289062,707.2032453467417,695.6622960806285,704.614193177184,993597,32.74731199199152,753.3674129078624,697.4021976878407,0.04888834841980015,-13.51702936959748,-12.150865056388314,-1.3661643132091665,-130.62225027277475,38.42230831471111,10.77823325620623,30.83294315471411,17.43837518672489,25.055138944371162,-0.006352344543877897,0.010758213075418906,-0.017958657713704862,0.09903420760880889,0.09076854085868169,0.8354378388459495
2016-11-22,719.578125,721.8599709586115,704.570426594293,707.6421711515637,1226008,44.92521917744091,751.4856781869573,697.1620879263239,0.41263909410494676,-12.238305935978133,-12.168353232306279,-0.06995270367185391,-47.77656140133601,37.620025661625675,16.01877630767406,27.983018963743632,44.07710084640723,28.362435919081094,0.02776577414564385,0.012255011942761513,0.009231779915716665,0.2627195424219597,0.22094677419904676,0.9509685968786262
2016-11-23,729.934326171875,731.952890576376,715.3654475286097,719.9730646455473,1254013,50.108244939487946,750.4415044604302,697.3680536450386,0.6136075952572504,-10.270853512041526,-11.788853288253328,1.517999776211802,12.126185911547271,36.010927712174194,19.18556923494815,26.006207972163885,58.26834053655854,39.92793885656355,0.014392045577921175,0.012737626514482306,0.0038738863522509437,0.3252096777472,0.2649662877100265,0.9875330471432607
2016-11-24,724.3171997070312,732.3915086584801,720.1484044210782,727.388943601944,1588843,47.49729882411659,750.437527922361,697.3645838940453,0.5078409782318856,-9.060445279519854,-11.243171686506635,2.182726406986781,12.360301602198835,34.48033244711984,18.35600724422196,24.62354014340458,50.57111771232697,50.97218636509758,-0.007695386096311818,0.012120017535722364,-0.008439844937436325,0.3577199929489539,0.3073553201482672,0.9390352905174542
