Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-05-12,3248.63525390625,3303.096730592412,3177.054370041402,3243.4460335049257,557262,46.93165410194877,3492.75377340875,3122.061924833438,0.3414516115185001,-49.67535158393002,-57.43014494747987,7.754793363549844,-65.431858323731,16.98539590534694,20.47914746134671,22.898480670466853,35.33375151142989,32.0452601584872,-0.003391928127793209,0.024093421606783943,-0.004616242718351149,0.7282259923199451,0.633943099257821,1.1352338313298993
2020-05-13,3440.050537109375,3472.3492520934574,3346.2583574643654,3346.2583574643654,1225497,55.68161334128557,3504.2350255036054,3118.3982996917075,0.8336485769747035,-31.078857511774004,-52.159887460338695,21.08102994856469,91.42196943275003,16.64780419517846,26.23892882266417,20.508151862091538,90.45844264350585,54.84308773342898,0.05892175274923894,0.026727987543547566,0.02033371253039773,0.8938127316592045,0.7074665387951534,1.2574259467359254
2020-05-14,3500.96240234375,3524.531749156988,3386.0256951328524,3406.394225524657,974733,58.051858017193894,3506.419059563818,3117.1211992252443,0.98598333621633,-11.295713561766206,-43.987052680624195,32.69133911885799,140.1450890610038,16.66720369884692,26.98310529925231,19.173658992571017,93.96722313866987,73.25313909786854,0.017706677438976914,0.025579193863674705,-0.025661909373274727,0.8174756148306582,0.7021784470961859,1.2016048061912823
2020-05-15,3475.40478515625,3519.876172939994,3441.166443621677,3519.876172939994,645207,56.682055456478835,3514.6584802600923,3113.1543127086575,0.9022334055877173,2.2938424474900785,-34.730873655001346,37.024716102491425,138.47060563098813,16.68521752368192,25.949709758291885,18.43934863477214,87.42553138873627,90.61706572363734,-0.007300168996499434,0.02532334445720146,-0.0006453627874545287,0.834612790153408,0.7226967689242789,1.187924352872611
2020-05-18,3208.334716796875,3480.9336089615276,3182.4376314177707,3476.617230732233,817697,44.788798505706694,3501.567930957487,3104.30020869095,0.261875058744706,-8.389944963640573,-29.46268791672919,21.072742953088618,-18.074220527017587,16.238811195965127,22.439852877412488,27.668974006160962,19.066652310791135,66.8198022793991,-0.07684574455903781,0.030730024831499555,-0.034322509703259896,1.0956000815535556,0.7891465455239797,1.4380420628142727
2020-05-19,3334.7646484375,3387.9654022797677,3234.958948741367,3268.664015368685,1012170,50.12405959788042,3492.193863257798,3106.070028343764,0.5922830952527242,-6.579243175232477,-24.88599896842985,18.30675579319737,15.310885094121524,15.824291034513818,20.631380348157776,25.43907616876593,51.42747979680009,52.639887832109174,0.039406714947388455,0.032138613869111404,0.00632982284022332,1.1249321187119201,0.7775769945524463,1.4998834670372472
2020-05-20,3422.39794921875,3491.602548310519,3331.70949569687,3346.2099016006664,1042217,53.47969655150995,3505.6146902452388,3104.7975900281986,0.7923822586874977,1.9050656178965255,-19.527786051164576,21.4328516690611,100.87929261505283,14.721910430039653,23.800098766823336,23.614724554117565,73.85797621336484,48.11736944031869,0.026278706301600785,0.03177215344705332,0.021111396826158035,1.1285883611846528,0.771627645418534,1.4787064289761687
2020-05-21,3464.10498046875,3482.0486853934794,3391.2148359942366,3480.1088254016167,710536,55.030396319471976,3523.288556474963,3099.766790204724,0.8602584785017885,11.857662571283072,-13.250696326675047,25.10835889795812,112.75163184858351,13.69827129731364,22.7997750171571,22.622192126216927,84.5332492734758,69.93956842788025,0.012186493759301253,0.03178839554435246,0.004378754451001221,1.1760914680841918,0.7810840636545413,1.4754432191100053
2020-05-22,3529.526611328125,3557.7031242714343,3423.8527886254533,3443.2513879944363,1021137,57.4276269290517,3553.0943897364323,3089.0443309666925,0.9492128533055493,24.73897076489766,-5.652762908360507,30.391733673258166,136.89684713890628,13.293017660349864,24.908346560019286,21.207665538767337,93.3523942441008,83.91453991031382,0.018885579746639847,0.03199636997698177,-0.0073575840768702605,1.1914659674469736,0.7783270345993645,1.4812534845446406
2020-05-26,3672.155029296875,3731.320760091146,3547.421934902668,3554.7934977213545,1409106,62.16321932071128,3615.9194850598387,3072.5867649401616,1.1035011184760777,45.92700373728894,4.663190420769384,41.26381331651956,196.31858390109576,13.962871139002308,30.54216440753149,19.253097362120698,90.09740780752651,89.32768377503437,0.040410070152461675,0.03139531202204727,-0.0011284338094974533,1.140049244645174,0.7468445688173438,1.4499032171134971
2020-05-27,3615.316650390625,3693.493095825558,3580.0112964002456,3686.7035864582317,826874,59.33086590577946,3654.9537378983364,3069.1246556563515,0.9323401846900139,57.46981411644356,15.224515159904218,42.245298956539344,153.9626718597732,14.58487794060815,28.927539031131417,18.235273636192627,80.58434543790929,88.01138249651221,-0.015478207878694361,0.031721974609842024,0.03166450477176164,0.9421490778392358,0.6408495068603726,1.4615348256701222
2020-05-28,3694.656982421875,3705.1322728568266,3604.3081056189194,3616.868650650028,603406,61.93788311352974,3706.7074266904806,3057.6424268251444,0.9814341487045123,72.18754316110744,26.617120760144864,45.57042240096258,150.0352713199851,15.23000541286776,28.090583293361394,17.357308137115933,93.43685576061127,88.03953633534904,0.021945610773174584,0.031919955471967916,0.018803043536468778,0.9458491150106949,0.6476642926825446,1.4676014554067403
2020-05-29,3787.43115234375,3821.524096197975,3680.738855241776,3694.4632696492604,1947052,64.78087294499457,3773.1815250243135,3036.8035335694367,1.0193509685036666,90.2966658746418,39.353029783044256,50.94363609159755,170.2599134371771,16.46399173599426,31.775609047871413,16.185469947599348,94.70992313982768,89.57704144611608,0.02511036081651641,0.03217813301960342,0.009504662651105722,0.9792635405045597,0.6564166329401495,1.4763213279213363
2020-06-01,3700.96142578125,3836.0727065212363,3686.703503789436,3787.576212127795,742238,60.2627987653938,3808.808120008678,3028.470712999135,0.8617947912548178,96.55783322214484,50.79399047086437,45.763842751280464,136.7087782445449,17.684195087373862,30.19753801388061,15.026352447236215,79.49809993729656,89.21495961257851,-0.022830705849000155,0.032390224336096694,0.025662097319460564,0.8479888219624513,0.5528035709428119,1.4838974395547517
2020-06-02,3718.9541015625,3738.1102190576707,3656.6360990782096,3721.6214090618273,734563,60.874282941679574,3844.912685245562,3039.567807918501,0.8435967158553012,101.7982452151632,60.99484141972414,40.80340379543907,107.13627961049372,18.500648345818345,28.978488954160024,15.909544253867198,82.0819583557083,85.4299938109442,0.004861622079038952,0.02946817378418151,0.015565527970742954,0.7186647587883557,0.40114945187833084,1.349074780523366
2020-06-03,3739.952880859375,3802.1254867268517,3728.4593527813804,3772.979043735321,493621,61.6166417987185,3874.463735685659,3065.453085603404,0.833734135870019,106.41900344175019,70.07967382412936,36.339329617620834,114.56940846848768,19.6168348804,31.017762079303886,15.233480387926635,85.29457348251296,82.2915439251726,0.005646420666512775,0.028827213558467672,0.008262288035990828,0.6680062277621158,0.3748902099763475,1.318875748917665
2020-06-04,3689.516357421875,3754.25918009872,3619.342069229248,3715.80155318343,807841,58.73408692352537,3892.018627694451,3094.4063234774244,0.7461144102191833,104.80307706652047,77.02435447260758,27.77872259391289,77.80569452264014,19.55252993828351,28.87428425569702,19.76978506636921,77.57826122226342,81.65159768682823,-0.0134858713583339,0.029221086266041595,-0.003225168681009971,0.6910398030283573,0.384480368033602,1.3359229775217634
2020-06-05,3753.1923828125,3810.3697044425576,3690.5833588911623,3697.372868355614,697747,61.20186390128647,3905.3685763258736,3140.871951017876,0.800945892400682,107.42226980009127,83.10393753810433,24.31833226198694,92.3013194556169,19.840134628894862,29.971372826100346,18.534237174893807,87.32009237790413,83.3976423608935,0.01725863750746992,0.028494559462075526,0.011272276241460544,0.6442375026950511,0.36369063958692793,1.3015912648419377
2020-06-08,3664.589111328125,3792.425919874547,3648.5852679322347,3792.425919874547,547499,56.168420874513586,3903.7365747378158,3188.3234106137465,0.6657211868578126,101.18209122735334,86.71956827595415,14.462522951399194,65.1570547936509,19.701140367443063,27.7485465609516,19.325089017094868,71.47235561094755,78.79023640370504,-0.023607441997944956,0.02934935745993573,0.002494520758722585,0.6579908254244946,0.3608330165548904,1.3386498705018572
2020-06-09,3677.34375,3719.5840068890434,3641.892765480425,3690.5831981593587,478720,56.72022957346843,3903.4544512095645,3230.3707196888727,0.6640674991524239,96.15745421994643,88.6071454647526,7.550308755193825,50.208381808888795,19.506117069226484,26.60099586426139,18.88213776684103,68.52883931367661,75.7737624341761,0.003480509897398232,0.029272314188187078,-0.011881032349997822,0.6496973018589265,0.3656965960906397,1.3332521339959893
2020-06-10,3678.410888671875,3748.6339609861902,3666.3353078352957,3709.982156738097,475926,56.76926742137486,3894.4073129084245,3282.3954214665755,0.6470715238429764,91.21008923104591,89.12773421801127,2.0823550130346433,53.17118956604383,19.53449567211933,26.992825176030767,18.031454759678596,64.55905845554948,68.18675112672456,0.0002901927979603869,0.029218633543938426,0.006917728526201428,0.6390112730844084,0.3575398112490371,1.3289927476036862
2020-06-11,3593.493408203125,3705.083897278356,3577.1016866256746,3675.937454668196,475582,51.74496812305911,3894.415233752949,3297.731787731426,0.4956759274012617,79.52047332792108,87.20628203999323,-7.685808712072145,13.738637547879943,18.664857587908916,25.099102616651443,21.657985496943247,41.152940994122474,58.080279587782854,-0.02308537111236375,0.02717887910576093,-0.021169158460066062,0.5600621214811832,0.3484798030308503,1.2349981366253162
2020-06-12,3674.628662109375,3690.5839646096465,3491.748297659587,3491.748297659587,592647,55.7726087998679,3901.6257203234413,3307.887927137496,0.6176813050824678,75.9280540763657,84.95063644726773,-9.022582370902029,7.029115334961267,17.551975179584122,22.46244138269262,23.892253748574525,53.112808660413585,52.941602703361845,0.022578378388293796,0.02734327892457594,0.00716020911179549,0.7748303773372333,0.44029130623482887,1.2411645775365754
2020-06-15,3632.19384765625,3655.326535670945,3577.1017772626246,3614.395537748681,440266,53.268374568806,3903.6108499318916,3321.5817037790457,0.5336711158372726,68.86309021548004,81.73312720091019,-12.870036985430147,4.826842432478492,16.518584371853958,21.281539212263,22.636183055836458,40.78872899571127,45.01815955008245,-0.011548055151990755,0.027442062616126056,-0.015963279394844432,0.7635336307521201,0.4498437471632959,1.2442756458389002
2020-06-16,3666.286865234375,3715.1229355752394,3622.1065062649222,3671.185059106388,622734,55.015967157124535,3860.178850637271,3410.8089179174162,0.5685247915245552,65.26276847639747,78.43905545600765,-13.176286979610182,26.764545504796526,15.657725254677123,23.48471512795296,21.47649707767328,50.69015239198977,48.19723001603821,0.00938634307751074,0.020099192613980302,0.010220386061458031,0.18028168072315356,0.12110772502107726,0.9115946485231098
2020-06-17,3694.656982421875,3729.3805207158375,3600.379842105901,3646.936477995201,430610,56.47462099601373,3831.815585195993,3475.161416757132,0.6154296937717402,63.96141157923694,75.54352668065351,-11.582115101416576,23.649972372759187,14.650437391548165,21.815474713572588,21.14710789071591,58.929509363891,50.13613025053069,0.007738106217634044,0.018593239335991853,-0.0033134566648174157,0.16598675539554972,0.12193138468768493,0.843886609850009
2020-06-18,3728.653564453125,3765.268423543482,3663.4257691199723,3685.4431337164274,348706,58.22282353196026,3814.78762588978,3522.814937586783,0.7049927445704489,64.92490304316561,73.41980195315594,-8.494898909990326,63.52896765314674,14.04717412318507,22.5804135545285,19.94200320559104,68.80292558310244,59.47419577966107,0.009201552997476048,0.01796053199235517,0.021303187551898528,0.09062776350814267,0.06897775980836089,0.8158280206241457
2020-06-19,3720.990966796875,3787.0430562364286,3698.440094802455,3743.2022685791817,556284,57.660670801003945,3794.856649743311,3568.434512366064,0.673770048273297,64.328628986279,71.60156735978056,-7.27293837350156,80.53761518440986,13.687547919602201,22.68153693767843,18.93122532500938,71.94829482798592,66.56024325832645,-0.0020550575492721546,0.017919814667845667,0.015136275444292302,0.07556996943784194,0.05834746237019177,0.8146215471491322
2020-06-22,3710.224853515625,3731.7572528580795,3676.6651797012896,3720.9911715865146,329145,56.83041956575382,3780.2659065920825,3601.095079736043,0.6090822691088312,62.26953766586894,69.73516142099824,-7.4656237551293,28.546888465118247,13.11043267439672,21.936994204412816,19.60722178850619,68.56932748553633,69.77351596554156,-0.0028933457182019895,0.017609746167533448,0.006520616350433883,0.14170717978583589,0.10842773555651679,0.8011080213310315
2020-06-23,3824.23974609375,3835.1029138667454,3718.371752964967,3731.32041215108,563658,62.91963285031989,3804.5543151260235,3592.015142881789,1.092620248586954,69.04187022544556,69.59650318188771,-0.5546329564421484,158.46276692455984,13.502619442956355,26.449012695292502,18.15263841568844,96.83616667426969,79.11792966259732,0.030729914514504353,0.01662252697837172,0.015497691991291696,0.30111272881747636,0.24417333725882373,0.756837278540693
2020-06-24,3706.6845703125,3895.238866961634,3691.9899887820966,3863.037238429284,501886,54.39955502280329,3802.085755821236,3603.620494178764,0.5193053700218939,64.18340598358418,68.51388374222701,-4.330477758642829,102.20548392465585,14.32849487162091,26.810138050150172,16.063831087729984,53.26921841685349,72.89157085888651,-0.030739489045195523,0.01778460430524785,-0.015824677233549855,0.6655280494234123,0.49329094890515945,0.810184787153759
2020-06-25,3688.01318359375,3758.4784986618447,3668.0325322101758,3700.0887639263647,395771,53.168073753272836,3801.905456190564,3603.1364139266234,0.42701201706461284,58.15602672839532,66.44231233946067,-8.286285611065352,-1.6447634627089447,14.801059127689003,25.408966361493956,16.608634331223044,48.64175295934663,66.24904601682327,-0.00503722028798792,0.01715627114531042,-0.001591357298992957,0.6155246696162097,0.4611977460395889,0.7818553310937758
2020-06-26,3744.511962890625,3757.5089305532947,3666.3355078707937,3719.681659440342,373568,56.38551335115169,3794.0209192044063,3606.729031967469,0.7356588315480587,57.277999429882584,64.60944975754506,-7.3314503276624805,35.40058622434859,15.218211102208494,24.044770648046544,15.816857526576289,62.64425601526834,54.85174246382282,0.015319570859510856,0.016531882714999776,0.00914574014738645,0.597666228503682,0.4644536261492205,0.7537854356333954
