Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-08-16,610.2626342773438,620.5681447099549,601.6584498631203,615.901499595935,2075867,74.39823029790223,629.6406305434455,478.26886042335155,0.8719840809767384,25.632295489833268,19.86718816524236,5.7651073245909075,110.15200402054175,48.6628754513384,35.81769248426094,5.502901404783798,90.69360014661308,88.43993895354481,-0.004283202010684994,0.02514586571194837,0.010531736796816515,1.288761755930236,0.32661130273758326,1.1959884110865937
2017-08-17,604.2349853515625,614.0057886128141,601.9988902745017,612.1099469437056,938044,70.68170713889486,634.9548723128003,481.8019697282155,0.799416880497766,25.56454137066362,21.006658806326612,4.557882564337007,90.44702496218429,50.42730209308688,33.95754440162374,5.217114945995361,85.06014717899889,90.06193931316527,-0.009877139099166765,0.025504340207618038,0.0006921671640436333,1.3547052509405024,0.3270989638665641,1.210300504760755
2017-08-18,606.1793212890625,612.8876646991578,599.4709778789672,604.2348808037729,1401428,71.18179827021717,639.3099043451297,486.80318159237044,0.7827598517753359,25.37522757577949,21.88037256021719,3.494855015562301,80.36311350580301,51.704345088427715,31.96017584918253,6.018498795400803,86.47786958794114,87.41053897118438,0.0032178473352857395,0.025313005246733685,-0.006739598791147605,1.2834992769358267,0.3203482113353034,1.1991697676150344
2017-08-21,598.4015502929688,612.4987435980022,595.9709997231354,606.3251688864708,1009586,66.30928165134785,642.3978300779125,490.99717724630625,0.7094049532674197,24.31727945103046,22.367753938379842,1.9495255126506166,66.69796759438209,52.388912338902855,29.646767724291536,7.115688310374968,77.24553875347127,82.92785184013711,-0.012830808843089625,0.025433655548960987,-0.008442350412935062,1.3189321193906938,0.33637536751325126,1.202578236807008
2017-08-22,598.0127563476562,609.8252581814004,593.1516542497575,599.9571971868157,1367266,66.06583135778251,644.5481774143808,496.32806159929106,0.6860384246037207,23.180267819751748,22.53025671465422,0.6500111050975264,57.911601537509064,52.62241955878217,27.485321163515092,7.829688401518522,76.75358991392262,80.15899941844502,-0.0006497208189419901,0.025357289759231134,0.0011482257414410224,1.4449625863870499,0.362036749603901,1.1966770854580278
2017-08-23,590.6238403320312,602.9710501789127,585.4710845394451,602.7279951005868,2030608,61.44847880164736,644.9128287670768,502.9002022387825,0.6177171723232009,21.435854947050416,22.311376361133462,-0.8755214140830461,39.99231383552234,51.806354402884,25.39279873956871,10.574973229538266,66.39395936660694,73.46436267800028,-0.012355783279193844,0.025621618631322757,0.008903768559017866,1.08020146707206,0.2836718611208122,1.206785498417734
2017-08-24,589.9432983398438,597.1863518377085,586.7349830428279,592.1307941341211,1115671,61.02543445773557,644.5558742102986,509.95574688345135,0.594260592801372,19.77057820755681,21.803216730418132,-2.0326385228613226,32.510511260532965,51.048579615264266,24.207468561743223,10.08133583937789,57.14294526658059,66.76349818237006,-0.0011522426724341894,0.025670555327507647,0.00046179189926420783,1.1447029883139432,0.2932568690884909,1.2067187362240896
2017-08-28,595.2418823242188,597.7696313838683,583.3807827235789,586.9294105761815,1284579,63.15246059447995,642.1650052447077,520.5910372357611,0.614036428283431,18.66324753909953,21.175222892154412,-2.5119753530548827,30.092271274319454,49.8917129922252,22.64052680476182,10.9376949130445,31.895512257592408,51.810805630259985,0.00898151398496383,0.024945157554524887,0.005655850493267112,1.1263673632277107,0.303999323778128,1.1705626674458494
2017-08-29,583.7696533203125,596.7487697516572,582.0196687611984,593.0543447180577,1078030,56.02338007273329,638.1155458714405,531.1835324977002,0.4917715393501238,16.667830627157855,20.273744439155102,-3.6059138119972474,11.020349285567937,48.63196272026557,21.132564260481875,10.824686256516543,4.5396984343567,31.19271865284324,-0.01927322210445115,0.025648996830084037,-0.011777701789638884,1.2813343043772656,0.35909576767201856,1.2013577190148277
2017-08-30,594.60986328125,597.7695789987215,587.2210133393157,591.5474051896224,977962,60.55459097909778,635.0309926996545,540.8159799565956,0.570969336610503,15.77926910468966,19.374849372262013,-3.595580267572352,23.12583647164919,47.5363139960263,20.249152052067544,10.133794079515598,32.66068037757976,23.031963689842968,0.018569327643671585,0.025586632581522713,0.009019001301445284,1.2391584360873213,0.35650550648770263,1.1962334320864192
2017-08-31,599.9571533203125,603.7488364152907,591.0613727353573,593.0544125818476,1816689,62.6016287215559,628.8924221451026,554.5135715072412,0.6109745098687899,15.329846386730196,18.56584877515565,-3.2360023884254545,40.300480324178636,46.938741804987956,21.825253433627193,9.53956062905386,46.532279467958304,27.910886093298263,0.008992938680085771,0.02534098598038259,0.0033891787742403867,1.323978783814762,0.38403281486582597,1.182641868997106
2017-09-01,596.4570922851562,602.7279244387172,593.24877749531,601.7071050973495,517606,60.39241200066917,622.2929352410197,567.0144194953084,0.5326241559250282,14.5238283184392,17.75744468381236,-3.233616365373159,26.261468045477276,46.38385334188092,20.841917694509903,9.109756185749127,37.45264415420693,38.88186799991501,-0.005833851660549505,0.025130960375744558,0.00569677026131532,1.251902214382592,0.3723234873495609,1.1708091432969814
2017-09-04,595.2418823242188,602.7765896954114,589.6516155649467,593.054386635808,539333,59.60590541272068,611.1887471677493,583.3880472658444,0.42638620970697655,13.629879141914898,16.93193157543287,-3.3020524335179715,-11.26894564838587,45.29288719853425,19.5298526119712,10.261626074625882,34.300223906638884,39.428382509601384,-0.002037380352510776,0.02516697457368035,-0.006170875324781666,1.3241660139519953,0.39201535944959426,1.1706005056532152
2017-09-05,621.1029052734375,624.1654229067238,592.7627195723308,595.9710346445821,3636744,68.89097975662027,615.8817746932425,581.3832033341012,1.151343385377943,14.837152938115196,16.512975847969336,-1.6758229098541406,157.21855604456303,45.61102151964894,26.31030984769301,8.8294267260302,92.733508522088,54.82879219431128,0.043446242136457425,0.01658710642104912,0.003969654285916446,1.0040190671598204,0.44812903497979595,0.7713560006352179
2017-09-06,622.998779296875,632.9154385897068,617.4085123661671,619.2071555911234,3288264,69.44546707299631,620.1366535107956,579.6512493212357,1.0706952503840264,15.76517617133129,16.363415912641727,-0.5982397413104366,224.1060978506727,46.28868418642735,28.39114069063283,8.219371352775761,80.51574948911144,69.18316063927945,0.0030524314205273573,0.01656633120900682,-0.0036172905783141696,0.9942192862398458,0.4462167894559422,0.7702069644974754
2017-09-07,619.3043212890625,627.2765394906912,611.7696140834264,624.0682244194405,1507721,66.94151083347789,622.8434711988349,579.6277507249932,0.9181050351361231,16.01788517483658,16.294309765080698,-0.2764245902441189,149.65000121055417,46.15551831823916,26.424908076088293,10.168513842952343,73.25687901665204,82.16871234261716,-0.005930120781267201,0.01647598334510042,0.0013815972895521167,0.9478350792912553,0.4171638687375119,0.765872985525763
2017-09-08,615.8043212890625,628.0542725282256,613.4709689865485,627.0820522921139,1688468,64.56636035249252,624.4522479990239,579.4043804189448,0.8080280560541852,15.754134278154538,16.186274667695468,-0.4321403895409297,124.6627790974398,46.07203210610233,25.042483715903458,9.502038996581701,66.38007960524095,73.38423603700149,-0.005651502629135274,0.01624116863431255,0.0004934001218306339,1.0979708617794453,0.4780022884621773,0.7550310410941723
2017-09-11,615.3668823242188,620.8598916972659,614.3460628247693,619.3043628733069,738301,64.25948151415604,625.9191506053531,580.1347129200375,0.7695228157291796,15.333062127966969,16.015632159749767,-0.6825700317827987,95.14332177120261,45.99450919483241,24.277084655866112,9.211618453678318,65.5205996006793,68.38585274085744,-0.0007103538408566035,0.015839708993066554,0.007171760015373785,0.9710992152505062,0.4230841084613383,0.7364342009775255
2017-09-12,620.1793823242188,622.9501865739119,614.6863136345778,617.2627212868067,1102076,66.16479901744421,627.7807621162534,581.2772640067934,0.8365417635004032,15.212329678356014,15.854971663471018,-0.642641985115004,100.22991248658727,46.04267297525276,24.317862077968293,8.842376127227114,74.97619879136954,68.95895933242996,0.007820537858364007,0.015790834658117866,0.008694739852208588,1.028395530503857,0.42218177276224284,0.7342021822951834
2017-09-13,612.7903442382812,630.2903068115188,610.2625956024347,620.2764512069767,1346590,60.805009723945126,627.7689255247492,581.2793593873603,0.6778076774861205,14.354939909801487,15.554965312737112,-1.2000254029356245,82.82053599612826,46.48221372895557,25.48582137894277,8.004915039142482,60.45821800272124,66.98500546492338,-0.011914356227461065,0.013628138038471993,-0.0013623236054590704,0.7965194930239976,0.369773360521262,0.6342149965667832
2017-09-14,615.9501953125,619.255768262165,610.8946375881504,612.9849350915595,703116,62.21464768937469,628.4627238447341,581.154317170891,0.7355115208487395,13.771674622298292,15.198307174649349,-1.426632552351057,63.94640575572244,46.89035871453675,24.444935947435056,7.67798033608501,66.66669286195958,67.36703655201678,0.005156496188180926,0.013632570243687952,0.0007242372812548137,0.9590825291049748,0.41896927250748006,0.6351255108046416
2017-09-15,614.5889282226562,615.6097474070353,605.3528377494699,612.4014331105858,1067596,61.19360365977934,629.3577548613184,581.294680441416,0.6927198932462268,13.049167126377483,14.768479164994977,-1.7193120386174936,38.63711984324224,46.364848729808955,23.154160784064892,10.033865639886406,63.99207551275649,63.705662125812445,-0.0022100278564780584,0.013430189408836987,-0.00011889227256378643,0.958250349176674,0.42524998250483254,0.6264574627267656
2017-09-18,628.1514282226562,632.4292207073277,610.505667737509,617.4570063505877,1409213,67.00386862130048,632.4390409606084,580.4106050354854,0.9175909738258768,13.416300374572074,14.498043406910398,-1.0817430323383235,99.52109280714522,46.80029781807958,28.79228946428334,8.977715700547927,89.57419785686048,73.41098874385885,0.022067595716736665,0.014236095727839107,0.006712596042585561,1.2079888843066264,0.4927230702538863,0.6645675753955655
2017-09-19,623.7279052734375,636.0265154824167,622.2209757157991,635.8806587053867,1232251,63.65617006525607,634.4741585737353,580.9081229204054,0.7993830760624947,13.198174446301664,14.238069614788653,-1.0398951684869893,106.86625051978899,47.364012448777245,28.610042376648394,8.379571051989279,73.48002856962249,75.68210064641318,-0.007042128299755701,0.013977837912656036,-0.0005466118624873895,1.1879264623695742,0.45363492080617357,0.6532024309046134
2017-09-20,613.2765502929688,627.9571123530321,610.8945987020044,622.2209888759845,1305505,56.47651831368149,634.9591478345749,581.949513054097,0.5909687431087285,12.043145194128783,13.799084730656679,-1.7559395365278956,47.880990745663965,46.370456173534016,26.27962435468609,13.104103563054814,50.943365419797345,71.33253061542678,-0.016756272874927647,0.014598814794526764,-0.0006306363787978997,1.2585854473698759,0.46271969690623926,0.6828715051485438
2017-09-21,601.3668823242188,620.4710358327218,598.7905340146306,614.0543459541645,1388073,49.60989921367306,634.4436400953105,583.5393249925801,0.35021701589856863,10.050904942706893,13.049448773066722,-2.9985438303598286,-14.906794852268487,44.14720399226683,23.644197815863087,17.38875471618235,25.26208526621261,49.895159751877486,-0.01941973480489445,0.015027301798212322,-0.0018982067377479872,1.6966210010881482,0.5831814417191178,0.7035976652198858
2017-09-22,585.5682983398438,600.3946585103045,583.3322034279606,600.3946585103045,982598,42.268266245719346,634.9410982767665,582.604366811124,0.05663195705420527,7.11520682169737,11.862600382792852,-4.747393561095482,-114.91924554721587,41.20561087132846,21.69516773686612,23.02095623012251,4.24352235507368,26.816324347027887,-0.02627112408204979,0.016219711715294297,-0.01556031910231781,1.6669192459221398,0.6583389420375576,0.7599993859234517
2017-09-25,585.4225463867188,594.4641843745658,568.5544865896488,586.9294761614225,1003871,42.2062105586026,635.7817408148019,580.7817906793387,0.08437745299677642,4.722446521834399,10.43456961060116,-5.712123088766761,-145.85226354198306,39.443875179083385,19.24122065107078,26.86834786263007,25.000077919515412,18.16856184693391,-0.0002489068372352188,0.016073933118034255,-0.009212875602266135,1.4862523186216992,0.6141379285076968,0.7537329909401876
2017-09-26,575.7974853515625,590.0405367959798,571.7141481337416,590.0405367959798,824136,38.216080183274585,636.9776591925042,578.7886555047614,-0.05140438852073026,2.026148580142035,8.752885404509335,-6.7267368243673005,-157.24967100270732,37.8079777505701,17.71491832931309,24.73702665031169,10.73481690231198,13.326139058967035,-0.016441220268271217,0.015913467303488867,-0.00011137992205778602,1.4746643525615855,0.5612396347653748,0.7467751130430391
2017-09-27,573.6099853515625,586.24884943558,569.7697032427258,585.5682833477476,1073002,37.35180591673891,639.1096887527557,574.5566381515413,-0.014664726006937457,-0.28392699902030927,6.9455229238034075,-7.229449922823717,-154.5179084343878,36.41354859776602,16.451206108127177,23.81410948057681,7.492732684751907,14.409209168859775,-0.0037990787657997682,0.015270736574892033,-0.013751709466646389,1.107944771984353,0.4699199070012217,0.7172559940223262
2017-09-28,559.65869140625,574.5822506613512,555.1378428555524,574.5822506613512,1802129,32.32997663897925,643.0434242624726,566.5930564504181,-0.09070414234259175,-3.2035033715054624,4.915717664741633,-8.119221036247096,-182.42830040205058,35.96425522666454,15.083895325235039,28.08908178741092,5.588976062880932,7.938841883314949,-0.024321916113022035,0.015850503559284697,0.003410132276660871,0.9347102119533738,0.381985485655844,0.7451245226033474
2017-09-29,568.3113403320312,570.8391486083176,547.9919725297975,565.686333765725,3138820,37.90593720532114,644.7124278121581,562.1094777054201,0.07508040110670654,-4.764173796079604,2.979739372577386,-7.74391316865699,-155.40682798988155,35.900413749302444,13.64848390126455,28.392432939960354,23.081130566179866,12.054279771270911,0.015460581705681653,0.01638134649314388,0.002011415113154058,1.0708579263155966,0.41417589502857266,0.7706886951839755
2017-10-03,583.3807373046875,585.0821227076574,571.6654953978749,571.6654953978749,1797702,46.2177177649978,644.904712182953,560.7310788326721,0.26908258050072437,-4.73051156342774,1.4376891853763611,-6.168200748804101,-81.92845315249563,34.568401272949465,18.63536612056613,26.406012433867343,40.198726077258634,22.956277568773157,0.026516094089996667,0.01760299294940623,0.007243159742390093,1.304325703313208,0.47863298763147644,0.8285459932880703
