Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-01-07,158.1771240234375,160.2526799498681,151.59324178859544,156.7773147334569,230190,45.95727680924979,170.65758765204157,154.77027337090766,0.21443842503798485,0.2732516730065129,1.4700621021036377,-1.1968104290971249,-132.912497739914,30.43280841670649,21.480119985576852,21.405054921688308,28.499806194320904,13.605346577767515,0.009674521241324507,0.025756068562151922,-0.022309804329221028,0.9255585117903009,0.3530235903923371,1.1516289620993416
2016-01-08,163.04263305664062,163.80527492965643,156.3622213905303,158.17713611230675,287255,51.70790804294338,170.47713645012888,154.74123513190236,0.527545118443451,0.3486752921795926,1.2457847401188287,-0.8971094479392361,-33.131818445463104,28.94065836331097,23.714695075891893,19.582929349300937,49.56124981328215,28.979692114472254,0.030759877973771887,0.026770613552424702,0.004366937597831466,0.9255585117903009,0.3530235903923371,1.19539405964946
2016-01-11,159.01698303222656,161.47869860415756,157.93576494561816,159.40312814016053,182630,47.22987299719015,170.45028160441407,154.40606605183595,0.2873881222350999,0.08265988881859698,1.0131597698587824,-0.9304998810401854,-63.29758711224337,27.55509045658656,22.31131499858576,18.424057484570923,32.13532367887945,36.73212656216085,-0.024690781478090784,0.027131996766302496,-0.00493333414699082,0.9255585117903009,0.3530235903923371,1.2098702602211342
2016-01-12,158.32192993164062,159.69276438656024,157.60754518872753,158.31228145840294,247825,46.481399599632674,170.49449804716636,154.23731652802894,0.2512497875971558,-0.18214456216702501,0.774098903453621,-0.956243465620646,-80.79573969239559,26.190599972785066,21.7454562404823,18.355992124412055,29.12663094184476,36.941068144668805,-0.004370936281976157,0.026814744314076135,-0.007079766557687717,0.9255585117903009,0.3530235903923371,1.1940575868122356
2016-01-13,161.5752716064453,167.58958568061556,158.62121800622464,158.62121800622464,344340,50.440384915030435,170.50749376806843,154.4029142519511,0.4453613549683912,-0.12801088375633185,0.5936769460116305,-0.7216878297679623,3.588208582612266,26.264391939999296,28.61533342635542,16.368952103420693,43.209447722067004,34.82380078093042,0.020548901066386627,0.027208295583693864,0.006937152844914696,0.9255585117903009,0.3530235903923371,1.2097651232637268
2016-01-14,156.1305389404297,161.02501118969477,154.4604395622021,161.02501118969477,409090,44.50655985926905,170.68899160233047,153.67115244063825,0.14451814219325823,-0.518477292732058,0.3712460982628928,-0.8897233909949508,-105.65173399995649,25.385808729817022,26.264721207779672,19.828200930617214,19.64070511301033,30.658927925640715,-0.033697809150385116,0.02814210049092411,-0.003385181686611949,0.9255585117903009,0.3530235903923371,1.249168655961152
2016-01-15,153.72677612304688,161.54632797077312,152.27870932933862,157.40486342218628,242760,42.149099586588086,170.29628075220032,152.6389701022919,0.06160655166140059,-1.0102428545101247,0.0949483077082893,-1.105191162218414,-123.80662201629333,24.11752808345333,23.550918824276142,20.211870642994253,9.235480355194124,24.028544396757166,-0.015395852942645338,0.02660372409128487,-0.013135548583687595,0.9255585117903009,0.3530235903923371,1.1791042423684654
2016-01-18,154.47006225585938,155.425791369119,147.70277067997023,152.7710030072241,538700,43.15183398917669,170.2360487877021,151.7425095619073,0.14748678771815005,-1.3247230435476922,-0.188985962542907,-1.1357370810047853,-173.24330175678375,22.707366428033797,21.552414541762978,23.524655780958103,27.160001108757452,18.678728858987316,0.004835111693343164,0.02627004690994704,-0.01167009155487031,0.9255585117903009,0.3530235903923371,1.1625751080840707
2016-01-19,153.09925842285156,154.33494080142341,151.17816607032756,151.17816607032756,204030,41.71575009172698,170.45255591711825,150.7237777010458,0.12040688459209933,-1.6653659698592378,-0.4842619640061732,-1.1811040058530646,-142.24561070256274,21.397930605144232,20.744359626595394,22.642656518434926,23.48748525959397,19.96098890784853,-0.008874236295297488,0.026075473469627138,0.011440633608522655,0.9255585117903009,0.3530235903923371,1.152442483746898
2016-01-20,154.56663513183594,155.4354692314455,150.56997175873968,153.2826809318382,127005,43.8691904824027,170.5476972826339,150.14884507576457,0.21657052128568663,-1.7962172319808474,-0.7466530176011081,-1.0495642143797392,-115.75372756458829,19.95707446969635,20.849934946548647,21.367497323688035,29.87404453011317,26.840510299488212,0.009584479533738532,0.026119118331043727,-0.01691978471256972,0.9255585117903009,0.3530235903923371,1.1528969763218146
2016-01-21,155.11683654785156,156.87383052031447,151.87318256267153,154.56657907911222,158470,44.69430880840778,170.5026309613351,149.612748372161,0.26348104888550117,-1.8343756037959054,-0.9641975348400675,-0.8701780689558378,-86.71424681678347,18.73856002377919,21.314270557811405,20.11373975287885,34.59439502647842,29.3186416053952,0.0035596389579570786,0.026017514379039004,-0.004446390334017725,0.9255585117903009,0.3530235903923371,1.1468329144063945
2016-01-22,153.4853973388672,156.39117875221135,151.467746862259,156.39117875221135,650320,42.69039527370963,170.45312583554337,148.85422737490583,0.21441695151265855,-1.9735104974868136,-1.1660601273694169,-0.8074503701173967,-89.98550253451093,17.51730083079356,20.06589628587245,19.417992783005257,29.077691217569594,31.182043591387075,-0.010517486336701465,0.026058492415502475,0.020015720445019758,0.9255585117903009,0.3530235903923371,1.1460033752922507
2016-01-25,154.4604034423828,156.3911584854126,152.56825701879714,156.3911584854126,1094780,44.297781950762975,170.19370420417494,148.3085235790282,0.28109797075587867,-1.9822509045426955,-1.3292982828040727,-0.6529526217386228,-72.30062938644144,16.383274437306902,19.129030974028623,18.511377718078425,33.98046777321204,32.5508513390867,0.006352435608991458,0.02606685880316738,0.0018457122204607046,0.9255585117903009,0.3530235903923371,1.1434183554731223
2016-01-27,154.8755645751953,156.00506964565383,152.21112695763264,156.00506964565383,660520,45.00509142107522,167.63155337359902,149.11465634319788,0.3111162859813469,-1.9333907809057962,-1.4501167824244174,-0.48327399848137875,-69.01453908541777,15.240767699152736,18.219859173613756,18.078954401635652,36.06808780084859,33.04208226387676,0.0026878159292609283,0.021471016185033682,0.00021517824106065397,0.9255585117903009,0.3530235903923371,0.9400635157443499
2016-01-28,155.40647888183594,159.86653332327882,145.98439899322307,155.26167813686726,2400135,45.95028939175826,166.34788624887946,149.28234751576898,0.3588595392060462,-1.8307249754650172,-1.5262384210325375,-0.30448655443247974,-74.39882432273464,15.47201172014689,15.34581686332147,22.30255167159222,43.610268334830174,37.886274636296946,0.00342800562565726,0.020425434557805537,-0.001761298464757477,0.9255585117903009,0.3530235903923371,0.893027151013603
2016-01-29,153.2922821044922,155.2327002482839,149.05427559696685,154.6824280193008,809510,42.79594858342175,165.36170955640623,149.1216492082422,0.2568114161423972,-1.8980797144039343,-1.6006066797068168,-0.2974730346971175,-91.56961583550009,15.686738311070032,14.238988902291732,20.6939642622488,33.82467005264791,37.83434206277557,-0.013604302681301306,0.020488714597466297,0.018707939656508632,0.9255585117903009,0.3530235903923371,0.8945253227780396
2016-02-01,152.41383361816406,155.03966209974516,149.63354117166776,155.03966209974516,861690,41.52056963987445,162.32163806367515,150.41245617460612,0.16805331064721812,-1.99929564593603,-1.6803444729526595,-0.3189511729833705,-91.08296570639227,15.886127288355807,13.356081376422798,19.410807367291074,29.758755237661674,35.73123120837993,-0.00573054608013035,0.018797947909966004,-0.0010047675458274563,0.250147959650683,0.15102030881698647,0.8196938651887505
2016-02-02,148.39784240722656,155.5223336436778,146.83393544527107,151.17813454447443,69145,36.20802534335877,162.2801222795149,149.21345834792652,-0.06241960036396301,-2.3761758524711922,-1.819510748856366,-0.5566651036148262,-131.4797725034328,16.6271400035138,12.061643534569932,20.652469491620273,11.170666789062455,24.918030693124027,-0.02634925659700016,0.01587141381288209,-0.013287592960483763,0.0034469545068392363,0.0023746770029073306,0.6916484732391683
2016-02-03,148.52334594726562,149.23771592592996,143.84125881186355,146.79531183729546,484930,36.48154409077219,162.33326292330239,148.14280671781088,0.02681656064781604,-2.6343617620614737,-1.9824809514973878,-0.6518808105640859,-183.73650246729912,17.83673459546059,11.327327045286594,22.771338508875356,26.4448960542238,22.45810602698266,0.0008457234822503157,0.015751610885870973,-0.01257452534768888,-0.009063309028537464,-0.0064287560752663815,0.6859889411118106
2016-02-04,151.00437927246094,153.49505552601414,146.93048416748186,153.49505552601414,221915,41.794614017617626,162.24913177937586,147.66122588663976,0.22917294712504765,-2.608705764863771,-2.107725914170665,-0.5009798506931062,-99.10571016093671,17.703403138393547,15.280976710443744,21.089352553477106,40.45802022181172,26.024527688366007,0.016704668948652746,0.016178699291891103,0.005732320415128722,0.04213419926483608,0.02944442013470615,0.704256578643966
2016-02-05,151.16848754882812,154.44111729855246,150.05830910775575,152.713097730793,413320,42.13936961840004,161.91926406413535,147.29022995441932,0.2651068802849411,-2.5457848132195977,-2.1953376939804516,-0.35044711923914607,-61.21393634773983,17.32647635195331,15.598927949454353,20.025810464310922,45.72295302489312,37.541956433642895,0.001086778258735599,0.015973234389630452,0.011493800331746407,0.17865548050714555,0.1190373761964098,0.6951202979655556
2016-02-08,150.7340850830078,152.91583354984635,149.28601842162482,151.56431055808721,521525,41.43967112639137,160.37242048504953,147.6062187361419,0.245011508386475,-2.5021291667464993,-2.2566959885336613,-0.24543317821283805,-78.29414253412799,17.140111348875344,14.927506178418776,20.07963544546825,43.012219642379925,43.06439762969493,-0.0028736310911359197,0.013972131437836221,-0.013599777854234385,0.08957449552506568,0.07030424265865168,0.6088591831777396
2016-02-09,148.40753173828125,149.98110233674979,147.2973531105929,148.2820426353797,160930,37.81786402639732,159.84587792729621,147.07181616450066,0.10456467164350655,-2.6250057314338733,-2.3303579371137038,-0.2946477943201695,-131.98131770397305,17.379082634709253,14.299910662893451,21.66824184427447,28.494194736976326,39.07645580141647,-0.015434819161474711,0.01338554900369527,-0.012054527014450533,0.10809216444041936,0.09045254639343871,0.5842164533330733
2016-02-10,148.02134704589844,149.43079007254292,145.97475127710308,146.97873748524054,256600,37.23610914762117,159.34041931340406,146.54721648981862,0.11522763895856636,-2.722168705080634,-2.40872009070709,-0.31344861437354377,-139.53345774207259,17.863415084589608,13.677171067607134,22.391192924037785,26.084347142117828,32.530253840491376,-0.002602190656090464,0.013384366547218423,-0.011304156886925099,0.10031600207096306,0.08504067893171964,0.5853230318458065
2016-02-11,144.74871826171875,147.50969875948752,143.80265234766307,146.44777751784838,1734710,32.6521457744161,158.15366480271575,146.05131566603427,-0.10763178202878207,-3.0283360808343787,-2.532643288732548,-0.4956927921018308,-188.030728157786,18.722402671432402,12.936582683467988,23.96669128877534,5.889398181496525,20.155980020196907,-0.022109167694338794,0.012773480077971697,-0.03317073758299127,0.16452913775353634,0.168780041506023,0.5598040642784414
2016-02-12,139.66122436523438,144.73910701040612,137.7980520176356,143.86062428299593,1458395,27.072602081117793,159.12863051104156,143.42941850018892,-0.24002441220295903,-3.63953982188994,-2.7540225953640265,-0.8855172265259137,-247.34450643149108,20.43955001110958,11.802635960087175,29.438259714817526,8.442684939639856,13.472143421084752,-0.03514707389177518,0.012945383837981713,0.0006593845767279838,0.1267189078311385,0.1286603548251499,0.5685297477435729
2016-02-15,141.7657470703125,145.38591410754728,140.41420920477975,140.41420920477975,173475,32.23141492145035,159.46094140124157,141.90100470471546,-0.007702626537925934,-3.909044761378624,-2.9850270285669462,-0.9240177328116777,-170.40884797350918,21.821371769858732,11.766272213970904,27.314630848796135,17.979012682047617,10.770365267728016,0.015068768834322288,0.013497483133958455,0.02607094949942601,0.21856388903017898,0.2351285816005926,0.5939670254450151
2016-02-16,146.0133819580078,147.54832901649547,138.24208826968092,141.9105265972043,247130,41.26273116461708,159.08188720473214,141.43439087143975,0.2594697287416175,-3.736805167243034,-3.1353826563021636,-0.6014225109408704,-118.8477589911642,23.40614975259163,10.446917252769495,26.86900795707279,37.22653057358976,21.216076065092427,0.02996234968936884,0.015394776425548875,-0.016012982386442,0.11806677432006768,0.11279498428235345,0.6785904096114027
2016-02-17,140.90652465820312,145.19278894055543,139.88321200185771,145.19278894055543,669595,35.190607322858256,159.25308722230605,140.04391747740098,0.04490601063228861,-3.966659569916203,-3.3016380390249713,-0.6650215308912317,-131.4953619373828,24.877729307986467,9.677160311414381,24.889227234984695,17.537933024040104,24.247825426559174,-0.03497526891934721,0.01697147970211184,0.008541154940942874,0.055516936538426175,0.047699519296061234,0.7490551989381553
2016-02-18,143.06898498535156,144.29501889850678,140.37558744295907,143.59029723903785,436695,39.26621267393977,158.80740095373932,139.33983873131928,0.19155691973274253,-3.9290368727517944,-3.427117805770336,-0.5019190669814582,-106.11689935917376,26.244196037995955,9.20990335699805,23.687463066432315,29.738485761653713,28.167649786427873,0.015346772141275222,0.01726073578524334,0.011718419964794835,0.17243595174770243,0.1444548861664837,0.7627721491083057
2016-02-19,141.05136108398438,142.10361942628663,138.63791641054033,142.10361942628663,171325,36.93253920720831,158.28676438488793,138.45392775378394,0.13096630494736475,-4.015735106447096,-3.5448412659056885,-0.47089384054140737,-122.25752213674726,27.77497080175655,8.698545916630279,24.549626162526327,18.355096894695613,21.877171893463156,-0.01410245485122974,0.01732067061110729,0.0026419160844022294,0.17231241475633816,0.14375724604207657,0.7663841690293695
