Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-11-11,239.47499084472656,254.94036903437572,237.82882477126344,248.87550685831565,33036653,52.263401136231764,257.37758066566266,219.44107778160298,0.5280906657197839,4.383126196752244,4.027538863031675,0.3555873337205684,59.64701214308228,18.343983697260914,27.20172028343263,36.154977942641395,58.80152700708861,75.38630783819065,-0.0553655661122634,0.031012106112012484,-0.026912611243878892,2.029327908753005,0.6347442875383741,1.4440855748676322
2016-11-15,233.71340942382812,243.2872133845416,230.59434911098356,239.99486628784268,37961485,48.16306339413821,253.42945706866348,225.8151413200084,0.2860207790665392,3.4736796656542595,3.916767023556192,-0.44308735790193277,-37.29654237978615,18.529391869615562,24.825352460738785,37.97570411845398,46.34839510111282,64.76282547371757,-0.024059219714655744,0.03178727947509918,-0.022642577269069153,1.9454348016943601,0.6577683530987019,1.4767586218540119
2016-11-16,230.6376495361328,241.03453567656612,228.90484002684744,239.64828516066572,26473183,46.084458894566545,252.54228966112623,227.34778297070972,0.13057872518990402,2.4762044759960418,3.6286545140441624,-1.1524500380481206,-82.63178878330089,18.811962306942572,22.777501579299408,35.99205954171217,39.70042108244379,48.28344773021505,-0.013160391161456952,0.028167650824609883,0.0003884715658204474,2.0788550117409264,0.7907338281236566,1.3055106435314472
2016-11-17,231.89393615722656,234.49316497675372,228.73155442396575,232.15386631035958,14654093,47.08890241317603,252.67623026492376,226.97991139767387,0.19123458052256828,1.7667045624081084,3.256264523716952,-1.4895599613088435,-107.63695778820143,19.086279856887227,21.855274539893937,34.65656759123974,42.41576984892074,42.82152867749243,0.005447014499239122,0.02631665765306553,-0.003901807530291679,2.0822619085234715,0.7532691215110305,1.2174073655535493
2016-11-18,229.2513885498047,233.06358093000952,227.2586489797231,232.58705688248392,9983933,45.18213774249588,252.71953222409064,226.8976201806945,0.09115391475094706,0.9798936578664268,2.8009903505468468,-1.82109669268042,-130.21487175890724,19.44787034670071,20.93555753977581,34.26590962503614,36.70414459900562,39.60677851012336,-0.011395501112328343,0.026060406802546933,-0.000724026450019899,2.071892092855479,0.7581791175956287,1.2033619001595885
2016-11-21,226.3056182861328,231.33077474536904,220.80393774272932,230.637656736959,21625818,43.08758445569326,253.2769809882089,224.91926229792392,0.048888135302782326,0.1172892682275517,2.264250134082988,-2.146960865855436,-152.3341066225837,20.23685220020175,19.34566740851784,36.320204925810664,30.337131277776432,36.48568190856758,-0.012849519831946044,0.02370250601813082,-0.017958657713704862,1.7973608466578626,0.7477067063284596,1.0929307421372525
2016-11-22,227.605224609375,230.98421487925813,224.65943672872194,229.5979643252498,23906788,44.31408466422155,253.47883829598388,223.44378438468019,0.1385527802608224,-0.45620471232177806,1.7201591648020347,-2.176363877123813,-115.63956981165433,20.96947820702414,18.439588762395587,34.61910248198535,33.14611162308091,33.39579583328764,0.005742704635812501,0.023775889481068537,0.009231779915716665,1.6978755648382569,0.7360005009356114,1.0944737604940975
2016-11-23,229.5546417236328,230.3344176550497,225.6991273866187,228.81820202756447,17154845,46.18744725746768,252.62779765395345,222.59666523667153,0.23169211171528117,-0.744815386403161,1.2271642545609955,-1.9719796409641566,-97.12200790826923,21.649773784787786,17.782255883303943,33.38500368513692,37.359598631276945,33.61428051071141,0.008564904947166552,0.02299940818663326,0.0038738863522509437,1.6366950653762042,0.738527689111097,1.0570766529027968
2016-11-24,224.65943908691406,228.5582751732705,223.5331186800376,228.5582751732705,22563160,42.33589487774664,251.09682859759388,221.53274140973033,0.10575999378283794,-1.3529474310039689,0.7111419174480027,-2.0640893484519713,-120.80781248301021,22.44964395147,16.93756241915526,33.50784903847217,26.779065321373096,32.42825852524363,-0.021324781759857525,0.02283852207066401,-0.008439844937436325,1.6398862564942969,0.7477329163577865,1.0480707627302392
2016-11-25,225.3525848388672,227.3453246923527,222.71004862784469,227.3453246923527,16611698,43.05994446494112,250.85957579689452,220.18447022361332,0.16847911420899656,-1.75869227854389,0.21717507824962412,-1.9758673567935143,-115.51588628304259,23.257958565427906,16.29584603669507,32.9110808616022,28.277236543570808,30.80530016540693,0.0030853177359040362,0.021585454809219345,0.018680535394827613,1.3313824141493567,0.7118903339351091,0.9894209936247743
2016-11-28,221.19381713867188,222.3634592243666,219.63427981538467,222.3634592243666,32939718,39.82860469709389,249.97143907158917,218.5600245514577,0.08384826431570551,-2.388295012346674,-0.30391893986963553,-2.084376072477039,-145.2778756185454,24.25526545290651,15.514905872688114,33.91156398713214,19.288440073734943,24.781580646226264,-0.018454493003348227,0.02104392255987511,0.001552826240037497,1.2716512357149368,0.6990159469793669,0.9635166531748643
2016-11-29,221.32376098632812,224.74607283856815,220.32740570301007,221.3670826780846,32329662,39.98016299352939,249.7843538557546,216.8929975236399,0.13470905297882407,-2.843990579332427,-0.8119332677621939,-2.032057311570233,-119.59821760471097,24.772690046622177,16.987804311201582,32.611052148423276,19.569301829738897,22.378326149014864,0.0005874660030609213,0.020478494455809702,0.0018764842908427504,1.3322912293104254,0.7514093182673579,0.9367692597678026
2016-11-30,230.07449340820312,230.89757651139345,221.75698990337594,223.05659709931246,20731093,49.25048634639895,249.23611069947944,216.59216078489558,0.413011680834746,-2.470542746828869,-1.143655163575529,-1.32688758325334,-55.6878385878977,24.27742407426735,20.869928457871303,29.932568910954384,26.837458704627775,21.89840020270052,0.039538151633052854,0.02264577843291773,0.01011404833415619,1.4536308239273878,0.7644435101281917,1.0347798912723392
2016-12-01,224.5294952392578,232.19720255962156,223.3165168666467,230.68098686503842,15792045,44.554436358312664,249.03002700660406,215.69357681419675,0.2650527687880076,-2.592137116642789,-1.433351554188981,-1.158785562453808,-59.34664283233789,23.623189488235077,20.397099690663634,27.662873687347435,13.86507407691027,20.090611537092293,-0.02410088179182579,0.02308418788910165,-0.00384213136056899,1.4891373140474677,0.751477776186992,1.0535808462139584
2016-12-02,224.83273315429688,229.25141516498758,221.67035121443595,223.53312593080958,12275345,44.864052651589255,248.88871593257602,214.94682026127163,0.29125989275204595,-2.633673417529252,-1.6734159268570352,-0.9602574906722168,-67.8488003380314,23.200813540356666,19.06788703705605,27.27521647638958,21.97804903866517,20.89352727340105,0.0013505482418509906,0.023055358166762168,-0.012950308300941793,1.4088783012180637,0.7277186522119524,1.0510343534758047
2016-12-05,226.0023651123047,226.4788891630251,223.35981471702257,224.91935194002383,8305074,46.11397648169529,248.6687152915015,214.39138602685787,0.3387363990876413,-2.5428987572712742,-1.8473124929398832,-0.695586264331391,-61.90571744420436,22.808607303040997,18.5327725508624,26.509774378782254,29.75705215034962,21.86672508864167,0.005202231639487742,0.023103984481648212,0.00518749027126697,1.410479123243833,0.731926303513397,1.0519452331014358
2016-12-06,226.13232421875,227.56189642513968,224.8760387800538,227.21533743211324,8335181,46.259753992798544,247.42033886921325,214.10622057902896,0.3609912030379152,-2.4324329977826835,-1.9643365939084432,-0.46809640387424034,-48.591636017511696,22.25299258536375,19.085462747171725,25.837364201605816,43.731708891992135,31.822270027002286,0.0005750342762154137,0.02165391900637946,0.0017714780678148578,1.3293463482216699,0.7258218068606697,0.9849707769005845
2016-12-07,224.1396026611328,229.0781156528488,217.4682655920485,227.69186511637056,13635680,44.28159045888103,245.16397798368234,214.23988096407157,0.3201296933838763,-2.4771292592151326,-2.066895126969781,-0.41023413224535155,-74.19466210022405,22.608739098304905,17.069936509886894,29.847046767762496,42.77782734437826,38.755529462239984,-0.008812192438660493,0.02120379413179234,-0.005047198952388254,1.3025967271538,0.7189886609488882,0.9638251408587463
2016-12-08,227.6485595703125,228.2117270718423,223.87968838470167,225.7424631296651,11336250,48.46096466102413,242.9366830194119,214.84699617980684,0.4557389145562169,-2.2040015139160687,-2.0943164043590388,-0.10968510955702993,-34.38124451848444,22.93907514603598,16.375042456484103,28.632013817959766,69.11764237077485,51.875726202381735,0.015655229453068742,0.021659131272608774,0.017871996368588716,1.3077784633319682,0.7412541900320296,0.9832694923839355
2016-12-09,232.58705139160156,233.7566933666281,227.8651327178095,228.68821572346073,17533272,53.72218379202845,236.47075179112784,219.22055680262218,0.7748604927588293,-1.5709419497878514,-1.9896415134448016,0.41869956365695016,56.87264545362359,22.238323866266256,20.706571227606414,26.965185030091565,92.81918432390431,68.23821801301911,0.021693490310724872,0.020109391413042688,0.0018067979083868924,1.2085895775798872,0.7190333653540611,0.9120091358834921
2016-12-12,229.46800231933594,232.45711193318513,228.60159752927095,231.76399391807757,7515935,50.234292451060234,234.19139992577757,220.49920981543337,0.6550297966668461,-1.3058656708392107,-1.8528863449236836,0.547020674084473,61.74513410837363,21.587626249337227,19.8928241015124,25.905480766085958,73.67031915759682,78.53571528409196,-0.013410243836034286,0.01630984897898979,-0.011008587201561393,0.9478365874316754,0.6184233214151708,0.7393957553565299
2016-12-13,229.078125,229.90120810847708,227.43195878304584,228.211720197144,10265621,49.79906038572923,233.37006851138082,220.8570127874473,0.6570027652660659,-1.1144044900619576,-1.7051899739513385,0.5907854838893809,44.17518775732059,21.14724641833436,19.384537613842287,26.453879813919905,71.27673443148595,79.25541263766235,-0.001699048736186648,0.015462985738846054,0.006241739024219095,0.9096198473124607,0.5526643718772307,0.7008572277556635
2016-12-14,225.742431640625,229.3380300843081,225.26590759693397,229.16474332574415,14369017,46.117521548629156,232.93480222400262,220.8027572852747,0.40715925306061657,-1.2177947219380485,-1.6077109235486806,0.3899162016106321,-0.8582354372563654,21.040533887330806,18.54307569626342,27.614561144525712,50.79781893676383,65.24829084194884,-0.014561378828183646,0.015524556950608606,-0.004786009184091999,0.9356824327819819,0.5711255438292364,0.7035338859157635
2016-12-15,225.5258331298828,226.7387967879841,223.31648517274337,224.13958271675583,24089601,45.88033565651547,232.18077094726493,220.91997825927803,0.4090169314206757,-1.3021989760091515,-1.546608534040775,0.24440955803162345,-44.56985702191092,21.20683291592553,17.842091567209735,28.723988587486932,49.46804964448002,57.18086767090991,-0.0009594940090261739,0.015451358848618708,-0.003525850688682164,0.9539638041812307,0.5845008482221272,0.700043690124703
2016-12-16,221.4537353515625,225.26592804717168,220.80393903267705,225.26592804717168,24984316,41.5534321559707,232.0621340962685,220.25884979045026,0.1012333118607712,-1.678327499537545,-1.5729523271401291,-0.1053751723974159,-124.41179690240763,21.691392325308616,16.89319353466093,30.026260594212296,24.468105913413467,41.577991498219085,-0.01805601478911356,0.01574978169914077,-0.001735417750965862,0.9665508223447858,0.5815784780688498,0.7133281789628141
2016-12-19,222.75335693359375,224.35621607237383,220.71730991579008,221.28047742629994,7417692,43.38844499758381,232.06734236545012,219.8984153860147,0.23460914445486325,-1.8502153333703006,-1.6284049283861635,-0.22181040498413718,-105.35527205466573,22.15283358647744,16.179080571645304,28.85761840011559,32.4469090245369,35.46102152747678,0.005868591830108683,0.015602298592854294,-0.004312342580149231,1.0095063717384438,0.5516133076838008,0.7064212399676145
2016-12-20,217.9881134033203,222.4067955045984,216.81847124091135,222.4067955045984,11590031,38.60268930097828,232.45563112246722,218.54841550839214,-0.0402885897954125,-2.343933600658545,-1.7715106628406398,-0.5724229378179051,-184.51326642164,23.08281218766689,15.060851276741264,31.403563289357507,6.905341975844872,21.273452304598393,-0.02139246562149022,0.01618376861194962,-0.0027084460873485483,1.062344457753651,0.5477339894725756,0.7323884579589093
2016-12-21,219.41766357421875,221.23713099142168,217.64153239090678,219.20106965892626,7685724,40.71529330991603,232.1676371491428,217.82271166677518,0.11118579245350863,-2.5900002226428285,-1.9352085748010777,-0.6547916478417508,-149.96853407958355,23.946363745914233,14.41099900243098,30.04854844656759,15.345130758210633,18.23246058619745,0.006557927166668476,0.016120699355911056,-0.0026106228238139684,1.017292339338098,0.5258791531188307,0.7294844744672101
2016-12-22,219.15774536132812,220.76060430181815,217.1650057440595,218.94113690625102,8951470,40.442814884927955,232.3315355349861,217.1086439083733,0.13460658482075577,-2.774006006449241,-2.1029680611307104,-0.6710379453185307,-133.79494919663898,24.811497154563476,13.771090143560604,29.302758013936643,13.810623706871404,12.020365480308952,-0.0011845819915163869,0.015474851593700137,-0.010196830414798908,0.8635840807322801,0.4708874207511367,0.7002921648912375
2016-12-23,218.2047119140625,220.71729745008227,216.73181794759304,219.15776009575677,6932571,39.40159029238177,232.47646252980292,216.248929621076,0.12052246659963382,-2.9625829381996596,-2.2748910365445005,-0.687691901655159,-123.31225139040399,25.675117145934216,13.077894340821206,28.374864965366424,8.651422875157449,12.602392446746476,-0.004348618597505349,0.015457648221091823,0.0008334150796909245,1.0889386444738256,0.5092420824646943,0.6994340495391618
2016-12-26,214.99900817871094,218.72455751449203,214.08928169171142,218.55127073892598,6767153,36.04040377113898,233.0516678107341,215.0542434441487,-0.0030690650124539152,-3.332292422725061,-2.4863713137806127,-0.8459211089444483,-158.8846697232711,26.83666076363347,12.302268129504602,30.073118795984005,4.625552675849865,9.029199752626221,-0.01469126723814329,0.015262039165791955,-0.009704786651222541,1.1693728202792963,0.5725250535002419,0.6906692401733805
2016-12-27,219.67759704589844,220.37071503614987,213.74269972477256,215.73543939587645,9094498,43.60208084100732,233.09691579520916,214.84437906563068,0.26479705543807874,-3.210755244013768,-2.631248099827244,-0.579507144186524,-108.88708411297753,27.40012444801777,13.35119313754613,27.556426312183014,29.653738415875893,14.310237988961049,0.021760978838091027,0.016111281312827252,0.01575571051196545,1.2108175188285377,0.6294991858885987,0.7289448213410783
