Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-01-21,29.601102828979492,31.313449287701825,29.36874776611536,30.837376232226884,16178118,32.553285404183384,35.89414855113151,30.28724163899301,-0.12237385438450608,-0.28458862396212936,0.22221150272078125,-0.5068001266829106,-190.1625801584287,28.408391635147762,13.620949278921316,29.294104333153122,3.6220661178534095,15.49623939526358,-0.033679225399359525,0.022777165459812922,-0.004446390334017725,0.28793272305980666,0.16789428778489268,0.9779704360363466
2016-01-22,30.146617889404297,30.610062480119304,29.265189949142673,30.05190882491271,11598576,37.0950180641534,36.01523581226238,29.85424413005939,0.04745563286337108,-0.4081051105829232,0.09614818006004036,-0.5042532906429635,-158.3015869846709,29.05325245241843,12.594287456872019,27.66649078615452,14.962466281408567,11.225357010077476,0.0184288762339877,0.02152624981271386,0.020015720445019758,0.28793272305980666,0.16789428778489268,0.9265343135053811
2016-01-25,30.544404983520508,31.039420458105575,30.307001160075494,30.594918194096156,7404012,40.25435295109479,36.06277268941715,29.560336365148277,0.15133844751380598,-0.4684942124152123,-0.016780298435010166,-0.4517139139802021,-106.83069473156223,29.058383868332346,14.409275517674242,26.251872356060346,22.892756778732416,13.82576305933145,0.013195081968250255,0.02187616897819721,0.0018457122204607046,0.28793272305980666,0.16789428778489268,0.9438789523570178
2016-01-27,30.45853614807129,33.30234612925983,30.142838102191416,30.810856909546704,37507305,39.78978231914502,36.00010541414942,29.275484147312984,0.17592842091980992,-0.5173185814944041,-0.11688795504688897,-0.40043062644751515,-66.05773606712846,27.259273130230586,23.73995363463567,21.97057515717849,22.414751760992324,20.08999160704442,-0.002811278710308729,0.020573379670290912,0.00021517824106065397,0.28793272305980666,0.16789428778489268,0.8898419916993769
2016-01-28,31.009109497070312,31.291974552285147,30.20597558156087,30.509045283576768,12522939,44.23378551193792,35.83818576311372,29.122590565926807,0.2809161177454155,-0.5057555427446232,-0.19466147258643582,-0.31109407015818735,-77.66263868734345,25.588670301993236,22.388401468847196,20.719756436371046,32.75623100239854,26.02124651404108,0.01807615921928951,0.021073683651539877,-0.001761298464757477,0.28793272305980666,0.16789428778489268,0.9136932897163623
2016-01-29,31.103824615478516,31.345018229590725,30.735092124310146,31.089934116815712,5345769,44.986041861815764,35.56098869295228,29.047343178080443,0.3157189676200144,-0.4833769639907821,-0.25240457086730506,-0.23097239312347706,-60.66907764358492,24.08476620599397,21.932638615823578,20.030045098681875,34.53527539793013,29.902086053773655,0.0030544288418585808,0.020714008654333475,0.018707939656508632,0.28793272305980666,0.16789428778489268,0.9004393518399295
2016-02-01,31.151796340942383,31.531894733013754,30.862617237538508,31.443499832051334,6798957,45.38786465833576,35.21495533669664,29.033985321872702,0.34263408720483907,-0.4565085157678297,-0.29322535984741,-0.1632831559204197,-49.56781939492552,22.862216417666723,22.159327293189644,19.271952730561427,35.43633354751357,34.2426133159474,0.0015423095409299314,0.02067799025704134,-0.0010047675458274563,1.1750722451196056,0.6449188532138327,0.9012008441036933
2016-02-02,30.894193649291992,31.44350883749729,30.68583304473107,31.29197240721184,5510934,43.5484318005209,34.852673870154476,29.02551006691828,0.3206849241711574,-0.45080486346534343,-0.3247412605709967,-0.1260636028943467,-52.0781056122026,21.533473052274154,21.181937599778237,19.45104982184217,32.0497242030327,34.00711104949212,-0.008269272462847588,0.02068706351399956,-0.013287592960483763,1.2891287736997188,0.681368519003658,0.9039306663017663
2016-02-03,30.711090087890625,31.317229459086327,30.275426421302914,30.6479517623067,7856574,42.23810479885593,34.45720732822603,29.041760223959024,0.30825337812205406,-0.4558053645542124,-0.35095408136763984,-0.10485128318657255,-59.414161374324834,20.134574214313655,19.88330402496424,20.673715446285215,33.459997644744995,33.648685131763735,-0.005926795289753817,0.020678165319374157,-0.01257452534768888,1.2345698274441728,0.6670659761383979,0.9058841436860107
2016-02-04,30.898359298706055,31.29696063600703,30.380816329092454,31.004652988652982,8496345,44.090968244355025,34.072543727715626,29.0981353646916,0.36189709461650793,-0.43958991850973916,-0.3686812487960597,-0.07090866971367948,-49.97930737919279,18.835596721921764,18.792211013542623,19.53924873918061,38.89617051529566,34.80196412102444,0.006097771530723772,0.02081891534792909,0.005732320415128722,1.2383783197689007,0.6725229433543106,0.9146558981302912
2016-02-05,31.27798843383789,31.390609314221784,30.72374396595936,30.900901230330145,3783747,47.749999479341504,33.95421505513667,29.076663393349655,0.451317626778703,-0.39159213184318986,-0.37326342540548574,-0.018328706437704123,-28.91412316254651,17.51642272649577,18.596348232988145,18.73340846106217,49.856839688495924,40.73766928284551,0.012286384900305425,0.018962557690799266,0.011493800331746407,1.0948156961866764,0.6144746444192355,0.8357322583491432
2016-02-08,31.132474899291992,31.77402858944468,31.002140489367445,31.280525995933495,4560798,46.493943298078314,33.80528007214756,29.060513728206445,0.4366834994375144,-0.36113235721814974,-0.37083721176801854,0.009704854549868802,-12.859776067403907,16.69804529660087,20.1158566532578,17.817426415628155,46.25248236235266,45.0018308553814,-0.004652266396661053,0.018928910887640055,-0.013599777854234385,1.032031535528897,0.5978980915428911,0.8368011246524688
2016-02-09,30.598472595214844,30.978089395905716,30.383355558588494,30.62251325097715,4598781,42.11566118779882,33.45811385567036,29.10698643272075,0.3427815408547658,-0.37575086737028585,-0.37181994288847203,-0.003930924481813813,-59.88526440670751,15.831137828153704,19.137843908893522,20.967170258215088,33.02529272061698,43.044871590488505,-0.01715258121317209,0.018035919250174528,-0.012054527014450533,1.0900588714778598,0.676977826404908,0.7998957772081333
2016-02-10,30.069534301757812,30.67312802411751,29.934137568920814,30.67312802411751,6421965,38.27127624941893,32.98352637222236,29.20399365493829,0.22900731692606974,-0.42511656263852515,-0.38247926683848266,-0.042637295800042496,-101.58065300630795,15.521100159185647,18.197904484607218,22.922940613794015,19.92353817215457,33.06710441837472,-0.01728642800097646,0.01803185737613914,-0.011304156886925099,1.1357446287538933,0.7146519001672722,0.8023190519998172
2016-02-11,28.44730567932129,30.12648146372845,27.97784385264449,29.863279927249668,13682889,29.40570736918764,32.606715716010676,29.0418850530323,-0.1667903555380231,-0.5883573073007362,-0.4236548749309334,-0.1647024323698028,-241.5083320045395,16.83910358985781,15.772343915759931,32.00320037586041,8.817008657102587,20.588613183291365,-0.053949243315740025,0.020935603556986496,-0.03317073758299127,1.265184056090004,0.7918733496881843,0.9341848468625772
2016-02-12,28.48273468017578,29.30650464046553,27.55140301914347,28.471345157038684,14815482,29.78824575043187,32.35681664710252,28.837352206657247,-0.10075894570953543,-0.7067213059587942,-0.4802681611365056,-0.22645314482228862,-247.23263552674257,18.328365599118616,14.117106786085735,31.194491703156928,16.194416171393254,14.97832100021679,0.0012454255335767606,0.020710276505937753,0.0006593845767279838,1.2720984085109108,0.8073336746497479,0.9268183110899604
2016-02-15,29.390024185180664,29.974633308388906,28.824393353781417,28.850963599490175,4469619,38.916742771953636,32.21808494698431,28.7339875780401,0.18829456747914108,-0.7190264577166161,-0.5280198204525277,-0.1910066372640884,-122.52147803884094,18.858400802996673,16.805014374966728,28.460321685684924,31.970776459306542,18.994067095934113,0.031854016659304873,0.021221782878435756,0.02607094949942601,1.2295514851557545,0.8412879327799238,0.9501528622919168
2016-02-16,28.251161575317383,29.888579710519863,27.889261522456707,29.737999086386232,5975376,33.099456369145145,32.286945040807424,28.370643154993363,-0.030508776687715556,-0.8113226513881457,-0.5846803866396513,-0.22664226474849447,-160.27232761808537,19.96366734975211,14.917960336974428,30.51662097430725,16.571645875861932,21.578946168853893,-0.03874997185056861,0.022385261587896846,-0.016012982386442,1.281193498290629,0.8417595036154065,1.0025317728008598
2016-02-17,28.347333908081055,28.489057786312678,27.332487717425938,28.0664157404526,11192577,33.99670555785518,32.17838708738094,28.136498624288983,0.05216256849175583,-0.8667167748546234,-0.6410876642826457,-0.22562911057197765,-177.21381345214186,21.313663557310992,13.942602432673581,31.668868585451886,22.848966606353784,23.797129647174074,0.0034041903908013094,0.021806478172177065,0.008541154940942874,1.2466660344103289,0.8336289996393361,0.9771598503808364
2016-02-18,28.97117805480957,29.104045220167755,28.47134837717187,28.82565975616671,7631679,39.650830045669466,32.1462838894522,28.002440475782173,0.23377755439108827,-0.8504742698559475,-0.6829649853973061,-0.16750928445864144,-98.09039002480638,21.814814049486348,16.907682737310537,30.274202525071747,36.89463599687253,25.43841615969607,0.022007154138424134,0.02139036808698061,0.011718419964794835,1.229398754650289,0.8310712019815101,0.95913526867168
2016-02-19,28.5915584564209,28.845903238097833,28.410606807273453,28.597885615391405,5712927,37.54322819919833,32.18666425364775,27.861105674330766,0.1688690070186203,-0.858339690940916,-0.7180399265060282,-0.14029976443488779,-100.01359334017279,22.321143505954524,16.333816553721867,29.614435903048815,28.34761122940417,29.363737944210147,-0.013103353880552726,0.020281145412539444,0.0026419160844022294,1.1909772388586022,0.8485723201931734,0.9103147174815482
2016-02-22,29.293846130371094,29.71142581232301,28.54853177234743,28.823119595892916,8107869,43.52392639042353,32.16617674668275,27.79631600539244,0.34269515978590875,-0.798697460638909,-0.7341714333326044,-0.06452602730630463,-55.91764837606085,21.784110950071803,20.428435025104065,27.52715061315784,44.15941380392368,36.46722034340011,0.024562762992462295,0.02064210533081377,0.0033006004489823937,1.2441457600565118,0.8240725232855756,0.9277367311945857
2016-02-23,28.26761817932129,29.496313586578164,28.205614569967068,29.496313586578164,8421996,37.82418205723717,32.15781266342499,27.57700140823028,0.1507629833706504,-0.8247315901368815,-0.7522834646934597,-0.07244812544342172,-79.70081909214264,21.556806387333584,18.841148807387086,27.452650571554404,21.054190175003875,31.187071736110557,-0.03503220254802386,0.021660252497407963,-0.017278200216274464,1.2880592407146818,0.8391063576178007,0.974674917530525
2016-02-24,27.61087989807129,28.797821254168518,27.383108527020443,28.31949946343319,9448065,34.69303953889475,32.19754574941508,27.252502697240192,0.07247200824135966,-0.8881194281038205,-0.779450657375532,-0.10866877072828851,-110.53033460651893,21.94626923511603,17.258277654930858,30.03069040620853,6.267918919742334,23.827174299556614,-0.023232883544833882,0.022096082933092794,-0.012778531956425754,1.3049486082575015,0.8441717125175134,0.995418668554519
2016-02-25,27.000959396362305,28.04111118418542,26.699794916642663,27.83864847157069,8384673,32.04029527946848,32.19052010418624,26.858713332398235,0.026678773266265214,-0.9763158719110727,-0.8188237002826402,-0.15749217162843254,-133.82856886236652,22.748944289304912,15.894820697636124,31.682867542869896,5.935171675949588,11.085760256898586,-0.022089861096805885,0.021743243859474914,-0.006853134671341854,1.3097000921079365,0.8625533268108722,0.9816469507265656
2016-02-26,26.718780517578125,27.293268155064496,26.574525414338027,27.18064725820085,8811000,30.864456912454145,32.13211504820857,26.478613978585862,0.04248102831053157,-1.056799539048697,-0.8664188680358517,-0.1903806710128454,-141.07158075421015,23.57268260950274,15.201769853486583,31.061365010002866,3.2758716313403715,5.159654075677417,-0.010450698237863265,0.021634800306426873,0.008485625558068977,1.3633612937784603,0.8614404728827236,0.9790361177765169
2016-02-29,26.06583595275879,27.29959382836607,25.940562335930494,26.78837463147034,12762288,28.27837619667065,32.07578063182629,26.026352356149786,0.006526831100346813,-1.1598999895375641,-0.9251150923361942,-0.23478489720136997,-149.89223075842466,24.723303232268922,13.962113369406081,32.33241844225755,2.647055003187621,3.952699436825846,-0.024437663402705367,0.02185197281804818,-0.006074212498666354,1.3677770442878103,0.8554570655445424,0.9911403490753071
2016-03-01,26.302457809448242,26.407485127983012,25.51032215759482,25.94055615890553,19493628,30.549404973061627,31.94711589858548,25.695843505406216,0.09703853325986883,-1.208582644634383,-0.9818086027958319,-0.2267740418385511,-154.65476401712417,26.035820477249644,13.197028088234442,33.188527465108194,17.160058813414146,7.694328482647365,0.009077854135133068,0.022208978006714078,0.03366943224623564,1.152926847199897,0.8211797882541518,1.009757330072115
2016-03-02,26.592235565185547,27.205950842616602,26.472022735998348,26.623869765684166,12335598,33.3334445837566,31.758741138787908,25.472332812933285,0.1781466767989516,-1.209835130139922,-1.02741390826465,-0.18242122187527188,-108.0230061226527,26.214978894072225,17.4141685973916,31.326813081965394,24.234722245968037,14.680612020856586,0.011017136034839003,0.022602930824039528,0.020291361052837242,1.1648397332827554,0.8402147414066784,1.0301006484406066
2016-03-03,27.209747314453125,27.519768520005293,26.712447316707085,26.826332982611998,16994406,38.94976223320718,31.447174543819834,25.415038209476066,0.2975246256884054,-1.1477689307495282,-1.0514849127616257,-0.09628401798790254,-78.04075708829167,26.002385785593354,18.37299594418208,29.497454530786314,38.06690661684771,26.48722922540995,0.02322150568175707,0.02343149015862565,0.014486656477644022,1.1942357437592377,0.8448375397552829,1.0698365498113793
2016-03-04,27.852569580078125,28.08413851452018,26.95287683200508,27.457768855125195,14022426,44.21803025670125,30.984780519879617,25.534890348040303,0.4252708144493883,-1.0347823096872588,-1.0481443921467524,0.013362082459493552,-43.59752610612596,25.15341564263576,20.618070629108885,27.39614294836076,53.497250770879994,38.59962654456523,0.023624705448240135,0.024028622766605542,0.0013042431206367056,1.189057612563139,0.8105392789333377,1.09907927585066
2016-03-08,27.486867904663086,28.205612075036782,27.318570587942293,27.96518642661269,6107805,41.99765554990474,30.4778687050701,25.677241463386927,0.37695624970908503,-0.9636404204586171,-1.0312435978091254,0.06760317735050836,-33.61896243180461,24.227595605940444,20.225200737090628,25.841640086200528,47.04824992460575,46.2041357707778,-0.013129907973611576,0.024087471174205358,-6.71885323921817e-06,1.24058317250207,0.8271372023179364,1.1037881782222543
