Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-21,13876.5595703125,14057.269344771057,13834.285561377465,13871.40325178619,14888,46.98407162612854,14582.73119947396,13480.89790208854,0.35909394748083956,-75.32726639915563,-85.63656639248792,10.309299993332289,-38.38694447334322,17.148736728517097,22.22198470249831,12.35389686452443,41.15674107069327,50.905575471326166,-0.0023279207327403517,0.01699166378652696,-0.004474618385662321,1.428422439139712,0.6489277861638414,1.0312769069323149
2020-01-22,13622.9619140625,14018.107582346183,13565.77604555771,13917.858333211276,15276,42.68741700615069,14565.740904426559,13432.73975963594,0.16789228793031186,-95.80523527792138,-87.67030016957462,-8.134935108346767,-83.91076308599787,16.674947411203767,20.29408724765522,16.432078837243967,15.019611156128176,33.55674547953043,-0.018275254393210427,0.0174070537216528,-0.005172555189302153,1.482996686055609,0.6606440238710831,1.0547908667207224
2020-01-23,13912.0986328125,14122.307319058353,13613.16097623967,13666.119628686138,21615,48.47312241765295,14539.16947244212,13426.34683615163,0.43650423780027264,-87.69239304301846,-87.67471874426339,-0.017674298755068207,-37.40779546359998,16.58883917247096,20.310405832416457,14.868438418397083,44.81958680570526,33.66531301084225,0.02122421838759858,0.018176993687332353,0.0060667236352978104,1.6198657567878538,0.6871316370814902,1.0995427257956663
2020-01-24,13957.345703125,14161.282966487797,13868.384459539635,13982.8496562494,10465,49.33507941790824,14480.488519573315,13439.594976520435,0.4974098744872913,-76.72738120392933,-85.48525123619659,8.757870032267263,2.788538362540177,16.64058757657882,19.920514227291168,14.040701371380242,49.48299171448495,36.44072989210614,0.0032523540485676072,0.01795388417041782,0.005574584704263197,1.620923075133122,0.6759871384409298,1.083956990954091
2020-01-27,13826.7138671875,14028.143289417252,13787.831430563683,13880.648798878035,6658,46.89597392499529,14361.119320526033,13483.837320098968,0.390839601087926,-77.68294708906978,-83.92479040677124,6.241843317701452,-29.31272027386894,16.300647319780676,18.986579559762333,14.953960136832848,36.01937648489195,43.440651668360736,-0.009359360921199489,0.017765380510727846,-0.010552527912150667,1.5281479321482712,0.6750708805271549,1.0708052790463536
2020-01-28,13648.0478515625,13982.941812176612,13611.44189048145,13837.073249750583,19596,43.71279579779451,14311.607291992654,13469.701399413598,0.21183656477633608,-91.7988937202881,-85.49961106947461,-6.299282650813495,-79.1382851190905,15.19829811084286,17.611932607164555,17.308904115025296,9.330883267486836,31.611083822287924,-0.01292179887001177,0.0174592188936114,-0.005214967844912932,1.4977364663145312,0.6669373856566014,1.0506962834524687
2020-01-29,13692.6435546875,13831.451316009436,13625.655875956123,13648.465076221977,14115,44.721394049770744,14269.190937346533,13461.272539215968,0.2863791887979022,-98.2547628405282,-88.05064142368533,-10.204121416842867,-88.30106433742708,14.174688131114888,16.88272902328394,16.592247107798965,14.388719241898842,19.91299299809255,0.003267551785429479,0.01747618495359202,0.006113256399948197,1.481227039797975,0.6700788328758188,1.0499763067963868
2020-01-30,13230.326171875,13657.758072116238,13151.3990143405,13627.09779889312,29296,37.266248887842075,14247.53257585667,13374.049846018328,-0.1645409453830041,-139.07308670221937,-98.25513047939215,-40.81795622282722,-244.76882602334817,14.792403798812135,15.110707316592848,24.047720824578352,6.089625583599592,9.936409364328433,-0.033763924472731355,0.018700107178266128,-0.0077249841553650445,1.6216868337384895,0.6780743433216806,1.1212688210029131
2020-01-31,12901.19140625,13332.571931963786,12858.731396402703,13332.479384984184,24677,33.04307084193182,14321.535017793443,13180.453556425307,-0.2447346308128406,-195.7241412681924,-117.74893263715221,-77.97520863104019,-306.2718845800283,16.110279609794343,13.750034978207893,27.444045071965967,2.6725255393960703,7.7169567882981775,-0.024877297910060103,0.019122067630804238,-0.006123414854723341,1.6590107405358174,0.6823803851807829,1.1441846332118657
2020-02-03,12653.865234375,12911.643961988744,12545.439187581092,12635.747801864973,13218,30.267330537347988,14439.44512915364,12951.116589596359,-0.1997215986396249,-257.60811919716434,-145.72076994915463,-111.88734924800971,-297.3096972397471,17.97623935003661,12.791379370955452,31.495282256847908,5.700477675384485,4.820876266126725,-0.019170800904107388,0.018924823271802293,-0.021250384719316173,1.5171282999746996,0.6520848998815004,1.129930510682946
2020-02-04,13019.6982421875,13100.297590840366,12683.132085997293,12747.239925271619,16428,38.49716435039345,14456.185330353519,12858.678048552732,0.10079465393939106,-273.97375234510946,-171.3713664283456,-102.60238591676386,-175.13797582431826,18.892858322310392,15.262361689529994,28.85418735805793,24.934074727187117,11.102359313989233,0.028910771612984387,0.020298963663264377,0.02321082268667074,1.478103223911774,0.7081539999113474,1.2086122142972497
2020-02-05,12815.7138671875,13416.190407348124,12593.937740415777,13123.524203863728,73277,35.94947744823615,14500.80756623839,12745.88774626161,0.03978878130558388,-299.94587942859835,-197.08626902839615,-102.8596104002022,-143.22278422975816,18.561866890188416,18.564591696083905,24.73928157733632,14.209637101742901,14.948063168104843,-0.015667365802613853,0.02011354158259088,0.009140500467834434,1.3309255463976115,0.657288507947522,1.1942983508902048
2020-02-06,13110.6572265625,13192.09221889636,12842.47240639986,12894.96650594492,21721,41.93320202076914,14487.235239035874,12688.035561745377,0.23489425334578193,-293.3479801914036,-216.33861126099765,-77.00936893040597,-102.64131123325664,18.25451770321801,17.345223202083503,23.114344115018103,29.71622509729974,22.95331230874326,0.02301419666758897,0.020028075052418274,0.004036661230167438,1.3258935493706734,0.6151128454326396,1.1859981860326332
2020-02-07,13187.6796875,13239.662966718215,12926.231729519686,13192.511184573586,20872,43.419744331292506,14466.855062439892,12646.811832091356,0.2971730816004124,-278.6914470938409,-228.8091784275663,-49.8822686662746,-78.49386898201165,17.792681377697914,17.224631752281617,21.828535052320458,39.746447540458,27.89076991316689,0.005874797853874902,0.02011441141364226,-0.0032625431230384194,1.3153427958450703,0.6064050601353566,1.188474492489991
2020-02-10,13084.177734375,13206.865088416747,12984.159853859406,13187.67882917384,8908,41.86859495851326,14452.12892887091,12595.697438316589,0.26312864145207604,-272.289003496393,-237.50514344133165,-34.783860055061325,-73.072452762038,17.36383336114354,16.521374972886647,20.93730756597541,33.341004484878056,34.26789237421195,-0.007848382397633191,0.020149852716778396,-0.005525514763038308,1.3618861234774196,0.6218985961031575,1.1880090824020657
2020-02-11,13192.7431640625,13244.308166041828,13104.943295827428,13174.625730934627,14836,44.12347500051196,14385.211639380557,12575.855548119443,0.340943178030306,-255.5093452783476,-241.10598380873483,-14.403361469612776,-52.55273516034177,16.81108469829643,16.73165243963455,20.29566180159643,40.059811779538464,37.715754601624845,0.008297459106067828,0.019426743144005835,0.006350030388978967,1.3185816149323044,0.6325068819697737,1.1431105275623465
2020-02-12,13359.98046875,13418.141709307834,13110.4710876511,13248.024027532685,12694,47.50166768866307,14338.693780805208,12568.471844194793,0.447123949932951,-226.11023438853044,-238.10683392469394,11.996599536163501,-30.025801425700557,15.613592663435055,19.103059246369778,19.08541761731145,50.40965542597404,41.270157230130195,0.012676461794773664,0.019621916099547568,0.0077056964194832656,1.334181067122305,0.6471492963341341,1.1524785032788234
2020-02-13,13641.9150390625,13680.008100004716,13247.837315190722,13359.979751673074,15744,52.694092990684716,14324.349522226283,12569.595009023717,0.6110940430531872,-178.00948110931677,-226.08736336161854,48.07788225230178,9.60302856931264,15.39554493540111,22.535964594398077,17.506287546507615,73.95109045180003,54.80685255243751,0.021102917850214453,0.02018680510533361,-0.0021759994314084485,1.3215982056158242,0.6230833053437357,1.1836238427398238
2020-02-14,13578.876953125,13722.79477787514,13499.810976474324,13658.640661478463,12034,51.46833636281321,14200.97506442972,12621.238412132781,0.6062013814769767,-143.32378689287725,-209.53464806787028,66.21086117499303,29.241610740150787,15.327704265788975,22.388819176695108,16.73681751366016,71.89119156110712,65.41731247962707,-0.004620911782326376,0.01808238586511869,-0.005026854435148831,1.303654431596871,0.6896213498903973,1.059216877904105
2020-02-17,13816.16796875,13890.03134614253,13564.846665798057,13564.846665798057,14321,55.65043825635064,14185.604620164173,12627.331805617076,0.7629191448600433,-95.58586810486304,-186.74489207526884,91.1590239704058,63.044259600717986,15.773070903769673,24.263970002407973,15.656075567083287,94.5066333369402,80.11630511661578,0.0174750103741379,0.017621855057332814,-0.00558473346026378,1.1560142609010706,0.6150879889533459,1.0314305570147801
2020-02-18,13521.0869140625,13842.64775579664,13411.545765146955,13816.260977922359,20019,49.892709093999855,14139.840534944977,12637.548625211273,0.5881269033844713,-80.63429657245797,-165.52277297470667,84.8884764022487,36.71843366418503,15.527673099195344,22.21588758023132,17.336153823499696,72.56086689701067,79.65289726501935,-0.021357662656890652,0.01824623649440831,-0.004424762618648104,1.1987449802502221,0.6159287596748227,1.066940084357283
2020-02-19,13585.0546875,13729.901599288482,13379.026963256792,13639.174709764564,10379,51.07445181092405,14135.75922938975,12637.83920811025,0.6323538412822954,-62.898350663766905,-144.99788851251873,82.09953784875182,33.908219294128884,15.163066078260895,20.68547771962141,16.780349097877878,77.3182777617251,81.46192599855867,0.004730963852541459,0.017829438805802848,0.011123651500938081,1.1122956540883449,0.6031905673544209,1.0416667400367876
2020-02-20,13521.1337890625,13611.11667969313,13408.015966440624,13483.133270525464,13302,49.81027655854057,14079.87557824303,12654.62637488197,0.6079690570162112,-53.384979235575884,-126.67530665713016,73.29032742155428,28.87579339918489,14.82450241596462,19.833764486574434,16.089427400272914,72.5643530842312,74.147832580989,-0.004705236740512708,0.017135011979647913,-0.003715252459506435,1.059505532749919,0.5935606052422998,1.0003235049526742
2020-02-24,13062.623046875,13509.566005391307,13008.317020837227,13411.17404382567,11390,41.81510032402631,13992.399770024671,12652.629917475328,0.3060175810192538,-81.89946277276977,-117.72013788025808,35.82067510748831,-34.03170892555272,14.56261624957068,17.83675908942844,22.317173466507935,36.16137788106895,62.0146695756751,-0.03391067268030423,0.018571898252953616,-0.02081386879900149,1.165488841785483,0.65957388996888,1.0830801806835453
2020-02-25,12818.640625,13100.29738163448,12793.740950448513,13100.29738163448,8883,38.29284801470467,13934.318258355297,12609.904104925952,0.15760668181743615,-122.76952811219053,-118.73001592664458,-4.039512185545945,-93.40354507417022,14.96367570176925,16.750966544688577,25.21954491296725,17.33693335044474,42.020888105248304,-0.018677904200364193,0.018850865247099908,-0.002662856861702312,1.19416917931053,0.6528656542804014,1.0979658836960733
2020-02-26,12348.33203125,12853.854517897847,12284.595284905963,12775.113364614135,14261,32.59347540863361,13958.147033519646,12456.103747730354,-0.07175007371623289,-190.90864629137286,-133.16574199959024,-57.74290429178262,-170.56830438355036,16.510525896145616,14.93308798379703,32.18899676177087,3.9700582217484537,19.15612315108739,-0.03668942811554954,0.020171773147391596,-0.010120477938589723,1.279018305241292,0.6633239007142858,1.1731184103863552
2020-02-27,12235.3994140625,12346.798766540222,11909.19306114174,12338.436874080378,23014,31.385495974522087,13961.60990681241,12306.91646037509,-0.04322072252511315,-251.127267930573,-156.7580471857868,-94.36922074478619,-214.33092349592465,18.58325865787074,13.698102149360583,36.5967261880897,16.46809612833339,12.591695900175537,-0.009145576657778598,0.02010142403461958,-0.003870376787472707,1.287188928433286,0.6604797367385078,1.1675947271045033
2020-02-28,11268.533203125,11951.095375678517,11158.481223086246,11868.313001141027,35280,23.39212157509374,14193.912856574829,11878.43421373767,-0.2634016999031169,-372.5741789998283,-199.92127354859514,-172.65290545123315,-278.68704654878394,21.412071494091474,11.242580462666327,42.53248101550583,4.028920396145559,8.155691582075809,-0.07902203910288796,0.025328327770316798,-0.03709607866493836,1.5605044219840536,0.7964506545358091,1.4676390019840764
2020-03-02,11566.2626953125,11890.564570022934,11436.931913018214,11493.513506487137,34896,29.35837880420199,14292.689556614452,11646.164642604297,-0.030191269641488258,-439.728532409501,-247.88272532077633,-191.84580708872465,-194.1358184571339,24.038826270582156,10.114729062010792,38.26563867926549,14.928573661683137,11.808530062054038,0.026421317381833953,0.026081441122083045,-0.006159751824491688,1.517735599637633,0.7522774211338259,1.507605400919423
2020-03-03,12222.85546875,12349.909767678377,11725.230365456013,11725.230365456013,37746,40.38501192727529,14304.609384493584,11591.143838162667,0.23280621028762225,-434.95341959403595,-285.29686417542825,-149.6565554186077,-113.83739426187907,24.878470133461825,15.925260837812225,33.68138414717506,38.96594232994868,19.307812129259137,0.05676792847732903,0.029261325638634556,0.015319647408546855,1.7776550176038766,0.7819709779471542,1.6860965701256247
2020-03-04,12515.8017578125,12719.367013039246,11996.852716020056,12298.94965924814,39121,44.544175670084144,14291.802222859214,11553.561351359536,0.3514082404028848,-402.8865654732999,-308.8148044350026,-94.07176103829732,-64.73531362071695,24.59871754381221,19.668271941098315,30.10084035178229,49.69048611883319,34.52833403682168,0.02396709098062,0.029012344900481348,-0.004626950146523701,1.9060274833070268,0.753366759150832,1.6669553395463288
2020-03-05,12195.5869140625,12644.341773941916,12124.743108543234,12450.903162193825,21125,41.16351808560306,14296.698626774827,11486.652252131424,0.2522857516972618,-398.7158659858469,-326.7950167451715,-71.92084924067541,-67.37608865192225,24.33894728199471,18.17213521395115,27.811113379165498,37.96766100765723,42.20802981881304,-0.025584844658482875,0.02934885318076222,0.0015998577904186018,2.034516955616971,0.773955140725839,1.6813430830658145
